chembl_id	name	smiles	pAff
CHEMBL516227	(2R,4S)-2-[2-(4-Chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)methyl]-4-[(4-methoxyphenoxy)methyl]-1,3-dioxolane hydrochloride	Cl.COc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	5.87614835903
CHEMBL535613	(2R,4S)-2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)-methyl]-4-methyl-1,3-dioxolane hydrochloride	Cl.C[C@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn3ccnc3)O1	5.58502665203
CHEMBL535614	(2S,4S)-2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)methyl]-4-methyl-1,3-dioxolane hydrochloride	Cl.C[C@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn3ccnc3)O1	4.92081875395
CHEMBL536056	(2R,4R)-2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)-methyl]-4-methyl-1,3-dioxolane hydrochloride	Cl.C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn3ccnc3)O1	6.09691001301
CHEMBL536512	3-(((2S,4S)-2-((1H-imidazol-1-yl)methyl)-2-(4-chlorophenethyl)-1,3-dioxolan-4-yl)methylthio)benzenamine hydrochloride	Cl.Nc1cccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)c1	6.0
CHEMBL536514	1-(1H-imidazol-1-yl)-4-phenyl-2-butanone hydrochloride	Cl.O=C(CCc1ccccc1)Cn2ccnc2	5.39794000867
CHEMBL536516	1-(1H-Imidazol-1-yl)-4-phenyl-2-butanol hydrochloride	Cl.OC(CCc1ccccc1)Cn2ccnc2	5.2076083105
CHEMBL536517	1-((2-(2-(4-iodophenyl)ethyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole hydrochloride	Cl.Ic1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	5.43179827593
CHEMBL536518	4-(4-fluorophenyl)-1-(1H-imidazol-1-yl)-2-butanol hydrochloride	Cl.OC(CCc1ccc(F)cc1)Cn2ccnc2	5.85387196432
CHEMBL536745	4-(4-bromophenyl)-1-(1H-imidazol-1-yl)-2-butanol hydrochloride	Cl.OC(CCc1ccc(Br)cc1)Cn2ccnc2	6.85387196432
CHEMBL536746	1-(1H-imidazol-1-yl)-4-(4-iodophenyl)-2-butanol hydrochloride	Cl.OC(CCc1ccc(I)cc1)Cn2ccnc2	7.22184874962
CHEMBL537200	2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)methyl]-1,3-dithiolane hydrochloride	Cl.Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1	5.32790214206
CHEMBL537207	4-(4-bromophenyl)-1-(1H-imidazol-1-yl)-2-butanone hydrochloride	Cl.Brc1ccc(CCC(=O)Cn2ccnc2)cc1	5.76955107862
CHEMBL538578	4-(4-chlorophenyl)-1-(1H-imidazol-1-yl)-2-butanol hydrochloride	Cl.OC(CCc1ccc(Cl)cc1)Cn2ccnc2	6.30102999566
CHEMBL539857	1-((2-(2-(4-bromophenyl)ethyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole hydrochloride	Cl.Brc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	5.72124639905
CHEMBL540111	1-((2-(2-(4-fluorophenyl)ethyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole hydrochloride	Cl.Fc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	5.42021640338
CHEMBL540883	1-(1H-imidazol-1-yl)-4-(4-iodophenyl)-2-butanone hydrochloride	Cl.Ic1ccc(CCC(=O)Cn2ccnc2)cc1	6.95860731484
CHEMBL541386	4-(4-fluorophenyl)-1-(1H-imidazol-1-yl)-2-butanone hydrochloride	Cl.Fc1ccc(CCC(=O)Cn2ccnc2)cc1	5.56863623584
CHEMBL541899	2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)methyl]-1,3-dioxolane hydrochloride-1-((2-(2-(4-chlorophenyl)ethyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole hydrochloride	Cl.Clc1ccc(CCC2(Cn3ccnc3)OCCO2)cc1	5.382235776545
CHEMBL552550	(2S,4R)-2-[2-(4-chlorophenyl)ethyl]-2-[(1H-imidazol-1-yl)-methyl]-4-methyl-1,3-dioxolane hydrochloride	Cl.C[C@@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn3ccnc3)O1	4.69897000434
CHEMBL552737	4-(4-chlorophenyl)-1-(1H-imidazol-1-yl)-2-butanone hydrochloride	Cl.Clc1ccc(CCC(=O)Cn2ccnc2)cc1	5.32790214206
CHEMBL558183	1-((2-(2-phenylethyl)-1,3-dioxolan-2-yl)methyl)-1H-imidazole hydrochloride	Cl.C(CC1(Cn2ccnc2)OCCO1)c3ccccc3	6.15490195999
CHEMBL70396	4-{(2S,4R)-2-[2-(4-Chloro-phenyl)-ethyl]-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethylsulfanyl}-phenylamine	Nc1ccc(SC[C@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	4.56863623584
CHEMBL70611	4-{(2S,4S)-2-[2-(4-Chloro-phenyl)-ethyl]-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethylsulfanyl}-phenylamine-4-(((2S,4S)-2-((1H-imidazol-1-yl)methyl)-2-(4-chlorophenethyl)-1,3-dioxolan-4-yl)methylthio)benzenamine-Azalanstat	Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn4ccnc4)O2)cc1	5.2447647350375
