chembl_id	name	smiles	pAff
CHEMBL2337439	methyl 2,2-dimethyl-4,11,18,25,32,39-hexaoxo-3-oxa-5,12,19,26,33,40-hexaazahexatetracontan-46-oate	COC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)OC(C)(C)C	3.3010299956600004
CHEMBL2337440	methyl 6-(6-(6-(6-methoxy-6-oxohexylamino)-6-oxohexylamino)-6-oxohexylamino)-6-oxohexanoate	COC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)OC	3.3010299956600004
CHEMBL2337841	tert-butyl(4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26-hexaoxo-1-phenyl-2,5,8,11,18,25-hexaazahentriacontan-31-ylcarbamate	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)OC(C)(C)C)C(=O)N[C@@H](C[C@]3(O)C(=O)Nc4ccccc34)C(=O)NCc5ccccc5	5.05068649222
CHEMBL2337842	tert-butyl(4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26,33-heptaoxo-1-phenyl-2,5,8,11,18,25,32-heptaazaoctatriacontan-38-ylcarbamate	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)OC(C)(C)C)C(=O)N[C@@H](C[C@]3(O)C(=O)Nc4ccccc34)C(=O)NCc5ccccc5	5.59176003469
CHEMBL2337843	N1-((S)-1-((S)-1-((S)-1-(benzylamino)-3-((R)-3-hydroxy-2-oxoindolin-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-3-(4-(benzyloxy)phenyl)-1-oxopropan-2-yl)-N6-((4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26-hexaoxo-1-phenyl-2,5,8,11,18,25-hexaazahentriacontan-31-yl)adipamide	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@]5(O)C(=O)Nc6ccccc56)C(=O)NCc7ccccc7)C(=O)N[C@@H](C[C@]8(O)C(=O)Nc9ccccc89)C(=O)NCc%10ccccc%10	6.22914798836
CHEMBL2337844	N1-((S)-1-((S)-1-((S)-1-(benzylamino)-3-((R)-3-hydroxy-2-oxoindolin-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-3-(4-(benzyloxy)phenyl)-1-oxopropan-2-yl)-N6-((4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26,33-heptaoxo-1-phenyl-2,5,8,11,18,25,32-heptaazaoctatriacontan-38-yl)adipamide	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@]5(O)C(=O)Nc6ccccc56)C(=O)NCc7ccccc7)C(=O)N[C@@H](C[C@]8(O)C(=O)Nc9ccccc89)C(=O)NCc%10ccccc%10	6.43179827593
CHEMBL2337845	N1-((S)-1-((S)-1-((S)-1-(benzylamino)-3-((R)-3-hydroxy-2-oxoindolin-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-3-(4-(benzyloxy)phenyl)-1-oxopropan-2-yl)-N6-((4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26,33,40-octaoxo-1-phenyl-2,5,8,11,18,25,32,39-octaazapentatetracontan-45-yl)adipamide	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@]5(O)C(=O)Nc6ccccc56)C(=O)NCc7ccccc7)C(=O)N[C@@H](C[C@]8(O)C(=O)Nc9ccccc89)C(=O)NCc%10ccccc%10	6.348721986
CHEMBL2337846	N1,N6-bis((4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26-hexaoxo-1-phenyl-2,5,8,11,18,25-hexaazahentriacontan-31-yl)adipamide	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@]5(O)C(=O)Nc6ccccc56)C(=O)NCc7ccccc7)C(=O)N[C@@H](C[C@]8(O)C(=O)Nc9ccccc89)C(=O)NCc%10ccccc%10	6.46092390121
CHEMBL2337847	N1,N6-bis((4S,7S,10S)-10-(4-(benzyloxy)benzyl)-4-(((R)-3-hydroxy-2-oxoindolin-3-yl)methyl)-7-methyl-3,6,9,12,19,26,33-heptaoxo-1-phenyl-2,5,8,11,18,25,32-heptaazaoctatriacontan-38-yl)adipamide	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCCNC(=O)CCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)N[C@@H](Cc3ccc(OCc4ccccc4)cc3)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@]5(O)C(=O)Nc6ccccc56)C(=O)NCc7ccccc7)C(=O)N[C@@H](C[C@]8(O)C(=O)Nc9ccccc89)C(=O)NCc%10ccccc%10	6.47366072261
CHEMBL2337848	TMC-95A	CC[C@H](C)C(=O)C(=O)N[C@H]1Cc2ccc(O)c(c2)c3cccc4c3NC(=O)[C@@]4(O)[C@H](O)[C@H](NC(=O)[C@H](CC(=O)N)CC1=O)C(=O)N\C=C/C	7.22184874962
CHEMBL2337849	tert-butyl(S)-1-((S)-1-((S)-1-(benzylamino)-3-((R)-3-hydroxy-2-oxoindolin-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-ylamino)-3-(4-(benzyloxy)phenyl)-1-oxopropan-2-ylcarbamate	C[C@H](NC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](C[C@]3(O)C(=O)Nc4ccccc34)C(=O)NCc5ccccc5	4.867213769125
CHEMBL2337850	(S)-2-amino-N-((S)-1-((S)-1-(benzylamino)-3-((R)-3-hydroxy-2-oxoindolin-3-yl)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)-3-(4-(benzyloxy)phenyl)propanamide	C[C@H](NC(=O)[C@@H](N)Cc1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](C[C@]3(O)C(=O)Nc4ccccc34)C(=O)NCc5ccccc5	4.29073003902
CHEMBL2337877	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)OCc3ccccc3)C=C	5.79588001734
CHEMBL2337881	Cis-(2R,3S)-N-(2-((S)-2-(2-naphthamido)but-3-enyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)c3ccc4ccccc4c3)C=C	6.1739251973
CHEMBL2337886	Cis-benzyl(S)-1-((S)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)but-3-en-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C=C	5.74957999769
CHEMBL2338308	Cis-(2R,3S)-N-(2-((S)-2-((S)-2-(2-naphthamido)propanamido)but-3-enyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@H](NC(=O)[C@H](C)NC(=O)c3ccc4ccccc4c3)C=C	6.16115090926
CHEMBL2338312	Cis-benzyl(S)-1-((R)-1-(2-((2R,3S)-3-sec-butyl-4-oxooxetane-2-carboxamido)cyclopropyl)-4-phenylbutan-2-ylamino)-1-oxopropan-2-ylcarbamate	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccccc3)NC(=O)[C@H](C)NC(=O)OCc4ccccc4	5.61618463402
CHEMBL2338319	Cis-(2R,3S)-N-(2-((R)-2-((S)-2-(2-naphthamido)propanamido)-4-phenylbutyl)cyclopropyl)-3-sec-butyl-4-oxooxetane-2-carboxamide	CC[C@H](C)[C@H]1[C@@H](OC1=O)C(=O)N[C@H]2C[C@H]2C[C@@H](CCc3ccccc3)NC(=O)[C@H](C)NC(=O)c4ccc5ccccc5c4	4.52287874528
CHEMBL235994	4,4'-(2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(ethane-2,1-diyl))dimorpholine	CCC(=C(c1ccc(OCCN2CCOCC2)cc1)c3ccc(OCCN4CCOCC4)cc3)c5ccccc5	5.1390633793
CHEMBL2385810	R-1-[2-(2-Oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC=CC1=O)B(O)O	5.374979414946
CHEMBL2385811	R-1-[2-(4-Diethylamino-2-oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid	CCN(CC)C1=CC(=O)N(CC(=O)N[C@@H](CC(C)C)B(O)O)C=C1	4.869436231996
CHEMBL2385812	R-1-{2-[4-(Morpholin-4-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCOCC2)B(O)O	5.798855157716
CHEMBL2385813	R-1-{2-[4-(Piperidin-1-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCCCC2)B(O)O	5.362570156966
CHEMBL2385814	R-1-[2-(4-Phenylamino-2-oxo-2H-pyridin-1-yl)acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)Nc2ccccc2)B(O)O	4.803895382346
CHEMBL2385816	R-1-{2-[4-(4-Allylpiperazin-1-yl)-2-oxo-2H-pyridin-1-yl]acetamido}-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC(=CC1=O)N2CCN(CC=C)CC2)B(O)O	3.3010299956600004
CHEMBL2385817	R-1-[(5-Oxo-5H-1,6-naphthyridin-6-yl)acetamido]-3-methylbutylboronic acid-(R)-3-methyl-1-(2-(5-oxo-1,6-naphthyridin-6(5H)-yl)acetamido)butylboronic acid	CC(C)C[C@H](NC(=O)CN1C=Cc2ncccc2C1=O)B(O)O	5.324526803176
CHEMBL2385818	R-1-[(S)-2-(5-Oxo-5H-1,6-naphthyridin-6-yl)propanamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)[C@H](C)N1C=Cc2ncccc2C1=O)B(O)O	4.381319592975999
CHEMBL2385819	R-1-[(8-Bromo-5-oxo-5H-1,6-naphthyridin-6-yl)acetamido]-3-methylbutylboronic acid-(R)-1-(2-(8-bromo-5-oxo-1,6-naphthyridin-6(5H)-yl)acetamido)-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=C(Br)c2ncccc2C1=O)B(O)O	4.269345833536
CHEMBL2385820	R-1-[(1-Methyl-1,2,3,4-tetrahydro-5-oxo-5H-1,6-naphthyridin-6-yl)-acetamido]-3-methylbutylboronic acid	CC(C)C[C@H](NC(=O)CN1C=CC2=C(CCCN2C)C1=O)B(O)O	4.923793894316
CHEMBL3099616	2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(N,N-dimethylethanamine)	CCC(=C(c1ccc(OCCN(C)C)cc1)c2ccc(OCCN(C)C)cc2)c3ccccc3	5.52432881168
CHEMBL3099617	2,2'-(4,4'-(2-phenylbut-1-ene-1,1-diyl)bis(4,1-phenylene))bis(oxy)bis(N,N-diethylethanamine)	CCN(CC)CCOc1ccc(cc1)C(=C(CC)c2ccccc2)c3ccc(OCCN(CC)CC)cc3	4.0
CHEMBL3099618	2-Phenyl-1,1-bis{4-[2-(azepan-1-yl)ethoxy]phenyl}but-1-ene	CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	6.174955564363
CHEMBL3099620	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-cyclohexyl-2-phenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C(C3CCCCC3)c4ccccc4)c5ccc(OCCN6CCCCCC6)cc5	6.45593195565
CHEMBL3099621	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2,2-diphenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C(c3ccccc3)c4ccccc4)c5ccc(OCCN6CCCCCC6)cc5	5.969028302758
CHEMBL3099622	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylpent-1-ene	CCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	5.97881070093
CHEMBL3099623	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylprop-1-ene	CC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)c5ccccc5	6.06048074738
CHEMBL3099624	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-phenylethene	C(CN1CCCCCC1)Oc2ccc(cc2)C(=Cc3ccccc3)c4ccc(OCCN5CCCCCC5)cc4	6.060290987288
CHEMBL3099625	2,2-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methylenecyclohexane	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C3CCCCC3)c4ccc(OCCN5CCCCCC5)cc4	6.05060999336
CHEMBL3099626	2,2-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methylenecyclopentane	C(CN1CCCCCC1)Oc2ccc(cc2)C(=C3CCCC3)c4ccc(OCCN5CCCCCC5)cc4	5.77728352885
CHEMBL3099627	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-hexyloct-1-ene	CCCCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCCCC	4.0
CHEMBL3099628	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-pentylhept-1-ene	CCCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCCC	4.0
CHEMBL3099629	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-butylhex-1-ene	CCCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCCC	4.0
CHEMBL3099630	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-propylpent-1-ene	CCCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CCC	5.60032627852
CHEMBL3099631	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-ethylbut-1-ene	CCC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)CC	6.07572071394
CHEMBL3099632	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}-2-methylprop-1-ene	CC(=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3)C	5.92081875395
CHEMBL3099633	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}but-1-ene	CCC=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.98716277529
CHEMBL3099634	4,4'-Bis[2-(azepan-1-yl)ethoxy]diphenyl ketone	O=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.80687540165
CHEMBL3099635	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethene	C=C(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	6.04095860768
CHEMBL3099636	Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}methane	C(CN1CCCCCC1)Oc2ccc(Cc3ccc(OCCN4CCCCCC4)cc3)cc2	6.20065945055
CHEMBL3099637	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethane	CC(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	6.10237290871
CHEMBL3099638	2,2-Bis{4-[2-(aszepin-1-yl)ethoxy]phenyl}propane	CC(C)(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	6.11350927483
CHEMBL3099639	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}ethanol	CC(O)(c1ccc(OCCN2CCCCCC2)cc1)c3ccc(OCCN4CCCCCC4)cc3	5.8696662315
CHEMBL3099640	1,1-Bis{4-[2-(azepan-1-yl)ethoxy]phenyl}cyclohexane	C(CN1CCCCCC1)Oc2ccc(cc2)C3(CCCCC3)c4ccc(OCCN5CCCCCC5)cc4	5.96657624451
CHEMBL3128141	4-Benzylamino-1,1-dimethyl-1H-furo[3,4-c]-pyridin-3-one	CC1(C)OC(=O)c2c(NCc3ccccc3)nccc12	5.5786953801950006
CHEMBL3218817	(S)-2-((S)-3-(3,3-dimethylbutanamido)-2-(3-phenylpropanamido)propanamido)-N-(4-methylbenzyl)-4-phenylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CNC(=O)CC(C)(C)C)NC(=O)CCc3ccccc3)cc1	4.0
CHEMBL3218818	N-((S)-3-(3,3-dimethylbutanamido)-1-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-1-oxopropan-2-yl)-5-methylisoxazole-3-carboxamide	Cc1onc(c1)C(=O)N[C@@H](CNC(=O)CC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccc(C)cc3	4.0
CHEMBL3218819	N-((S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-3-((S)-1-(4-methylbenzylamino)-1-oxo-4-phenylbutan-2-ylamino)-3-oxopropyl)-3,3-dimethylbutanamide	Cc1ccc(CNC(=O)[C@H](CCc2ccccc2)NC(=O)[C@H](CNC(=O)CC(C)(C)C)NC(=O)C(=O)c3c[nH]c4ccccc34)cc1	4.0
CHEMBL3218820	(S)-2-acetamido-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc2ccccc2	4.0
CHEMBL3218821	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-pivalamidosuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(C)(C)C)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc2ccccc2	4.0
CHEMBL3218822	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(2-(piperidin-1-yl)acetamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CN1CCCCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL3218823	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(2-(4-fluorophenyl)acetamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL3218824	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL3218825	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(4-tert-butylbenzamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(cc1)C(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL3218826	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(4-(benzyloxy)benzamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)c1ccc(OCc2ccccc2)cc1)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4	4.0
CHEMBL3218827	(S)-2-(2-(1H-indol-3-yl)-2-oxoacetamido)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc4ccccc4	4.0
CHEMBL3218828	(S)-N1-((S)-1-(benzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(5-methylisoxazole-3-carboxamido)-N2-neopentylsuccinamide	Cc1onc(c1)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL3218829	(S)-N1-((S)-1-(cyclopropylmethylamino)-1-oxo-4-phenylbutan-2-yl)-N4-neopentyl-2-(3-phenylpropanamido)succinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)CCc1ccccc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCC3CC3	4.0
CHEMBL3218830	(S)-N1-((S)-1-(2-chlorobenzylamino)-1-oxo-4-phenylbutan-2-yl)-2-(2-(4-fluorophenyl)acetamido)-N4-neopentylsuccinamide	CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc3ccccc3Cl	4.0
