chembl_id	name	smiles	pAff
CHEMBL125757	2-[1-(3-Fluoro-4-methoxy-phenyl)-meth-(Z)-ylidene]-4,5,6-trimethoxy-benzofuran-3-one	COc1ccc(\C=C\2/Oc3cc(OC)c(OC)c(OC)c3C2=O)cc1F	3.3010299956600004
CHEMBL125851	4-[6-(2-Fluoro-phenyl)-[1,3]dioxolo[4,5-g]quinolin-8-yloxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1cc(nc2cc3OCOc3cc12)c4ccccc4F	3.39794000867
CHEMBL126094	2-[1-(3-Hydroxy-4-methoxy-phenyl)-meth-(Z)-ylidene]-5,6,7-trimethoxy-benzofuran-3-one	COc1ccc(\C=C\2/Oc3c(OC)c(OC)c(OC)cc3C2=O)cc1O	4.65757731918
CHEMBL126873	6-(2-Fluoro-phenyl)-5H-[1,3]dioxolo[4,5-g]quinoline-8-thione	Fc1ccccc1c2cc(S)c3cc4OCOc4cc3n2	4.61978875829
CHEMBL127066	2-Phenyl-3H-quinazolin-4-one	Oc1nc(nc2ccccc12)c3ccccc3	3.39794000867
CHEMBL129176	2,2-Dimethyl-propionic acid 6-(2-fluoro-phenyl)-8-oxo-8H-[1,3]dioxolo[4,5-g]quinolin-5-yl ester	CC(C)(C)C(=O)ON1C(=CC(=O)c2cc3OCOc3cc12)c4ccccc4F	5.49485002168
CHEMBL129312	2-Phenyl-2,3-dihydro-1H-quinazolin-4-one	O=C1NC(Nc2ccccc12)c3ccccc3	4.85387196432
CHEMBL129338	[6-(2-Fluoro-phenyl)-[1,3]dioxolo[4,5-g]quinolin-8-yloxy]-acetic acid ethyl ester	CCOC(=O)COc1cc(nc2cc3OCOc3cc12)c4ccccc4F	3.39794000867
CHEMBL129585	4-[6-(2-Fluoro-phenyl)-[1,3]dioxolo[4,5-g]quinolin-8-yloxy]-butyric acid	OC(=O)CCCOc1cc(nc2cc3OCOc3cc12)c4ccccc4F	4.92081875395
CHEMBL130090	[5-(4-Hydroxymethyl-thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid methyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(CO)cs3	4.65757731918
CHEMBL132946	2,2,2-Trifluoro-1-[5-(2-methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-yl]-ethanediazonium	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(cs3)C([N+]#N)C(F)(F)F	5.08092190762
CHEMBL133155	[5-(4-Methyl-thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid methyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(C)cs3	4.75448733219
CHEMBL133799	[5-(4-Cyanomethyl-thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid methyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(CC#N)cs3	5.5376020021
CHEMBL133877	{5-[4-(tert-Butoxycarbonylamino-methyl)-thiophene-2-carbonyl]-1H-benzoimidazol-2-yl}-carbamic acid methyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(CNC(=O)OC(C)(C)C)cs3	4.63264407897
CHEMBL133900	[5-(2-Methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-yl]-acetic acid tert-butyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(CC(=O)OC(C)(C)C)cs3	5.12493873661
CHEMBL134126	Benzoic acid 5-(2-methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-ylmethyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(COC(=O)c4ccccc4)cs3	5.70996538864
CHEMBL134616	{5-[4-(2,2,2-Trifluoro-acetyl)-thiophene-2-carbonyl]-1H-benzoimidazol-2-yl}-carbamic acid methyl ester	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3cc(cs3)C(=O)C(F)(F)F	4.79588001734
CHEMBL135161	[5-(2-Methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-yl]-acetic acid ethyl ester	CCOC(=O)Cc1csc(c1)C(=O)c2ccc3[nH]c(NC(=O)OC)nc3c2	6.05551732785
CHEMBL14540	6-Thiophen-2-yl-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cc(nc2cc3OCOc3cc12)c4cccs4	5.66000032237
CHEMBL145740	2-Methylamino-5-(2,3,4-trimethoxy-phenyl)-cyclohepta-2,4,6-trienone	CNC1=CC=C(C=CC1=O)c2ccc(OC)c(OC)c2OC	5.116918492676
CHEMBL15778	2-(3-Methoxy-phenyl)-6-pyrrolidin-1-yl-1H-quinolin-4-one	COc1cccc(c1)c2cc(O)c3cc(ccc3n2)N4CCCC4	6.35999585347
CHEMBL159402	N-(3-Hydroxy-4-methoxy-phenyl)-N-(3,4,5-trimethoxy-benzyl)-acetamide	COc1ccc(cc1O)N(Cc2cc(OC)c(OC)c(OC)c2)C(=O)C	3.0
CHEMBL159412	2-Methoxy-5-[(3,4,5-trimethoxy-phenylamino)-methyl]-phenol	COc1ccc(CNc2cc(OC)c(OC)c(OC)c2)cc1O	4.0
CHEMBL159579	5-[Butyl-(3,4,5-trimethoxy-benzyl)-amino]-2-methoxy-phenol	CCCCN(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	5.12493873661
CHEMBL159897	N-(3-Hydroxy-4-methoxy-phenyl)-3,4,5-trimethoxy-N-methyl-benzamide	COc1ccc(cc1O)N(C)C(=O)c2cc(OC)c(OC)c(OC)c2	3.0
CHEMBL159898	5-[Ethyl-(3,4,5-trimethoxy-benzyl)-amino]-2-methoxy-phenol	CCN(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	4.82390874094
CHEMBL161159	2-Methoxy-5-[methyl-(3,4,5-trimethoxy-benzyl)-amino]-phenol	COc1ccc(cc1O)N(C)Cc2cc(OC)c(OC)c(OC)c2	4.34678748622
CHEMBL16116	6-(3-Methoxy-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	COc1cccc(c1)[C@H]2CC(=O)c3cc4OCOc4cc3N2	5.62999978052
CHEMBL161249	2-Methoxy-5-{[methyl-(3,4,5-trimethoxy-phenyl)-amino]-methyl}-phenol	COc1ccc(CN(C)c2cc(OC)c(OC)c(OC)c2)cc1O	4.0
CHEMBL161468	3-Hydroxy-4-methoxy-N-methyl-N-(3,4,5-trimethoxy-phenyl)-benzamide	COc1ccc(cc1O)C(=O)N(C)c2cc(OC)c(OC)c(OC)c2	3.0
CHEMBL16227	6-(3-Methoxy-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	COc1cccc(c1)[C@@H]2CC(=O)c3cc4OCOc4cc3N2	6.16000060949
CHEMBL162908	3-Hydroxy-4-methoxy-N-(3,4,5-trimethoxy-phenyl)-benzamide	COc1ccc(cc1O)C(=O)Nc2cc(OC)c(OC)c(OC)c2	3.0
CHEMBL169298	3,4,5-Trimethoxy-benzenesulfonic acid 1-methyl-1H-indol-5-yl ester	COc1cc(cc(OC)c1OC)S(=O)(=O)Oc2ccc3c(ccn3C)c2	5.85387196432
CHEMBL169800	Toluene-4-sulfonic acid 3,4,5-trimethoxy-phenyl ester	COc1cc(OS(=O)(=O)c2ccc(C)cc2)cc(OC)c1OC	3.0
CHEMBL18981	N-((S)-1,2,3-Trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide-N-(1,2,3-Trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.929881652988
CHEMBL20684	N-[2-(4-Hydroxy-phenylamino)-pyridin-3-yl]-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2cccnc2Nc3ccc(O)cc3	5.50863830617
CHEMBL262394	N-(1,2,3-Trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1cc2CC[C@@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.0100000982
CHEMBL273425	[6-Methoxy-2-(4-methoxy-phenyl)-benzo[b]thiophen-3-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(cc1)c2sc3cc(OC)ccc3c2C(=O)c4cc(OC)c(OC)c(OC)c4	3.39794000867
CHEMBL276340	2-(3-Methoxy-phenyl)-1H-quinolin-4-one	COc1cccc(c1)c2cc(O)c3ccccc3n2	5.84999924508
CHEMBL276541	2-(3-Methoxy-phenyl)-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cccnc3n2	6.02000117603
CHEMBL277048	1-Methyl-2-phenyl-1H-quinolin-4-one	CN1C(=CC(=O)c2ccccc12)c3ccccc3	3.39794000867
CHEMBL277148	2-Phenyl-1H-quinolin-4-one	Oc1cc(nc2ccccc12)c3ccccc3	5.13667713988
CHEMBL277239	N-(2-Hydroxy-1,3-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1O)SC	5.82000035822
CHEMBL277998	N-(3-Hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-acetamide	COc1c(O)cc2CC[C@H](NC(=O)C)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.8000008748
CHEMBL279142	6-(3-Methoxy-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	COc1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.23999995271
CHEMBL284940	1,2,3-Trimethoxy-10-methylsulfanyl-7-(4-nitro-benzylamino)-6,7-dihydro-5H-benzo[a]heptalen-9-one	COc1cc2CC[C@H](NCc3ccc(cc3)[N+](=O)[O-])C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.63999955502
CHEMBL285869	1,2,3-Trimethoxy-10-methylsulfanyl-7-(2,3,4-trimethoxy-benzylamino)-6,7-dihydro-5H-benzo[a]heptalen-9-one	COc1ccc(CN[C@H]2CCc3cc(OC)c(OC)c(OC)c3C4=CC=C(SC)C(=O)C=C24)c(OC)c1OC	5.63999955502
CHEMBL289351	Disodium Phosphoric acid mono-{2-methoxy-5-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenyl} ester	[Na+].[Na+].COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)cc1OP(=O)([O-])[O-]	3.39794000867
CHEMBL290219	4-Cyano-N-(1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-benzamide	COc1cc2CC[C@H](NC(=O)c3ccc(cc3)C#N)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.72000016364
CHEMBL291198	2-Fluoro-benzoic acid 1,2,3-trimethoxy-9-methylsulfanyl-8-oxo-5,8-dihydro-6H-cyclohepta[a]naphthalen-6-ylmethyl ester	COc1cc2C[C@H](COC(=O)c3ccccc3F)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.44000006551
CHEMBL291449	4,7,7-Trimethyl-3-oxo-2-oxa-bicyclo[2.2.1]heptane-1-carboxylic acid 1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl ester	COc1cc2CC[C@H](OC(=O)C34CCC(C)(C(=O)O3)C4(C)C)C5=CC(=O)C(=CC=C5c2c(OC)c1OC)SC	5.84999924508
CHEMBL295117	2-(3-Methoxy-phenyl)-7-methyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)C2=CC(=O)c3ccc(C)nc3N2	6.11999861168
CHEMBL295291	2-(3-Fluoro-phenyl)-5,7-dimethyl-1H-[1,8]naphthyridin-4-one	Cc1cc(C)c2c(O)cc(nc2n1)c3cccc(F)c3	6.13000014137
CHEMBL295520	N-(3-Hydroxy-1,2-dimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-3-oxo-butyramide	COc1c(O)cc2CC[C@H](NC(=O)CC(=O)C)C3=CC(=O)C(=CC=C3c2c1OC)SC	5.77000093405
CHEMBL296581	9,10,11-Trimethoxy-3-methylsulfanyl-5H-dibenzo[a,c]cyclohepten-5-ol	COc1cc2C=C[C@H](O)c3cc(SC)ccc3c2c(OC)c1OC	5.74000020492
CHEMBL296839	7-Methyl-2-(3-methyl-thiophen-2-yl)-1H-[1,8]naphthyridin-4-one	Cc1ccc2c(O)cc(nc2n1)c3sccc3C	5.55000045169
CHEMBL298240	7-Amino-1,2,3-trimethoxy-10-methylsulfanyl-6,7-dihydro-5H-benzo[a]heptalen-9-one	COc1cc2CC[C@H](N)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.87999892553
CHEMBL298328	2-Naphthalen-2-yl-1H-[1,8]naphthyridin-4-one	Oc1cc(nc2ncccc12)c3ccc4ccccc4c3	4.84999985999
CHEMBL298378	2-(3-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1cccc(c1)c2cc(O)c3cc(C)cnc3n2	6.09999903485
CHEMBL298520	2-(2-Methoxy-phenyl)-6-methyl-1H-[1,8]naphthyridin-4-one	COc1ccccc1c2cc(O)c3cc(C)cnc3n2	4.73999996626
CHEMBL299143	6-(3-Hydroxy-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Oc1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.32999548868
CHEMBL299185	3-Oxo-N-(1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-butyramide	COc1cc2CC[C@H](NC(=O)CC(=O)C)C3=CC(=O)C(=CC=C3c2c(OC)c1OC)SC	5.84999924508
CHEMBL299200	Nicotinic acid 9,10,11-trimethoxy-3-methylsulfanyl-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl ester	COc1cc2CC[C@@H](OC(=O)c3cccnc3)c4cc(SC)ccc4c2c(OC)c1OC	5.62000052847
CHEMBL299305	6-(3-Amino-phenyl)-5H-[1,3]dioxolo[4,5-g]quinolin-8-one	Nc1cccc(c1)c2cc(O)c3cc4OCOc4cc3n2	6.1399975781
CHEMBL299789	Butyric acid 9,10,11-trimethoxy-3-methylsulfanyl-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl ester	CCCC(=O)O[C@H]1CCc2cc(OC)c(OC)c(OC)c2c3ccc(SC)cc13	5.55000045169
CHEMBL299979	2-m-Tolyl-1H-[1,8]naphthyridin-4-one	Cc1cccc(c1)c2cc(O)c3cccnc3n2	5.48000015933
CHEMBL300673	Butyric acid 9,10,11-trimethoxy-3-methylsulfanyl-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl ester	CCCC(=O)O[C@@H]1CCc2cc(OC)c(OC)c(OC)c2c3ccc(SC)cc13	5.32000008377
CHEMBL300733	1,2,3,9-Tetramethoxy-6,7-dihydro-5H-dibenzo[a,c]cycloheptene	COc1ccc2c(CCCc3cc(OC)c(OC)c(OC)c23)c1	5.72000016364
CHEMBL300734	1,2,3,9-Tetramethoxy-5H-dibenzo[a,c]cycloheptene	COc1ccc2c(C=CCc3cc(OC)c(OC)c(OC)c23)c1	5.66000032237
CHEMBL300878	4,7,7-Trimethyl-3-oxo-2-oxa-bicyclo[2.2.1]heptane-1-carboxylic acid (1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-amide	COc1cc2CC[C@H](NC(=O)C34CCC(C)(C(=O)O3)C4(C)C)C5=CC(=O)C(=CC=C5c2c(OC)c1OC)SC	5.62000052847
CHEMBL301529	Nicotinic acid 9,10,11-trimethoxy-3-methylsulfanyl-6,7-dihydro-5H-dibenzo[a,c]cyclohepten-5-yl ester	COc1cc2CC[C@H](OC(=O)c3cccnc3)c4cc(SC)ccc4c2c(OC)c1OC	5.32000008377
CHEMBL301589	6-Dimethylamino-2-(3-methoxy-phenyl)-1H-quinolin-4-one	COc1cccc(c1)c2cc(O)c3cc(ccc3n2)N(C)C	6.41999931041
CHEMBL306514	(3-Hydroxy-4-methoxy-phenyl)-[2-(3,4,5-trimethoxy-phenyl)-thiophen-3-yl]-methanone	COc1ccc(cc1O)C(=O)c2ccsc2c3cc(OC)c(OC)c(OC)c3	3.39794000867
CHEMBL307624	5-{Hydroxy-[6-methoxy-2-(3,4,5-trimethoxy-phenyl)-benzo[b]thiophen-3-yl]-methyl}-2-methoxy-phenol	COc1ccc2c(C(O)c3ccc(OC)c(O)c3)c(sc2c1)c4cc(OC)c(OC)c(OC)c4	5.21467016499
CHEMBL309058	[2-(3-Hydroxy-4-methoxy-phenyl)-thiophen-3-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc(cc1O)c2sccc2C(=O)c3cc(OC)c(OC)c(OC)c3	6.0
CHEMBL310038	[2-(3-Hydroxy-4-methoxy-phenyl)-6-methoxy-benzo[b]thiophen-3-yl]-(3,4,5-trimethoxy-phenyl)-methanone	COc1ccc2c(C(=O)c3cc(OC)c(OC)c(OC)c3)c(sc2c1)c4ccc(OC)c(O)c4	5.46852108296
CHEMBL312992	Dimethyl-{4-[(Z)-2-(3,4,5-trimethoxy-phenyl)-vinyl]-phenyl}-amine	COc1cc(\C=C/c2ccc(cc2)N(C)C)cc(OC)c1OC	5.76955107862
CHEMBL313796	(R)-2-((1R,2S)-2-Methyl-cyclopropyl)-4-((Z)-5-phenyl-pent-1-enyl)-4,5-dihydro-thiazole	C[C@H]1C[C@H]1C2=N[C@@H](CS2)\C=C/CCCc3ccccc3	3.3010299956600004
CHEMBL314904	(R)-4-((1Z,5E)-Hepta-1,5-dienyl)-2-((1R,2S)-2-methyl-cyclopropyl)-4,5-dihydro-thiazole	C\C=C\CC\C=C/[C@@H]1CSC(=N1)[C@@H]2C[C@@H]2C	3.3010299956600004
CHEMBL318667	(2S,5S,6R,7S,14R,15S,18S,21S,22R)-2-Benzyl-15-((S)-sec-butyl)-21-dimethylamino-18-isopropyl-6,14-dimethoxy-5,16,22-trimethyl-23-oxa-27-thia-3,11,16,19,28-pentaaza-tricyclo[23.2.1.0*7,11*]octacosa-1(28),25-diene-4,12,17,20,24-pentaone	CC[C@H](C)[C@H]1[C@@H](CC(=O)N2CCC[C@H]2[C@H](OC)[C@H](C)C(=O)N[C@@H](Cc3ccccc3)c4nc(cs4)C(=O)O[C@H](C)[C@H](N(C)C)C(=O)N[C@@H](C(C)C)C(=O)N1C)OC	4.40893539297
CHEMBL327770	(R)-4-[(Z)-4-(4-Hexyl-phenyl)-but-1-enyl]-2-((1R,2S)-2-methyl-cyclopropyl)-4,5-dihydro-thiazole	CCCCCCc1ccc(CC\C=C/[C@@H]2CSC(=N2)[C@@H]3C[C@@H]3C)cc1	3.3010299956600004
CHEMBL328626	(4-Oxo-2-phenyl-1,4-dihydro-quinolin-8-yl)-acetic acid methyl ester	COC(=O)Cc1cccc2c(O)cc(nc12)c3ccccc3	4.52287874528
CHEMBL328684	(R)-2-((1R,2S)-2-Methyl-cyclopropyl)-4-((Z)-4-phenyl-but-1-enyl)-4,5-dihydro-thiazole	C[C@H]1C[C@H]1C2=N[C@@H](CS2)\C=C/CCc3ccccc3	3.3010299956600004
CHEMBL329267	Phosphoric acid mono-[3-methoxy-2-phosphonooxy-6-(3,4,5-trimethoxy-benzoyl)-phenyl] ester	[Na+].[Na+].[Na+].[Na+].COc1ccc(C(=O)c2cc(OC)c(OC)c(OC)c2)c(OP(=O)([O-])[O-])c1OP(=O)([O-])[O-]	3.39794000867
CHEMBL333095	Acetic acid (2R,3R)-8-hydroxy-2,3,9-trimethyl-4-oxo-2,3-dihydro-4H-furo[3,2-c]chromen-3-ylmethyl ester	C[C@H]1OC2=C(C(=O)Oc3ccc(O)c(C)c23)[C@]1(C)COC(=O)C	4.52287874528
CHEMBL336862	[5-(2-Methoxycarbonylamino-1H-benzoimidazole-5-carbonyl)-thiophen-3-yl]-acetic acid methyl ester	COC(=O)Cc1csc(c1)C(=O)c2ccc3[nH]c(NC(=O)OC)nc3c2	5.30102999566
CHEMBL338626	[6-(2-Fluoro-phenyl)-[1,3]dioxolo[4,5-g]quinolin-8-yloxy]-acetic acid	OC(=O)COc1cc(nc2cc3OCOc3cc12)c4ccccc4F	3.6989700043399996
CHEMBL339935	2-(3-Fluoro-4-methoxy-phenyl)-5,6,7-trimethoxy-chromen-4-one	COc1ccc(cc1F)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2	3.3010299956600004
CHEMBL341192	[7-Methyl-5-(thiophene-2-carbonyl)-1H-benzoimidazol-2-yl]-carbamic acid methyl ester	COC(=O)Nc1nc2c(C)cc(cc2[nH]1)C(=O)c3cccs3	6.06550154876
CHEMBL345437	N-(3-Hydroxy-4-methoxy-phenyl)-N-(3,4,5-trimethoxy-benzyl)-propionamide	CCC(=O)N(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	3.0
CHEMBL34772	4-Chloro-N-(1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-benzamide	COc1cc2CC[C@H](NC(=O)c3ccc(Cl)cc3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.63999955502
CHEMBL350165	2-Methoxy-5-[propyl-(3,4,5-trimethoxy-benzyl)-amino]-phenol	CCCN(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	5.26760624018
CHEMBL351094	5-[(5-Hydroxy-pentyl)-(3,4,5-trimethoxy-benzyl)-amino]-2-methoxy-phenol	COc1ccc(cc1O)N(CCCCCO)Cc2cc(OC)c(OC)c(OC)c2	4.69897000434
CHEMBL351348	5-[Hexyl-(3,4,5-trimethoxy-benzyl)-amino]-2-methoxy-phenol	CCCCCCN(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	4.69897000434
CHEMBL351491	2-Methoxy-5-[pentyl-(3,4,5-trimethoxy-benzyl)-amino]-phenol	CCCCCN(Cc1cc(OC)c(OC)c(OC)c1)c2ccc(OC)c(O)c2	4.69897000434
CHEMBL353574	N-(3-Hydroxy-4-methoxy-phenyl)-3,4,5-trimethoxy-benzamide	COc1ccc(NC(=O)c2cc(OC)c(OC)c(OC)c2)cc1O	3.0
CHEMBL354644	4-Methoxy-benzenesulfonic acid 3,4,5-trimethoxy-phenyl ester	COc1ccc(cc1)S(=O)(=O)Oc2cc(OC)c(OC)c(OC)c2	5.08618614762
CHEMBL355523	3,4,5-Trimethoxy-benzenesulfonic acid 1H-indol-5-yl ester	COc1cc(cc(OC)c1OC)S(=O)(=O)Oc2ccc3[nH]ccc3c2	5.18045606446
CHEMBL357071	2-Methylsulfanyl-5-(2,3,4-trimethoxy-phenyl)-cyclohepta-2,4,6-trienone	COc1ccc(C2=CC=C(SC)C(=O)C=C2)c(OC)c1OC	4.172435820525999
CHEMBL358997	4-(2,5-Dihydroxy-benzylamino)-7-methoxy-2-phenethyl-2,3-dihydro-isoindol-1-one	COc1ccc(NCc2cc(O)ccc2O)c3CN(CCc4ccccc4)C(=O)c13	5.02227639471
CHEMBL36073	4-Nitro-N-(1,2,3-trimethoxy-10-methylsulfanyl-9-oxo-5,6,7,9-tetrahydro-benzo[a]heptalen-7-yl)-benzamide	COc1cc2CC[C@H](NC(=O)c3ccc(cc3)[N+](=O)[O-])C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.67999919574
CHEMBL36255	3-Methoxy-6-[2-(3,4,5-trimethoxy-phenyl)-vinyl]-benzene-1,2-diol	COc1ccc(\C=C/c2cc(OC)c(OC)c(OC)c2)c(O)c1O	5.95860731484
CHEMBL37931	7-(4-Fluoro-benzylamino)-1,2,3-trimethoxy-10-methylsulfanyl-6,7-dihydro-5H-benzo[a]heptalen-9-one	COc1cc2CC[C@H](NCc3ccc(F)cc3)C4=CC(=O)C(=CC=C4c2c(OC)c1OC)SC	5.48999953957
CHEMBL39541	(S)-N-{(S)-1-[((1S,2R)-1-((S)-sec-Butyl)-2-methoxy-4-{(S)-2-[(1R,2S)-1-methoxy-2-((R)-2-phenyl-1-thiazol-2-yl-ethylcarbamoyl)-propyl]-pyrrolidin-1-yl}-4-oxo-butyl)-methyl-carbamoyl]-2-methyl-propyl}-2-dimethylamino-3-methyl-butyramide	CC[C@H](C)[C@@H]([C@@H](CC(=O)N1CCC[C@H]1[C@H](OC)[C@@H](C)C(=O)N[C@@H](Cc2ccccc2)c3nccs3)OC)N(C)C(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C)C(C)C	5.65757731918
