chembl_id	name	smiles	pAff
CHEMBL213019	4-(9-hydroxy-1,3-dioxo-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazol-4-yl)benzonitrile	Oc1ccc2[nH]c3cc(c4ccc(cc4)C#N)c5C(=O)NC(=O)c5c3c2c1	5.743151731573334
CHEMBL213075	4-(4-amino-2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Nc1ccc(c(Cl)c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.61978875829
CHEMBL213117	9-hydroxy-4-(4-methoxyphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	4.913879216653333
CHEMBL213233	9-hydroxy-1-methoxy-4-phenyl-1,6-dihydropyrrolo[3,4-c]carbazol-3(2H)-one	COC1NC(=O)c2c(cc3[nH]c4ccc(O)cc4c3c12)c5ccccc5	4.69897000434
CHEMBL213313	4-(3-amino-2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Nc1cccc(c1Cl)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.75855231429
CHEMBL213346	4-(2,5-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cc(Cl)ccc4Cl)c5C(=O)NC(=O)c5c3c2c1	6.3098689310200005
CHEMBL213367	4-(2-chloro-4-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc(c(Cl)c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.638839746256666
CHEMBL213422	9-hydroxy-4-(1H-pyrrol-3-yl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cc[nH]c4)c5C(=O)NC(=O)c5c3c2c1	7.42014023141
CHEMBL213475	9-hydroxy-4-(3-methoxyphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.208404366870001
CHEMBL213525	4-(2-chlorophenyl)-9-hydroxy-6-isopropylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CC(C)n1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.277151478143333
CHEMBL213585	4-(2-chloro-3-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cccc(O)c4Cl)c5C(=O)NC(=O)c5c3c2c1	7.797232173043333
CHEMBL213593	4-(2,6-dichlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4C(=O)NC(=O)c4c3c2c1)c5c(Cl)cccc5Cl	7.5521462293025
CHEMBL214005	9-hydroxy-6-methyl-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5	6.653481138959999
CHEMBL214090	4-(2-fluoro-6-methoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1cccc(F)c1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.538402916049999
CHEMBL214137	4-(2-chlorophenyl)-9-hydroxy-6-pentylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	6.769704440233333
CHEMBL214140	9-hydroxy-4-(3-hydroxyphenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cccc(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.0503986934
CHEMBL214172	9-hydroxy-4-(3-pyridinyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(pyridin-3-yl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4cccnc4)c5C(=O)NC(=O)c5c3c2c1	6.237714655196666
CHEMBL214208	4-(2-chloro-5-hydroxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc(Cl)c(c1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.377823174689999
CHEMBL214253	9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4)c5C(=O)NC(=O)c5c3c2c1	7.012585920924001
CHEMBL214341	9-hydroxy-5-methyl-4-phenylpyrrolo[3,4-c]-carbazole-1,3(2H,6H)-dione-9-hydroxy-5-methyl-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cc1c(c2ccccc2)c3C(=O)NC(=O)c3c4c5cc(O)ccc5[nH]c14	6.887376666853333
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL215470	4-(2-ethoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCOc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.586684197173333
CHEMBL215485	4-(2-chloro-6-methoxyphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	COc1cccc(Cl)c1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.822563868906666
CHEMBL215506	9-hydroxy-4-[2-(methylsulfanyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(2-(methylthio)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CSc1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	7.481004313163333
CHEMBL215677	4-(2-bromophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3-(2H,6H)-dione-4-(2-bromophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4Br)c5C(=O)NC(=O)c5c3c2c1	7.638839746256666
CHEMBL215706	9-hydroxy-4-[4-(trifluoromethyl)phenyl]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccc(cc4)C(F)(F)F)c5C(=O)NC(=O)c5c3c2c1	3.3010299956600004
CHEMBL215762	9-hydroxy-4-[(4-hydroxymethylphenyl)]pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(4-(hydroxymethyl)phenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCc1ccc(cc1)c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	5.92054636994
CHEMBL215764	4-(2-acetylphenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CC(=O)c1ccccc1c2cc3[nH]c4ccc(O)cc4c3c5C(=O)NC(=O)c25	6.080615261426667
CHEMBL215815	4-(2-iodophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione-9-hydroxy-4-(2-iodophenyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4I)c5C(=O)NC(=O)c5c3c2c1	7.88739914412
CHEMBL215900	6-butyl-4-(2-chlorophenyl)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CCCCn1c2ccc(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl	7.229369040937501
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255416	4-(2-chlorophenyl)-8-(4-(dimethylamino)butyl)-9-hydroxy-6-methylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCCc1cc2c(cc1O)c3c4C(=O)NC(=O)c4c(cc3n2C)c5ccccc5Cl	7.469032921419999
CHEMBL255427	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(3-(pyrrolidin-1-yl)propoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(OCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.12493873661
CHEMBL255565	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(4-(pyrrolidin-1-yl)butyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(CCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.61978875829
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL256480	4-(2-chlorophenyl)-9-hydroxy-8-(3-morpholinopropoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1OCCCN3CCOCC3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.586706726909999
CHEMBL257857	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(3-(pyrrolidin-1-yl)propylsulfonyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(c(O)cc2c3c4C(=O)NC(=O)c4c(cc13)c5ccccc5Cl)S(=O)(=O)CCCN6CCCC6	6.79588001734
CHEMBL258067	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(4-morpholinobutyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(CCCCN3CCOCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.720865939363333
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL270021	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(3-(pyrrolidin-1-yl)propoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(OCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.61978875829
CHEMBL270866	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(3-(pyrrolidin-1-yl)propylsulfinyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc([S+]([O-])CCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.48148606012
CHEMBL271071	4-(2-chlorophenyl)-9-hydroxy-8-(3-(pyrrolidin-1-yl)propoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1OCCCN3CCCC3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.45593195565
CHEMBL271084	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(4-(pyrrolidin-1-yl)butyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(CCCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.44369749923
CHEMBL271715	4-(2-chlorophenyl)-9-hydroxy-6-(2-hydroxyethyl)-8-(3-morpholinopropoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	OCCn1c2cc(OCCCN3CCOCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.822563868906666
CHEMBL272267	4-(2-chlorophenyl)-9-hydroxy-6-methyl-1,3-dioxo-N-(2-(pyrrolidin-1-yl)ethyl)-1,2,3,6-tetrahydropyrrolo[3,4-c]carbazole-8-carboxamide	Cn1c2cc(C(=O)NCCN3CCCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.82390874094
CHEMBL272351	4-(2-chlorophenyl)-9-hydroxy-6-methyl-8-(3-morpholinopropoxy)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Cn1c2cc(OCCCN3CCOCC3)c(O)cc2c4c5C(=O)NC(=O)c5c(cc14)c6ccccc6Cl	7.242760143703332
CHEMBL272479	4-(2-chlorophenyl)-8-(3-(dimethylamino)propoxy)-9-hydroxypyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	CN(C)CCCOc1cc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2cc1O	7.586706726909999
CHEMBL272946	4-(2-chlorophenyl)-9-hydroxy-8-(4-(pyrrolidin-1-yl)butyl)pyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1cc2c(cc1CCCCN3CCCC3)[nH]c4cc(c5ccccc5Cl)c6C(=O)NC(=O)c6c24	7.30102999566
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.807288325246
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL301612	6-(2,6-Dichloro-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4Cl	5.58502665203
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3355518	6-(2-chlorophenyl)-2-{[4-(4-methylpiperazin-1-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)cc2	8.153130665326
CHEMBL3355519	2-anilino-6-(2-chlorophenyl)imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	Clc1ccccc1N2C(=O)c3cnc(Nc4ccccc4)nc3n5ccnc25	7.192639206616
CHEMBL3355520	4-(2-Chloro-phenyl)-8-cyclohexylamino-4H-3,4,7,9,9b-pentaazacyclopenta[a]naphthalen-5-one	Clc1ccccc1N2C(=O)c3cnc(NC4CCCCC4)nc3n5ccnc25	4.017928853276
CHEMBL3355521	6-(2-chlorophenyl)-2-[(4-cyclohexylphenyl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	Clc1ccccc1N2C(=O)c3cnc(Nc4ccc(cc4)C5CCCCC5)nc3n6ccnc26	6.575339248725999
CHEMBL3355522	6-(2-chlorophenyl)-2-{[4-(piperidin-1-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	Clc1ccccc1N2C(=O)c3cnc(Nc4ccc(cc4)N5CCCCC5)nc3n6ccnc26	7.774495811855999
CHEMBL3355523	6-(2-chlorophenyl)-2-{[4-(1-methylpiperidin-4-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCC(CC1)c2ccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)cc2	7.595780408966
CHEMBL3355524	2-{[4-(4-acetylpiperazin-1-yl)phenyl]amino}-6-(2-chlorophenyl)imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CC(=O)N1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)cc2	7.695314565805999
CHEMBL3355525	6-(2-chlorophenyl)-2-{[3-(4-methylpiperazin-1-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCN(CC1)c2cccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)c2	7.722466811845999
CHEMBL3355526	4-(2-Chloro-phenyl)-8-[2-(4-methyl-piperazin-1-yl)-phenylamino]-4H-3,4,7,9,9bpentaaza-cyclopenta[a]naphthalen-5-one	CN1CCN(CC1)c2ccccc2Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3	4.017928853276
CHEMBL3355527	6-(2-chlorophenyl)-2-(5,6,7,8-tetrahydronaphthalen-2-ylamino)imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	Clc1ccccc1N2C(=O)c3cnc(Nc4ccc5CCCCc5c4)nc3n6ccnc26	7.0998851533759995
CHEMBL3355528	6-(2-chlorophenyl)-2-[(2-methyl-1,2,3,4-tetrahydroisoquinolin-7-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCc2ccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)cc2C1	8.310738518686
CHEMBL3355529	6-(2-chlorophenyl)-2-[(1-methyl-1,2,3,4-tetrahydroquinolin-7-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCCc2ccc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)cc12	7.580360050106
CHEMBL3355530	6-(2-chlorophenyl)-2-[(1-methyl-1,2,3,4-tetrahydroquinolin-6-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCCc2cc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)ccc12	7.645626781616
CHEMBL3355531	6-(2-chlorophenyl)-2-[(2'-methyl-2',3'-dihydro-1'H-spiro[cyclopropane-1,4'-isoquinolin]-7'-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)ccc2C7(CC7)C1	8.435677255296
CHEMBL3355532	2-[(2'-acetyl-2',3'-dihydro-1'H-spiro[cyclopropane-1,4'-isoquinolin]-7'-yl)amino]-6-(2-chlorophenyl)imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CC(=O)N1Cc2cc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)ccc2C7(CC7)C1	7.782464741525999
CHEMBL3355533	6-(2-chlorophenyl)-2-[(2,4,4-trimethyl-1,2,3,4-tetrahydroisoquinolin-7-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5ccccc5Cl)c6nccn6c4n3)ccc2C(C)(C)C1	8.514858501346
CHEMBL3355534	6-(2,6-dichlorophenyl)-2-{[4-(4-methylpiperazin-1-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5c(Cl)cccc5Cl)c6nccn6c4n3)cc2	8.514858501346
CHEMBL3355535	6-(2-chloro-6-fluorophenyl)-2-{[4-(4-methylpiperazin-1-yl)phenyl]amino}imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1CCN(CC1)c2ccc(Nc3ncc4C(=O)N(c5c(F)cccc5Cl)c6nccn6c4n3)cc2	8.213828505686
CHEMBL3355536	6-(2,6-dichlorophenyl)-2-[(2'-methyl-2',3'-dihydro-1'H-spiro[cyclopropane-1,4'-isoquinolin]-7'-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5c(Cl)cccc5Cl)c6nccn6c4n3)ccc2C7(CC7)C1	8.514858501346
CHEMBL3355537	6-(2-chloro-6-fluorophenyl)-2-[(2'-methyl-2',3'-dihydro-1'H-spiro[cyclopropane-1,4'-isoquinolin]-7'-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5c(F)cccc5Cl)c6nccn6c4n3)ccc2C7(CC7)C1	8.514858501346
CHEMBL3355538	6-(2,6-dichlorophenyl)-2-[(2,4,4-trimethyl-1,2,3,4-tetrahydroisoquinolin-7-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5c(Cl)cccc5Cl)c6nccn6c4n3)ccc2C(C)(C)C1	8.514858501346
CHEMBL3355539	6-(2-chloro-6-fluorophenyl)-2-[(2,4,4-trimethyl-1,2,3,4-tetrahydroisoquinolin-7-yl)amino]imidazo[1,2-a]pyrimido[5,4-e]pyrimidin-5(6H)-one	CN1Cc2cc(Nc3ncc4C(=O)N(c5c(F)cccc5Cl)c6nccn6c4n3)ccc2C(C)(C)C1	8.514858501346
CHEMBL359732	5,8-Dimethyl-6-phenyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=C(C)c2cnc(Nc3ccccc3)nc12)c4ccccc4	3.3010299956600004
CHEMBL359824	6-(3,5-Dimethoxy-2,6-dimethyl-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(OC)c(C)c(C2=Cc3cnc(Nc4ccccc4)nc3N(C)C2=O)c1C	4.48148606012
CHEMBL359898	6-(2,6-Dimethyl-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(C)cccc4C	6.0043648054
CHEMBL360225	8-Methyl-2-phenylamino-6-(2,3,6-trichloro-phenyl)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)ccc(Cl)c4Cl	3.3010299956600004
CHEMBL360544	6-(2,6-Dihydroxy-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(O)cccc4O	4.56863623584
CHEMBL360672	6-(2,6-Dichloro-4-methoxy-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(Cl)c(C2=Cc3cnc(Nc4ccccc4)nc3N(C)C2=O)c(Cl)c1	3.3010299956600004
CHEMBL360689	6-(2,6-Dichloro-3-methyl-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)ccc(C)c4Cl	4.30102999566
CHEMBL360698	6-(2-Chloro-6-trifluoromethyl-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cccc4C(F)(F)F	3.3010299956600004
CHEMBL360799	6-(2-Chloro-phenyl)-5,8-dimethyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=C(C)c2cnc(Nc3ccccc3)nc12)c4ccccc4Cl	6.38721614328
CHEMBL361347	6-(2,6-Dichloro-3,5-dihydroxy-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)c(O)cc(O)c4Cl	6.85387196432
CHEMBL361574	6-(2,6-Dichloro-3,5-dimethoxy-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cc(OC)c(Cl)c(C2=Cc3cnc(Nc4ccccc4)nc3N(C)C2=O)c1Cl	3.3010299956600004
CHEMBL362005	8-Methyl-2-phenylamino-6-(2,4,6-trichloro-phenyl)-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Cl)cc(Cl)cc4Cl	5.06550154876
CHEMBL362402	6-(2,6-Dibromo-phenyl)-8-methyl-2-phenylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccccc3)nc12)c4c(Br)cccc4Br	6.38721614328
CHEMBL362692	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid 2-piperidin-1-yl-ethyl ester	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCCC(=O)OCCN4CCCCC4)cc3)nc12)c5c(Cl)cccc5Cl	6.84771165562
CHEMBL362862	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid 2-morpholin-4-yl-ethyl ester	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCCC(=O)OCCN4CCOCC4)cc3)nc12)c5c(Cl)cccc5Cl	7.02227639471
