chembl_id	name	smiles	pAff
CHEMBL114903	(3-Phenyl-2-piperidin-1-yl-3,4-dihydro-quinazolin-4-yl)-acetic acid methyl ester-methyl 2-(3-phenyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(C(=Nc2ccccc12)N3CCCCC3)c4ccccc4	4.55776008764
CHEMBL115159	N-(4-Amino-benzyl)-2-(3-phenyl-2-piperidin-1-yl-3,4-dihydro-quinazolin-4-yl)-acetamide-N-(4-aminobenzyl)-2-(3-phenyl-2-(piperidin-1-yl)-3,4-dihydroquinazolin-4-yl)acetamide	Nc1ccc(CNC(=O)CC2N(C(=Nc3ccccc23)N4CCCCC4)c5ccccc5)cc1	4.863318717035
CHEMBL1170207	2-(4-(2-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccccc3Cl)c(n1)c4ccccc4	5.35951856303
CHEMBL1170208	2-(4-(3-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3cccc(Cl)c3)c(n1)c4ccccc4	5.83863199777
CHEMBL1170357	2-(4-(2,3-dimethylphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3cccc(C)c3C)c(n1)c4ccccc4	5.76700388961
CHEMBL1170358	2-(4-(2,4-dimethylphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(C)cc3C)c(n1)c4ccccc4	5.65364702555
CHEMBL1170393	2-(4-(4-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(Cl)cc3)c(n1)c4ccccc4	5.54975089168
CHEMBL1170569	3-(4-(2-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccccc3Cl)c(n1)c4ccccc4	5.55284196866
CHEMBL1170570	3-(4-(3-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3cccc(Cl)c3)c(n1)c4ccccc4	5.75696195131
CHEMBL1170571	3-(4-(4-chlorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccc(Cl)cc3)c(n1)c4ccccc4	5.88272870434
CHEMBL1170572	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-3-(4-o-tolylpiperazin-1-yl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccccc3C)c(n1)c4ccccc4	5.05799194698
CHEMBL1170601	3-(4-(3-fluorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3cccc(F)c3)c(n1)c4ccccc4	5.5185573715
CHEMBL1170602	3-(4-(4-fluorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccc(F)cc3)c(n1)c4ccccc4	5.4934949676
CHEMBL1170780	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)c(n1)c4ccccc4	6.18708664336
CHEMBL1170781	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-3-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccc(cc3)C(F)(F)F)c(n1)c4ccccc4	5.13966199343
CHEMBL1170810	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-2-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(cc3)C(F)(F)F)c(n1)c4ccccc4	5.88605664769
CHEMBL1170816	2-(4-benzhydrylpiperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)C(c3ccccc3)c4ccccc4)c(n1)c5ccccc5	5.12667939818
CHEMBL1171019	3-(4-(2-fluorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccccc3F)c(n1)c4ccccc4	4.79236563261
CHEMBL1171223	3-(4-(2,3-dimethylphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3cccc(C)c3C)c(n1)c4ccccc4	5.74957999769
CHEMBL1171410	3-(4-(3,4-dimethylphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3ccc(C)c(C)c3)c(n1)c4ccccc4	5.51999305704
CHEMBL1171598	2-(4-(4-methoxyphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(OC)cc3)c(n1)c4ccccc4	5.03621217265
CHEMBL1171599	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-2-(4-(2-(trifluoromethyl)phenyl)piperazin-1-yl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccccc3C(F)(F)F)c(n1)c4ccccc4	5.67778070527
CHEMBL1171764	2-(4-(4-fluorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(F)cc3)c(n1)c4ccccc4	5.14996674231
CHEMBL1171770	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)c(n1)c4ccccc4	5.71219827007
CHEMBL1171952	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-3-(4-m-tolylpiperazin-1-yl)propan-1-amine	CCCc1oc(CNCCCN2CCN(CC2)c3cccc(C)c3)c(n1)c4ccccc4	5.92445303861
CHEMBL1172331	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-2-(4-phenylpiperazin-1-yl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccccc3)c(n1)c4ccccc4	4.98927613461
CHEMBL1172362	N-((4-phenyl-2-propyloxazol-5-yl)methyl)-2-(4-o-tolylpiperazin-1-yl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccccc3C)c(n1)c4ccccc4	5.36653154442
CHEMBL1172513	2-(4-(3-fluorophenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3cccc(F)c3)c(n1)c4ccccc4	5.47495519296
CHEMBL1172703	2-(4-(3,4-dimethylphenyl)piperazin-1-yl)-N-((4-phenyl-2-propyloxazol-5-yl)methyl)ethanamine	CCCc1oc(CNCCN2CCN(CC2)c3ccc(C)c(C)c3)c(n1)c4ccccc4	5.65364702555
CHEMBL1215246	4-amino-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	NCCCC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3	5.43062609038
CHEMBL1215247	1-(4-((4-Chlorophenyl)(phenyl)methyl)piperazin-1-yl)-4-(ethylamino)butan-1-one	CCNCCCC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3	6.3767507096
CHEMBL1215248	1-(4-((4-Chlorophenyl)(phenyl)methyl)piperazin-1-yl)-4-(isobutylamino)butan-1-one	CC(C)CNCCCC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3	6.44369749923
CHEMBL1215249	4-(2-Ethylbutylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	CCC(CC)CNCCCC(=O)N1CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3	5.81247927916
CHEMBL1215314	1-(4-((4-Chlorophenyl)(phenyl)methyl)piperazin-1-yl)-4-(cyclohexylmethylamino)butan-1-one	Clc1ccc(cc1)C(N2CCN(CC2)C(=O)CCCNCC3CCCCC3)c4ccccc4	6.72124639905
CHEMBL1215315	4-(Benzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)-butan-1-one	Clc1ccc(cc1)C(N2CCN(CC2)C(=O)CCCNCc3ccccc3)c4ccccc4	5.77728352885
CHEMBL1215316	4-(4-Nitrobenzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	[O-][N+](=O)c1ccc(CNCCCC(=O)N2CCN(CC2)C(c3ccccc3)c4ccc(Cl)cc4)cc1	6.22184874962
CHEMBL1215317	4-(4-Methoxybenzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	COc1ccc(CNCCCC(=O)N2CCN(CC2)C(c3ccccc3)c4ccc(Cl)cc4)cc1	4.79317412397
CHEMBL1215391	4-(4-Isopropylbenzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	CC(C)c1ccc(CNCCCC(=O)N2CCN(CC2)C(c3ccccc3)c4ccc(Cl)cc4)cc1	6.55284196866
CHEMBL1215392	4-(4-(Dimethylamino)benzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	CN(C)c1ccc(CNCCCC(=O)N2CCN(CC2)C(c3ccccc3)c4ccc(Cl)cc4)cc1	5.63451201511
CHEMBL1215393	4-(2,6-Dichlorobenzylamino)-1-(4-((4-chlorophenyl)(phenyl)methyl)piperazin-1-yl)butan-1-one	Clc1ccc(cc1)C(N2CCN(CC2)C(=O)CCCNCc3c(Cl)cccc3Cl)c4ccccc4	5.99139982824
CHEMBL1423	Pimozide	Fc1ccc(cc1)C(CCCN2CCC(CC2)N3C(=O)Nc4ccccc34)c5ccc(F)cc5	6.912798510016
CHEMBL1645161	methyl 2-((4-(3-(4-chlorophenyl)-3-(4-fluorophenyl)propanoyl)piperazin-1-yl)methyl)oxazole-4-carboxylate	COC(=O)c1coc(CN2CCN(CC2)C(=O)CC(c3ccc(F)cc3)c4ccc(Cl)cc4)n1	5.05551732785
CHEMBL1645163	methyl 2-((4-(3-(4-bromophenyl)-3-phenylpropanoyl)piperazin-1-yl)methyl)oxazole-4-carboxylate	COC(=O)c1coc(CN2CCN(CC2)C(=O)CC(c3ccccc3)c4ccc(Br)cc4)n1	4.67468962829
CHEMBL1645164	methyl 2-((4-(3-(4-bromophenyl)-3-(4-fluorophenyl)propanoyl)piperazin-1-yl)methyl)oxazole-4-carboxylate	COC(=O)c1coc(CN2CCN(CC2)C(=O)CC(c3ccc(F)cc3)c4ccc(Br)cc4)n1	6.06550154876
CHEMBL1645166	methyl 2-((4-(3-phenyl-3-(4-(trifluoromethyl)phenyl)propanoyl)piperazin-1-yl)methyl)oxazole-4-carboxylate	COC(=O)c1coc(CN2CCN(CC2)C(=O)CC(c3ccccc3)c4ccc(cc4)C(F)(F)F)n1	4.76827561667
CHEMBL1645167	methyl 2-((4-(3-(4-fluorophenyl)-3-(4-(trifluoromethyl)phenyl)propanoyl)piperazin-1-yl)methyl)oxazole-4-carboxylate	COC(=O)c1coc(CN2CCN(CC2)C(=O)CC(c3ccc(F)cc3)c4ccc(cc4)C(F)(F)F)n1	5.76195389687
CHEMBL1645172	3-(4-fluorophenyl)-1-(4-((6-methylbenzo[d]oxazol-2-yl)methyl)piperazin-1-yl)-3-phenylpropan-1-one	Cc1ccc2nc(CN3CCN(CC3)C(=O)CC(c4ccccc4)c5ccc(F)cc5)oc2c1	5.8894102897
CHEMBL1645184	3-(4-methoxyphenyl)-1-(4-((6-methylbenzo[d]oxazol-2-yl)methyl)piperazin-1-yl)-3-phenylpropan-1-one	COc1ccc(cc1)C(CC(=O)N2CCN(Cc3oc4cc(C)ccc4n3)CC2)c5ccccc5	5.60554831917
CHEMBL1684954	(R)-2-(4-cyclopropylphenyl)-N-(1-(5-(2,2,2-trifluoroethoxy)pyridin-2-yl)ethyl)acetamide	C[C@@H](NC(=O)Cc1ccc(cc1)C2CC2)c3ccc(OCC(F)(F)F)cn3	7.05060999336
CHEMBL1819497	1-Benzyl-N-{[1-(4-fluorophenyl)cyclohexyl]methyl}piperidine-2-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCCCN3Cc4ccccc4)CCCCC2	5.52287874528
CHEMBL1819498	1-Benzyl-N-{[1-(4-fluorophenyl)cyclohexyl]methyl}piperidine-3-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCCN(Cc4ccccc4)C3)CCCCC2	5.92081875395
CHEMBL1819499	1-Benzyl-N-{[1-(4-fluorophenyl)cyclohexyl]methyl}piperidine-4-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCN(Cc4ccccc4)CC3)CCCCC2	6.2924298239
CHEMBL1819500	1-(3,4-dimethoxybenzyl)-N-((1-(4-fluorophenyl)cyclohexyl)methyl)piperidine-4-carboxamide	COc1ccc(CN2CCC(CC2)C(=O)NCC3(CCCCC3)c4ccc(F)cc4)cc1OC	6.49485002168
CHEMBL1819501	1-Benzyl-N-{[1-(4-fluorophenyl)cyclopentyl]methyl}piperidine-4-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCN(Cc4ccccc4)CC3)CCCC2	6.65757731918
CHEMBL1819502	1-Benzyl-N-{[1-(4-fluorophenyl)cyclobutyl]methyl}piperidine-4-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCN(Cc4ccccc4)CC3)CCC2	6.40893539297
CHEMBL1819503	1-Benzyl-N-{[4-(4-fluorophenyl)tetrahydro-2H-pyran-4-yl]methyl}piperidine-4-carboxamide	Fc1ccc(cc1)C2(CNC(=O)C3CCN(Cc4ccccc4)CC3)CCOCC2	5.65757731918
CHEMBL1819504	1-(1-Benzylpiperidin-4-yl)-N-{[1-(4-fluorophenyl)cyclohexyl]methyl}methanamine	Fc1ccc(cc1)C2(CNCC3CCN(Cc4ccccc4)CC3)CCCCC2	5.92081875395
CHEMBL1819505	1-(1-Benzylpiperidin-4-yl)-3-[1-(4-fluorophenyl)cyclohexyl]propan-1-one	Fc1ccc(cc1)C2(CCC(=O)C3CCN(Cc4ccccc4)CC3)CCCCC2	5.69897000434
CHEMBL1819506	1-Benzyl-N-{[1-(4-fluorophenyl)cyclohexyl]methyl}-N-methylpiperidine-4-carboxamide	CN(CC1(CCCCC1)c2ccc(F)cc2)C(=O)C3CCN(Cc4ccccc4)CC3	6.12493873661
CHEMBL1819507	N-(1-Benzylpiperidin-4-yl)-2-[1-(4-fluorophenyl)cyclohexyl]acetamide	Fc1ccc(cc1)C2(CC(=O)NC3CCN(Cc4ccccc4)CC3)CCCCC2	6.06550154876
CHEMBL1819508	1-Benzyl-N-[2-(4-fluorophenyl)-2-methylpropyl]piperidine-4-carboxamide	CC(C)(CNC(=O)C1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	6.88605664769
CHEMBL1819509	1-Benzyl-N-[2-ethyl-2-(4-fluorophenyl)butyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	7.07058107429
CHEMBL1819510	1-Benzyl-N-[2-(4-fluorophenyl)-2-propylpentyl]piperidine-4-carboxamide	CCCC(CCC)(CNC(=O)C1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	6.43179827593
CHEMBL1819511	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(2-phenylethyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2ccccc2)CC1)c3ccc(F)cc3	7.05060999336
CHEMBL1819512	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(3-phenylpropyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCCc2ccccc2)CC1)c3ccc(F)cc3	6.61978875829
CHEMBL1819513	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(4-phenylbutyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCCCc2ccccc2)CC1)c3ccc(F)cc3	6.60205999133
CHEMBL1819514	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(2-phenoxyethyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCOc2ccccc2)CC1)c3ccc(F)cc3	6.58502665203
CHEMBL1819515	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(2-fluorobenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2ccccc2F)CC1)c3ccc(F)cc3	7.44369749923
CHEMBL1819516	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(3-fluorobenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2cccc(F)c2)CC1)c3ccc(F)cc3	6.88605664769
CHEMBL1819517	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-(4-fluorobenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2ccc(F)cc2)CC1)c3ccc(F)cc3	7.08618614762
CHEMBL1819518	N-[2-Ehyl-2-(4-fluorophenyl)butyl]-1-(2-methoxybenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2ccccc2OC)CC1)c3ccc(F)cc3	6.92081875395
CHEMBL1819519	N-[2-Ehyl-2-(4-fluorophenyl)butyl]-1-(3-methoxybenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2cccc(OC)c2)CC1)c3ccc(F)cc3	7.0268721464
CHEMBL1819520	N-[2-Ehyl-2-(4-fluorophenyl)butyl]-1-(4-methoxybenzyl)piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(Cc2ccc(OC)cc2)CC1)c3ccc(F)cc3	6.69897000434
CHEMBL1819521	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(2-fluorophenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2ccccc2F)CC1)c3ccc(F)cc3	7.04575749056
CHEMBL1819522	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(3-fluorophenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2cccc(F)c2)CC1)c3ccc(F)cc3	6.88605664769
CHEMBL1819523	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(4-fluorophenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2ccc(F)cc2)CC1)c3ccc(F)cc3	6.7447274949
CHEMBL1819524	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(2-methoxyphenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2ccccc2OC)CC1)c3ccc(F)cc3	6.76955107862
CHEMBL1819525	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(3-methoxyphenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2cccc(OC)c2)CC1)c3ccc(F)cc3	6.85387196432
CHEMBL1819526	N-[2-Ethyl-2-(4-fluorophenyl)butyl]-1-[2-(4-methoxyphenyl)ethyl]piperidine-4-carboxamide	CCC(CC)(CNC(=O)C1CCN(CCc2ccc(OC)cc2)CC1)c3ccc(F)cc3	6.11350927483
CHEMBL182332	[3-(5-Amino-pentyl)-2-(biphenyl-4-ylamino)-3,4-dihydro-quinazolin-4-yl]-acetic acid methyl ester-methyl 2-(3-(5-aminopentyl)-2-(biphenyl-4-ylamino)-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(CCCCCN)C(=Nc2ccccc12)Nc3ccc(cc3)c4ccccc4	6.522917354383333
CHEMBL182518	[2-(Biphenyl-4-ylamino)-3-(5-tert-butoxycarbonylamino-pentyl)-3,4-dihydro-quinazolin-4-yl]-acetic acid methyl ester-methyl 2-(2-(biphenyl-4-ylamino)-3-(5-(tert-butoxycarbonylamino)pentyl)-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(CCCCCNC(=O)OC(C)(C)C)C(=Nc2ccccc12)Nc3ccc(cc3)c4ccccc4	6.431898069215
CHEMBL182968	[3-Biphenyl-4-yl-2-(5-tert-butoxycarbonylamino-pentylamino)-3,4-dihydro-quinazolin-4-yl]-acetic acid methyl ester-methyl 2-(3-(biphenyl-4-yl)-2-(5-(tert-butoxycarbonylamino)pentylamino)-3,4-dihydroquinazolin-4-yl)acetate	COC(=O)CC1N(C(=Nc2ccccc12)NCCCCCNC(=O)OC(C)(C)C)c3ccc(cc3)c4ccccc4	6.167661499113333
CHEMBL1836167	methyl 4-((3,5-dimethoxybenzamido)methyl)-1-(4-(trifluoromethyl)benzyl)piperidine-4-carboxylate	COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc3ccc(cc3)C(F)(F)F)CC1	5.37882371822
CHEMBL1836263	4-((3,5-dimethoxybenzamido)methyl)-1-(4-(trifluoromethyl)benzyl)piperidine-4-carboxylic acid hydrochloride	Cl.COc1cc(OC)cc(c1)C(=O)NCC2(CCN(Cc3ccc(cc3)C(F)(F)F)CC2)C(=O)O	5.13608262304
CHEMBL185318	2-[3-(5-Amino-pentyl)-2-(biphenyl-4-ylamino)-3,4-dihydro-quinazolin-4-yl]-N-benzyl-acetamide-2-(3-(5-aminopentyl)-2-(biphenyl-4-ylamino)-3,4-dihydroquinazolin-4-yl)-N-benzylacetamide	NCCCCCN1C(CC(=O)NCc2ccccc2)c3ccccc3N=C1Nc4ccc(cc4)c5ccccc5	6.853934015255
CHEMBL214498	2-(2-(dimethylamino)-3-ethyl-3,4-dihydroquinazolin-4-yl)-N-(4-(4-methylphenylsulfonamido)benzyl)acetamide	CCN1C(CC(=O)NCc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)c4ccccc4N=C1N(C)C	5.95099917888
CHEMBL214709	cis-5-(4-methoxybenzyl)-N-benzyl-6-oxomorpholine-3-carboxamide	COc1ccc(C[C@@H]2N[C@@H](COC2=O)C(=O)NCc3ccccc3)cc1	5.69036983257
CHEMBL214951	2-(2-(dimethylamino)-3-ethyl-3,4-dihydroquinazolin-4-yl)-N-(4-(4-fluorophenylsulfonamido)benzyl)acetamide	CCN1C(CC(=O)NCc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)c4ccccc4N=C1N(C)C	5.38700010903
CHEMBL215092	cis-N-benzyl-5-(2-(methylthio)ethyl)-6-oxomorpholine-3-carboxamide	CSCC[C@@H]1N[C@@H](COC1=O)C(=O)NCc2ccccc2	5.73048705578
CHEMBL215095	cis-5-(4-fluorobenzyl)-N-benzyl-6-oxomorpholine-3-carboxamide	Fc1ccc(C[C@@H]2N[C@@H](COC2=O)C(=O)NCc3ccccc3)cc1	5.56066730617
CHEMBL215215	cis-5-benzyl-N-cyclohexyl-6-oxomorpholine-3-carboxamide	O=C(NC1CCCCC1)[C@@H]2COC(=O)[C@H](Cc3ccccc3)N2	5.6615435064
CHEMBL215629	trans-5-(4-fluorobenzyl)-6-oxo-N-((S)-1-phenylethyl)morpholine-3-carboxamide	C[C@H](NC(=O)[C@H]1COC(=O)[C@H](Cc2ccc(F)cc2)N1)c3ccccc3	5.82973828461
CHEMBL215688	cis-N,5-dibenzyl-6-oxomorpholine-3-carboxamide	O=C(NCc1ccccc1)[C@@H]2COC(=O)[C@H](Cc3ccccc3)N2	5.99567862622
CHEMBL215930	cis-5-(4-nitrobenzyl)-6-oxo-N-((S)-1-phenylethyl)morpholine-3-carboxamide	C[C@H](NC(=O)[C@@H]1COC(=O)[C@H](Cc2ccc(cc2)[N+](=O)[O-])N1)c3ccccc3	5.67162039656
