chembl_id	name	smiles	pAff
CHEMBL3143135	Z-leu-Val-Agly-Val-OBzl	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)NNC(=O)N[C@@H](C(C)C)C(=O)OCc2ccccc2	7.688783698645999
CHEMBL3217762	3,4-bis(3-(diethylamino)propylamino)cyclobut-3-ene-1,2-dione	CCN(CC)CCCNC1=C(NCCCN(CC)CC)C(=O)C1=O	4.0
CHEMBL3218307	3-methoxy-4-(4-(piperidin-1-yl)phenylamino)cyclobut-3-ene-1,2-dione	COC1=C(Nc2ccc(cc2)N3CCCCC3)C(=O)C1=O	4.0
CHEMBL3218308	3-(4-tert-butylphenylamino)-4-methoxycyclobut-3-ene-1,2-dione	COC1=C(Nc2ccc(cc2)C(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218309	3-(4-chlorophenylamino)-4-methoxycyclobut-3-ene-1,2-dione	COC1=C(Nc2ccc(Cl)cc2)C(=O)C1=O	4.0
CHEMBL3218310	3-methoxy-4-(4-methoxyphenylamino)cyclobut-3-ene-1,2-dione	COC1=C(Nc2ccc(OC)cc2)C(=O)C1=O	4.0
CHEMBL3218311	3-methoxy-4-(pyridin-3-ylamino)cyclobut-3-ene-1,2-dione	COC1=C(Nc2cccnc2)C(=O)C1=O	4.0
CHEMBL3218312	3-(1-hydroxy-3-phenylpropan-2-ylamino)-4-methoxycyclobut-3-ene-1,2-dione	COC1=C(NC(CO)Cc2ccccc2)C(=O)C1=O	4.0
CHEMBL3218313	3-butoxy-4-(4-(piperidin-1-yl)phenylamino)cyclobut-3-ene-1,2-dione	CCCCOC1=C(Nc2ccc(cc2)N3CCCCC3)C(=O)C1=O	4.0
CHEMBL3218314	3-butoxy-4-(4-tert-butylphenylamino)cyclobut-3-ene-1,2-dione	CCCCOC1=C(Nc2ccc(cc2)C(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218315	3,4-bis(4-(piperidin-1-yl)phenylamino)cyclobut-3-ene-1,2-dione	O=C1C(=O)C(=C1Nc2ccc(cc2)N3CCCCC3)Nc4ccc(cc4)N5CCCCC5	5.55284196866
CHEMBL3218316	3,4-bis(4-tert-butylphenylamino)cyclobut-3-ene-1,2-dione	CC(C)(C)c1ccc(NC2=C(Nc3ccc(cc3)C(C)(C)C)C(=O)C2=O)cc1	5.09151498112
CHEMBL3218317	3,4-bis(pyridin-3-ylamino)cyclobut-3-ene-1,2-dione	O=C1C(=C(Nc2cccnc2)C1=O)Nc3cccnc3	4.0
CHEMBL3218318	3,4-bis(1-hydroxy-3-phenylpropan-2-ylamino)cyclobut-3-ene-1,2-dione	OCC(Cc1ccccc1)NC2=C(NC(CO)Cc3ccccc3)C(=O)C2=O	4.0
CHEMBL3218319	3,4-bis(2-(dimethylamino)ethylamino)cyclobut-3-ene-1,2-dione	CN(C)CCNC1=C(NCCN(C)C)C(=O)C1=O	4.0
CHEMBL3218320	3,4-bis(2-(diethylamino)ethylamino)cyclobut-3-ene-1,2-dione	CCN(CC)CCNC1=C(NCCN(CC)CC)C(=O)C1=O	4.0
CHEMBL3218321	3,4-bis(3-(dimethylamino)propylamino)cyclobut-3-ene-1,2-dione	CN(C)CCCNC1=C(NCCCN(C)C)C(=O)C1=O	4.0
CHEMBL3218322	3,4-bis(3-(isopropylamino)propylamino)cyclobut-3-ene-1,2-dione	CC(C)NCCCNC1=C(NCCCNC(C)C)C(=O)C1=O	4.0
CHEMBL3218323	3,4-bis(3-(dimethylamino)-2,2-dimethylpropylamino)cyclobut-3-ene-1,2-dione	CN(C)CC(C)(C)CNC1=C(NCC(C)(C)CN(C)C)C(=O)C1=O	4.0
CHEMBL3218324	3,4-bis(5-(diethylamino)pentan-2-ylamino)cyclobut-3-ene-1,2-dione	CCN(CC)CCCC(C)NC1=C(NC(C)CCCN(CC)CC)C(=O)C1=O	4.0
CHEMBL3218325	3,4-bis(butylamino)cyclobut-3-ene-1,2-dione	CCCCNC1=C(NCCCC)C(=O)C1=O	4.0
CHEMBL3218326	3,4-bis(1-phenylethylamino)cyclobut-3-ene-1,2-dione	CC(NC1=C(NC(C)c2ccccc2)C(=O)C1=O)c3ccccc3	4.0
CHEMBL3218327	3,4-bis(cyclohexylamino)cyclobut-3-ene-1,2-dione	O=C1C(=O)C(=C1NC2CCCCC2)NC3CCCCC3	4.0
CHEMBL3218328	(S)-tert-butyl 1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)hydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	COC1=C(NNC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218329	(S)-tert-butyl 1-(2-benzyl-2-(2-methoxy-3,4-dioxocyclobut-1-enyl)hydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	COC1=C(N(Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218330	(S)-tert-butyl 1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	COC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218331	(S)-N-(1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)hydrazinyl)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	COC1=C(NNC(=O)[C@H](CC(C)C)NC(=O)N2CCOCC2)C(=O)C1=O	4.0
CHEMBL3218332	(S)-N-(1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	COC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)N3CCOCC3)C(=O)C1=O	4.0
CHEMBL3218333	(S)-benzyl 1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	COC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C(=O)C1=O	4.0
CHEMBL3218334	benzyl 2-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-2-oxoethylcarbamate	COC1=C(N(CCc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3)C(=O)C1=O	4.0
CHEMBL3218335	(S)-benzyl 1-(2-(2-methoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	COC1=C(N(CCc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C(=O)C1=O	4.0
CHEMBL3218336	(S)-tert-butyl 1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)hydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	CCCCOC1=C(NNC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218337	(S)-tert-butyl 1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	CCCCOC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C(=O)C1=O	4.0
CHEMBL3218338	(S)-N-(1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)hydrazinyl)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CCCCOC1=C(NNC(=O)[C@H](CC(C)C)NC(=O)N2CCOCC2)C(=O)C1=O	4.0
CHEMBL3218339	(S)-N-(1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CCCCOC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)N3CCOCC3)C(=O)C1=O	4.0
CHEMBL3218340	(S)-benzyl 1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	CCCCOC1=C(N(CCc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C(=O)C1=O	4.0
CHEMBL3218341	benzyl 2-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-2-oxoethylcarbamate	CCCCOC1=C(N(CCc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3)C(=O)C1=O	4.0
CHEMBL3218342	(S)-benzyl 1-(2-(2-butoxy-3,4-dioxocyclobut-1-enyl)-2-phenethylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	CCCCOC1=C(N(CCc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4)C(=O)C1=O	4.0
CHEMBL3218925	4-((3''-Carbamoyl-[1,1':4',1'']terphenyl-4-ylmethyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-2-hydroxy-benzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3cccc(c3)C(=O)N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.0
CHEMBL3218926	4-((3-Cyano-[1,1':4',1'']terphenyl-4''-ylmethyl)-{2-[methyl-(toluene-4-sulfonyl)-amino]-acetyl}-amino)-2-hydroxy-benzoic acid	CN(CC(=O)N(Cc1ccc(cc1)c2ccc(cc2)c3cccc(c3)C#N)c4ccc(C(=O)O)c(O)c4)S(=O)(=O)c5ccc(C)cc5	4.0
CHEMBL322776	6-Acetyl-5-hydroxy-2-methoxy-7-methyl-[1,4]naphthoquinone	COC1=CC(=O)c2c(O)c(C(=O)C)c(C)cc2C1=O	4.63827216398
CHEMBL324834	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)OCc3ccccc3	3.8616459875660003
CHEMBL325147	[1-(1-Ethylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	3.546375552796
CHEMBL329821	Oxirane-2,3-dicarboxylic acid diethyl ester	CCOC(=O)C1OC1C(=O)OCC	6.68402965454
CHEMBL331850	[1-(1-Benzyl-2-oxo-2-phenethylcarbamoyl-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NCCc3ccccc3	3.514858501346
CHEMBL333388	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-pentanoic acid butyl ester	CCCCOC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	4.514858501346
CHEMBL3357468	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-4-methyl-1-oxopentan-2-yl)benzamide	CC(C)C[C@H](NC(=O)c1ccc(CN=[N+]=[N-])cc1)C(=O)NCC#N	5.64397414281
CHEMBL3357469	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-1-oxohexan-2-yl)benzamide	CCCC[C@H](NC(=O)c1ccc(CN=[N+]=[N-])cc1)C(=O)NCC#N	5.14874165128
CHEMBL3357470	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)benzamide	[N-]=[N+]=NCc1ccc(cc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC#N	6.56863623584
CHEMBL3357955	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)benzamide	Oc1ccc(C[C@H](NC(=O)c2ccc(CN=[N+]=[N-])cc2)C(=O)NCC#N)cc1	6.55284196866
CHEMBL3357956	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-1-oxo-4-phenylbutan-2-yl)benzamide	[N-]=[N+]=NCc1ccc(cc1)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCC#N	6.14874165128
CHEMBL3357957	(S)-4-(azidomethyl)-N-(1-(cyanomethylamino)-4-(4-hydroxyphenyl)-1-oxobutan-2-yl)benzamide	Oc1ccc(CC[C@H](NC(=O)c2ccc(CN=[N+]=[N-])cc2)C(=O)NCC#N)cc1	6.00877392431
CHEMBL3357958	(S)-4'-(azidomethyl)-N-(1-(cyanomethylamino)-4-methyl-1-oxopentan-2-yl)biphenyl-4-carboxamide	CC(C)C[C@H](NC(=O)c1ccc(cc1)c2ccc(CN=[N+]=[N-])cc2)C(=O)NCC#N	5.80134291305
CHEMBL3357959	(S)-4'-(azidomethyl)-N-(1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)biphenyl-4-carboxamide	[N-]=[N+]=NCc1ccc(cc1)c2ccc(cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)NCC#N	4.85698519975
CHEMBL3357960	(S)-4'-(azidomethyl)-N-(1-(cyanomethylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-yl)biphenyl-4-carboxamide	Oc1ccc(C[C@H](NC(=O)c2ccc(cc2)c3ccc(CN=[N+]=[N-])cc3)C(=O)NCC#N)cc1	4.29106946419
CHEMBL3357961	(S)-2-(2-azidoacetamido)-N-((S)-1-(cyanomethylamino)-4-methyl-1-oxopentan-2-yl)-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CN=[N+]=[N-])C(=O)NCC#N	5.56703070913
CHEMBL3357962	(S)-2-(2-azidoacetamido)-N-((S)-1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN=[N+]=[N-])C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	5.64781748189
CHEMBL3357963	(S)-2-(2-azidoacetamido)-N-((S)-1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)-3-phenylpropanamide	[N-]=[N+]=NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCC#N	5.40120949324
CHEMBL3357964	{2-[2-(2-Amino-ethoxy)-ethoxy]-ethyl}-carbamic acid(1S,1aR,8aS)-6-{4-[(S)-1-(cyanomethyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-benzyl}-1,1a,2,3,6,7,8,8a-octahydro-4,5,6-triaza-cyclopenta[a]cyclopropa[e]cycloocten-1-ylmethyl ester	NCCOCCOCCNC(=O)OC[C@H]1[C@H]2CCc3c(CC[C@@H]12)nnn3Cc4ccc(cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC#N	6.45593195565
CHEMBL3357965	(S)-4-((8-(5-(2-(2-(2-aminoethoxy)ethoxy)ethylamino)-5-oxopentanoyl)-8,9-dihydro-1H-dibenzo[b,f][1,2,3]triazolo[4,5-d]azocin-1-yl)methyl)-N-(1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)benzamide	NCCOCCOCCNC(=O)CCCC(=O)N1Cc2ccccc2c3c(nnn3Cc4ccc(cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC#N)c6ccccc16	5.22329881601
CHEMBL344174	N-(benzyloxycarbonyl)-phenylalanyl-glycine-nitrile	O=C(N[C@@H](Cc1ccccc1)C(=O)NCC#N)OCc2ccccc2	5.958556000575999
CHEMBL358279	1-(2-naphthlmethyl) isatin-5-carboxamide	NC(=O)c1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	4.95860731484
CHEMBL370188	N-(tert-butoxycarbonyl)-cyclohexylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](CC1CCCCC1)C(=O)NCC#N	5.172435820525999
CHEMBL371285	N-(tert-butoxycarbonyl)-cyclopropylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](CC1CC1)C(=O)NCC#N	4.400915149036
CHEMBL371466	N-benzoyl-phenylalanyl-glycine-nitrile-(S)-N-(1-(cyanomethylamino)-1-oxo-3-phenylpropan-2-yl)benzamide	O=C(NCC#N)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	6.5830821555379995
CHEMBL371499	N-(tert-butoxycarbonyl)-3'-bromophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1cccc(Br)c1)C(=O)NCC#N	5.996344561466
CHEMBL371893	N-(tert-butoxycarbonyl)-tyrosyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCC#N	6.236104900396
CHEMBL372154	N-(tert-butoxycarbonyl)-3'-fluorophenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1cccc(F)c1)C(=O)NCC#N	5.815888497006
CHEMBL380560	N-(tert-butoxycarbonyl)-3'-biphenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1cccc(c1)c2ccccc2)C(=O)NCC#N	5.4356772552959995
CHEMBL381191	N-(tert-butoxycarbonyl)-tryptophanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#N	4.634044909066
CHEMBL381847	N-(tert-butoxycarbonyl)-methionyl-glycine-nitrile	CSCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.7019451447059994
CHEMBL382481	3-chloro-N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-6-yl)-propanamide	ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	4.30102999566
CHEMBL383584	N-(tert-butoxycarbonyl)-norleucyl-glycine-nitrile	CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.318958848936
CHEMBL383781	N-(tert-butoxycarbonyl)-3'-thionaphthenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)NCC#N	4.6456267816159995
CHEMBL383816	N-(tert-butoxycarbonyl)-norvalyl-glycine-nitrile	CCC[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	5.6397972379559995
CHEMBL411658	3-(2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-oxo-4-phenyl-butyric acid ethyl ester	CCOC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	3.639797237956
CHEMBL418661	(2S,3S)-3-[(S)-3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)O	5.134647259636
CHEMBL420872	[1-(1-Benzyl-2-ethylcarbamoyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc2ccccc2	3.8616459875660003
CHEMBL421215	Chrysene-1,4-dione	O=C1C=CC(=O)c2c1ccc3c2ccc4ccccc34	4.7447274949
CHEMBL424669	N-(tert-butoxycarbonyl)-2'-furylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1occc1)C(=O)NCC#N	5.4356772552959995
CHEMBL430641	Oxirane-2,3-dicarboxylic acid monoethyl ester	CCOC(=O)C1OC1C(=O)O	7.97881070093
CHEMBL438969	4-oxo-4-piperidin-1-yl-N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-butyramide	O=C(CCC(=O)N1CCCCC1)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	4.30102999566
CHEMBL439872	(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-5-ylcarbamoyl)-(phenyl)methyl acetate	CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c3ccccc3	4.30102999566
CHEMBL440153	(2S,3S)-Oxirane-2,3-dicarboxylic acid 2-amide 3-{[(S)-3-methyl-1-(3-methyl-butylcarbamoyl)-butyl]-amide}	CC(C)CCNC(=O)[C@H](CC(C)C)NC(=O)[C@H]1O[C@@H]1C(=O)N	3.807288325246
CHEMBL444594	[1-(1-Butylaminooxalyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CCCCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	3.546375552796
CHEMBL451336	nostocyclopeptide A1	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)\N=C\[C@H](CC(C)C)NC(=O)[C@@H]3C[C@H](C)CN3C(=O)[C@H](CO)NC1=O	4.60205999133
CHEMBL452483	guttiferone A	CC(=CCC[C@]1(C)[C@@H](CC=C(C)C)C[C@@]2(CC=C(C)C)C(=C(C(=O)c3ccc(O)c(O)c3)C(=O)[C@]1(CC=C(C)C)C2=O)O)C	5.72124639905
CHEMBL45830	Rosmariquinone	CC(C)C1=Cc2ccc3c(CCCC3(C)C)c2C(=O)C1=O	4.05551732785
CHEMBL470519	epiclusianone	CC(=CC[C@H]1C[C@@]2(CC=C(C)C)C(=O)C(=C(O)[C@](C=C(C)C)(C2=O)C1(C)C)C(=O)c3ccccc3)C	4.70996538864
CHEMBL500638	Cbz-Phe-[Gly-trans epoxy-Gly]-Ala-AlaOMe	COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@@H]1O[C@H]1CNC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.651535641226
CHEMBL506743	nostocyclopeptide A2	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)\N=C\[C@H](Cc3ccccc3)NC(=O)[C@@H]4C[C@H](C)CN4C(=O)[C@H](CO)NC1=O	4.60205999133
CHEMBL51931	Phenanthrene-9,10-dione	O=C1C(=O)c2ccccc2c3ccccc13	4.04095860768
CHEMBL525792	Cbz-Phe-[Gly-cis epoxy-Gly]-Ala-AlaOMe	COC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)C[C@H]1O[C@H]1CNC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	4.259585996246
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL55934	[1,4]Naphthoquinone	O=C1C=CC(=O)c2ccccc12	4.5376020021
CHEMBL567134	9-(3,5-Difluorophenyl)-6-(ethylamino)-9H-purine-2-carbonitrile	CCNc1nc(nc2c1ncn2c3cc(F)cc(F)c3)C#N	7.48004081925
CHEMBL567341	6-(3,5-Difluorophenylamino)-9-ethyl-9H-purine-2-carbonitrile	CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	7.34998404753
CHEMBL567785	4-(3-chlorophenylamino)-6-(cyclopentylamino)-1,3,5-triazine-2-carbonitrile	Clc1cccc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	6.29000117197
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL568171	4-(Cyclopentylamino)-6-(3,5-difluorophenylamino)-1,3,5-triazine-2-carbonitrile	Fc1cc(F)cc(Nc2nc(NC3CCCC3)nc(n2)C#N)c1	6.40999458035
CHEMBL594719	(S)-benzyl 1-(2-cyano-1-methyl-2-pentylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	CCCCCN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	7.514858501346
CHEMBL595637	benzyl(S)-1-((S)-1-cyanoethylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C#N	5.172435820525999
CHEMBL604078	(S)-benzyl 1-(2-benzyl-2-cyano-1-methylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	CN(N(Cc1ccccc1)C#N)C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	6.891609210945999
CHEMBL604079	(S)-benzyl 1-(2-cyano-1-methyl-2-phenethylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	CN(N(CCc1ccccc1)C#N)C(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	7.715517951896
CHEMBL604281	(S)-benzyl 1-(2-cyano-1,2-dimethylhydrazinyl)-1-oxo-3-phenylpropan-2-ylcarbamate	CN(C#N)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2	7.923793894315999
CHEMBL608115	(S)-benzyl 1-(2-cyano-1,2-dimethylhydrazinyl)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N	7.601044648965999
CHEMBL63440	(2S,3S)-3-[(S)-3-Methyl-1-(3-methyl-butylcarbamoyl)-butylcarbamoyl]-oxirane-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C	3.7988551577160004
CHEMBL79463	{(S)-2-Methyl-1-[(S)-2-((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propylcarbamoyl)-pyrrolidine-1-carbonyl]-propyl}-carbamic acid methyl ester	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	3.0
CHEMBL88733	(S)-Thiirane-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1CS1	6.24412514433
CHEMBL89706	(S)-Thiirane-2-carboxylic acid methyl ester	COC(=O)[C@H]1CS1	6.69897000434
