chembl_id	name	smiles	pAff
CHEMBL164624	2,6-Dimethyl-5-(pyridazin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccnnc3)c(C)ccc2n1	5.605086533575999
CHEMBL165683	2-Methyl-5-phenoxy-3H-quinazolin-4-one	Cc1nc(O)c2c(Oc3ccccc3)cccc2n1	3.0
CHEMBL168524	5-[4-(Morpholine-4-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)N5CCOCC5)c3cc2[nH]1	7.473465816186
CHEMBL169411	2-[4-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc2cc3CCCN(Cc4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O)c3cc2[nH]1	7.815888497006
CHEMBL169726	[5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-yl]-methyl-amine	CNc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	4.585439575635999
CHEMBL169727	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-2-methyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5[nH]c(C)nc5cc34)cc2	5.400915149036
CHEMBL169921	4-[4-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-benzenesulfonyl]-phenol	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccc(O)cc5)c3cc2[nH]1	7.611768514355999
CHEMBL171057	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-1-methyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5c(cc34)nc(N)n5C)cc2	5.815888497006
CHEMBL171314	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5[nH]c(N)nc5cc34)cc2	6.912798510016
CHEMBL172176	5-(4-Benzenesulfonyl-benzyl)-2-methylsulfanyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	CSc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	4.0377372466259995
CHEMBL176072	(S)-2-(5-Dimethylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)N[C@@H](Cc3ccc(OS(=O)(=O)c4cccc5c(cccc45)N(C)C)cc3)C(=O)O	5.259585996246
CHEMBL179448	(S)-3-[4-(5-Dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-2-(1-oxa-2,3-diaza-cyclopenta[a]naphthalene-5-sulfonylamino)-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cc5nnoc5c6ccccc46)C(=O)O)cc3	7.338767242286
CHEMBL193275	(S)-2-{4-[4-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	3.0
CHEMBL195355	2-Amino-5-(4-bromo-3-nitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)c(c3)[N+](=O)[O-]	4.95860731484
CHEMBL195578	2-Amino-6-methyl-5-(4-trifluoromethoxy-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(OC(F)(F)F)cc3	3.63827216398
CHEMBL196235	2-Amino-5-(3,5-dichloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(Cl)cc(Cl)c3	3.6197887582900004
CHEMBL201617	2-amino-6-ethyl-5-[(4'-nitrophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	4.61978875829
CHEMBL214872	1,1-bis(3,5-dibromo-4-hydroxyphenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1c(Br)cc(cc1Br)C2(OC(=O)c3ccc4ccccc4c23)c5cc(Br)c(O)c(Br)c5	4.585439575635999
CHEMBL215133	1,1-bis(3-bromo-4-hydroxyphenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1ccc(cc1Br)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)c(Br)c5	5.560615991905999
CHEMBL216560	1,1-bis(4-hydroxy-3-iodophenyl)-1H-naphtho-[1,2-c]furan-3-one	Oc1ccc(cc1I)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)c(I)c5	5.338767242286
CHEMBL216675	6(7)-chloro-3,3-bis(3-bromo-4-hydroxyphenyl)-1H,3H-naphtho[1,8-c,d]pyran-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4c(Cl)ccc2c34)c5ccc(O)c(Br)c5	4.9020746446259995
CHEMBL217000	6-chloro-3,3-bis-(3-chloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3cccc4c(Cl)ccc2c34)c5ccc(O)c(Cl)c5	4.400915149036
CHEMBL217227	6(7)-chloro-3,3-bis(3-fluoro-4-hydroxyphenyl)-1H,3H-naphtho[1,8-c,d]pyran-1-one	Oc1ccc(cc1F)C2(OC(=O)c3cccc4c(Cl)ccc2c34)c5ccc(O)c(F)c5	5.473465816186
CHEMBL217760	3,3-bis(3-chloro-4-hydroxyphenyl)-3H-naphtho[1,2-c]furan-1-one	Oc1ccc(cc1Cl)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)c(Cl)c5	5.4356772552959995
CHEMBL217765	3-(3-bromo-4-hydroxy-phenyl)-3-(4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	5.912798510016
CHEMBL224868	N-[4-[(2-amino-6-mtehyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidin-5-yl)thio]-2'chlorobenzoyl]-L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(Cl)c3	5.2924298239
CHEMBL225071	(S)-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-3-carbonyl}-amino)-pentanedioic acid-2-({5-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-({5-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-pentanedioic acid-(S)-2-(2-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)thiophene-5-carboxamido)pentanedioic acid-2-(2-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)thiophene-5-carboxamido)pentanedioic acid-raltitrexed	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.036032101102858
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-(S)-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-2-(4-(2-(2-amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)ethyl)benzamido)pentanedioic acid-pemetrexed-Pemetrexed	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	4.363334497564
CHEMBL225180	(S)-4-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)-5-oxopentanoic acid-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid-(S)-2-(4-(2-amino-6-methyl-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-ylthio)benzamido)pentanedioic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.56863623584
CHEMBL235506	Phosphoric acid mono-[5-(4-amino-5-methyl-2-oxo-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethyl] ester	CC(C)C\C=N\NC(=O)NC1=NNC(=S)S1	4.310738518686
CHEMBL252132	N-{4-[(2-amino-6-methyl-4-oxo-3,4-dihydro-5 H-pyrrolo[3,2-d]pyrimidin-5-yl)methyl]benzoyl}-l-glutamic acid	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.16115090926
CHEMBL252133	2-amino-6-methyl-5-(pyridin-4-ylmethyl)-3,5-dihydro-4Hpyrrolo3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccncc3	4.92081875395
CHEMBL252134	2-amino-5-(4-chlorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)cc3	5.82390874094
CHEMBL252338	2-amino-5-(4-bromobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Br)cc3	5.12493873661
CHEMBL253581	2-amino-5-(4-methoxybenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	COc1ccc(Cn2c(C)cc3N=C(N)NC(=O)c23)cc1	4.82390874094
CHEMBL253795	2-amino-6-methyl-5-[4-(trifluoromethoxy)benzyl]-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(OC(F)(F)F)cc3	5.12493873661
CHEMBL253796	2-amino-5-(3,5-dibromobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Br)cc(Br)c3	3.6989700043399996
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (DMPDDF)-2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.590202375093
CHEMBL265510	(R)-2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc2n1	7.04575749056
CHEMBL275685	N*6*-(4-Benzenesulfonyl-benzyl)-N*6*-methyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4N=C(N)c5cccc3c45	5.338767242286
CHEMBL291548	6-{[(4-Benzenesulfonyl-3-trifluoromethyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4)ccc2n1	6.946656777276
CHEMBL293823	N*6*-Methyl-N*6*-pyridazin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CN(Cc1ccnnc1)c2ccc3N=C(N)c4cccc2c34	4.259585996246
CHEMBL299928	6-({[4-(Indole-1-sulfonyl)-phenyl]-prop-2-ynyl-amino}-methyl)-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)S(=O)(=O)n4ccc5ccccc45)ccc2n1	6.338767242286
CHEMBL301256	5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinolin-2-ylamine-5-(4-Benzenesulfonyl-benzyl)-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinolin-2-ylamine	Nc1nc2cc3CCCN(Cc4ccc(cc4)S(=O)(=O)c5ccccc5)c3cc2[nH]1	6.8813900457659996
CHEMBL301423	2-Methyl-6-{[prop-2-ynyl-(3-trifluoromethyl-phenyl)-amino]-methyl}-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3cccc(c3)C(F)(F)F)ccc2n1	5.861645987566
CHEMBL301844	6-[(4-Benzenesulfonyl-benzyl)-methyl-amino]-1H-benzo[cd]indol-2-one	CN(Cc1ccc(cc1)S(=O)(=O)c2ccccc2)c3ccc4NC(=O)c5cccc3c45	4.514858501346
CHEMBL303171	3,3-bis-(3-fluoro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1F)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(F)c5	5.473465816186
CHEMBL305610	3-Methylamino-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CNc1nc(O)c2c(CCc3ccccc23)n1	4.39794000867
CHEMBL305611	3-Amino-9-ethylsulfanyl-2H-benzo[f]quinazolin-1-one	CCSc1ccc2ccc3nc(N)nc(O)c3c2c1	5.36653154442
CHEMBL305926	3-Amino-9-hydroxy-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(O)cc23)n1	4.92081875395
CHEMBL306046	3-Amino-9-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1ccc2CCc3nc(N)nc(O)c3c2c1	5.23657200644
CHEMBL306172	3-Amino-8-nitro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(ccc23)[N+](=O)[O-])n1	4.36653154442
CHEMBL306255	3-Amino-9-methoxy-2H-benzo[f]quinazolin-1-one	COc1ccc2ccc3nc(N)nc(O)c3c2c1	5.30102999566
CHEMBL306308	3-Amino-9-bromo-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(Br)cc23)n1	5.69897000434
CHEMBL306597	3-Amino-9-iodo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(I)cc23)n1	6.49079747767
CHEMBL306705	3-Amino-9-bromo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Br)cc23)n1	6.57348873864
CHEMBL306775	3-Amino-9-chloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(Cl)cc23)n1	6.28399665637
CHEMBL306790	3-Amino-9-hydroxy-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3ccc(O)cc23)n1	5.73518217699
CHEMBL307015	9-Bromo-3-methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccc(Br)cc23)n1	5.16115090926
CHEMBL307237	3-Amino-9-ethyl-2H-benzo[f]quinazolin-1-one	CCc1ccc2ccc3nc(N)nc(O)c3c2c1	5.11350927483
CHEMBL307278	3-Amino-9-fluoro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3ccc(F)cc23)n1	5.39794000867
CHEMBL307518	9-Fluoro-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(F)cc23)n1	4.48412615629
CHEMBL308380	3-Amino-6-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	CC1Cc2nc(N)nc(O)c2c3ccccc13	4.63827216398
CHEMBL309184	3-Amino-8,9-dichloro-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(CCc3cc(Cl)c(Cl)cc23)n1	5.1739251973
CHEMBL310936	3-Amino-9-chloro-6-methyl-2H-benzo[f]quinazolin-1-one	Cc1cc2nc(N)nc(O)c2c3cc(Cl)ccc13	6.76955107862
CHEMBL311149	3-Amino-7-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1cccc2c1CCc3nc(N)nc(O)c23	4.22914798836
CHEMBL312313	3-Amino-7-iodo-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(I)cccc23)n1	5.20065945055
CHEMBL312542	3-Amino-9-methyl-2H-benzo[f]quinazolin-1-one	Cc1ccc2ccc3nc(N)nc(O)c3c2c1	5.83268266525
CHEMBL320775	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2N=C(N)NC(=O)c2c1Sc3ccncc3	6.596696443491
CHEMBL330484	2-{4-[(2-Methyl-4-oxo-1,2,3,4-tetrahydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (1,2-dihydro-DMPDDF)	C[C@H]1NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	5.82390874094
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid-methotrexate-(S)-2-(4-(((2,4-diaminopteridin-6-yl)methyl)(methyl)amino)benzamido)pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.61208082534
CHEMBL349723	2-Amino-6-methyl-5-(pyridazin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(N)nc(O)c2c1Sc3ccnnc3	6.588009395456
CHEMBL350130	2,6-Dimethyl-5-(2-methyl-pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1cc(Sc2c(C)ccc3nc(C)nc(O)c23)ccn1	5.962614945691
CHEMBL351403	2,6-Dimethyl-5-(pyridin-4-ylsulfanyl)-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccncc3	5.708466572986
CHEMBL351839	2-Methyl-5-(pyridin-2-ylsulfanyl)-3H-quinazolin-4-one	Cc1nc(O)c2c(Sc3ccccn3)cccc2n1	3.0
CHEMBL352620	5-[4-(4-Methoxy-benzenesulfonyl)-benzyl]-1,2-dimethyl-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline	COc1ccc(cc1)S(=O)(=O)c2ccc(CN3CCCc4cc5c(cc34)nc(C)n5C)cc2	4.798855157716
CHEMBL353191	5-(4-Benzenesulfonyl-phenylsulfanyl)-5,6,7,8-tetrahydro-1H-naphtho[2,3-d]imidazol-2-ylamine	Nc1nc2cc3C(CCCc3cc2[nH]1)Sc4ccc(cc4)S(=O)(=O)c5ccccc5	5.970790456995999
CHEMBL353700	5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline-5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinoline	O=S(=O)(N1CCNCC1)c2ccc(CN3CCCc4cc5[nH]cnc5cc34)cc2	4.824662421316
CHEMBL353813	[6-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-naphthalen-2-yl]-methanol	Nc1nc2cc3CCCN(Cc4ccc5cc(CO)ccc5c4)c3cc2[nH]1	6.923793894316
CHEMBL360335	(S)-2-(6-Amino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(N)ccc45)C(=O)O)cc3	9.037737246626
CHEMBL360758	(S)-2-(5-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5c(NC(=O)OCc6ccccc6)cccc45)C(=O)O)cc3	7.541730647746
CHEMBL362606	(S)-3-[4-(5-Dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-2-(6-nitro-naphthalene-1-sulfonylamino)-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(ccc45)[N+](=O)[O-])C(=O)O)cc3	9.037737246626
CHEMBL364975	2-Amino-5-(3-bromo-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Br)c3	3.6197887582900004
CHEMBL37062	2-{4-[2-(2-Amino-4-hydroxy-5,6,7,8-tetrahydro-pteridin-6-yl)-ethylamino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CCNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	5.69897000434
CHEMBL371005	2-Amino-5-(3,5-dinitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-]	3.63827216398
CHEMBL371698	2-Amino-5-(4-chloro-3-nitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Cl)c(c3)[N+](=O)[O-]	4.63827216398
CHEMBL371860	N-[4-[(2-amino-6-ethyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-5-yl)thio]benzoyl]-L-glutamic acid	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.26760624018
CHEMBL381413	2-Amino-5-(3-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(F)c3	3.55284196866
CHEMBL386282	3,3-bis-(3,5-dichloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Cl)cc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5cc(Cl)c(O)c(Cl)c5	4.790582631746
CHEMBL386442	3,3-bis(4-hydroxyphenyl)-3H-naphthol[1,2-c]furan-1-one	Oc1ccc(cc1)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)cc5	6.0377372466259995
CHEMBL386685	3,3-bis(4-hydroxyphenyl)-1H-naphtho[1,2-c]furan-3-one	Oc1ccc(cc1)C2(OC(=O)c3ccc4ccccc4c23)c5ccc(O)cc5	4.871405824856
