chembl_id	name	smiles	pAff
CHEMBL1807513	4-((5,6-dimethoxy-2-oxoindolin-3-ylidene)methyl)phenyldecanoate	CCCCCCCCCC(=O)Oc1ccc(\C=C/2\C(=O)Nc3cc(OC)c(OC)cc23)cc1	5.34678748622
CHEMBL1807514	2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-N-o-tolyl-1H-benzo[d]imidazole-6-carboxamide	Cc1ccccc1NC(=O)c2ccc3nc([nH]c3c2)c4n[nH]c5ncc(cc45)c6cncc7ccccc67	5.0
CHEMBL1807515	cis-N1-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-yl)cyclohexane-1,4-diamine	N[C@@H]1CC[C@@H](CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	5.42934032998
CHEMBL1807516	cis-4-(4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-ylamino)cyclohexanol	O[C@@H]1CC[C@@H](CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	4.95860731484
CHEMBL1807517	N-((1R,2R,4R)-bicyclo[2.2.1]heptan-2-yl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	C1C[C@@H]2C[C@@H]1C[C@H]2Nc3nccc(n3)c4c[nH]c5ncccc45	4.25963731051
CHEMBL1807518	N-(2-(dimethylamino)ethyl)-2-(5-(isoquinolin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-N-methyl-1H-benzo[d]imidazole-6-carboxamide	CN(C)CCN(C)C(=O)c1ccc2nc([nH]c2c1)c3n[nH]c4ncc(cc34)c5cncc6ccccc56	4.0
CHEMBL1807519	cis-N-(4-methoxycyclohexyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	CO[C@@H]1CC[C@@H](CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	4.0
CHEMBL1807520	N-(2,4-dichlorophenyl)-4-(1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3c[nH]c4ncccc34)c(Cl)c1	4.0
CHEMBL1807521	N-((5-(3-(5-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methyl)butan-1-amine	CCCCNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(OC)ccc5[nH]4)c3c2	7.42021640338
CHEMBL1807713	N,N-dimethyl-1-(5-(2-(5-(4-methylpiperazin-1-yl)-1H-pyrazolo[3,4-b]pyridin-3-yl)-1H-benzo[d]imidazol-5-yl)pyridin-3-yl)methanamine	CN(C)Cc1cncc(c1)c2ccc3[nH]c(nc3c2)c4n[nH]c5ncc(cc45)N6CCN(C)CC6	6.9829666607
CHEMBL1807714	4-(4-hydroxyphenyl)-6,7-dimethoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-one	COc1cc2[nH]c3C(=O)NCC(c4ccc(O)cc4)c3c2cc1OC	6.95860731484
CHEMBL1807715	N-methyl-1-(5-(3-(5-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)methanamine	CNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(ccc5[nH]4)N6CCN(C)CC6)c3c2	6.95467702121
CHEMBL1807716	4-(1H-pyrrolo[2,3-b]pyridin-3-yl)-N-(3,4,5-trimethoxyphenyl)pyrimidin-2-amine	COc1cc(Nc2nccc(n2)c3c[nH]c4ncccc34)cc(OC)c1OC	6.89279003035
CHEMBL1807717	3-(4-(methoxymethyl)-1H-benzo[d]imidazol-2-yl)-5-(1H-pyrrolo[2,3-b]pyridin-3-yl)-1H-pyrazolo[3,4-b]pyridine	COCc1cccc2[nH]c(nc12)c3n[nH]c4ncc(cc34)c5c[nH]c6ncccc56	6.82390874094
CHEMBL1807718	1-(5-(3-(5-methoxy-1H-benzo[d]imidazol-2-yl)-1H-pyrazolo[3,4-b]pyridin-5-yl)pyridin-3-yl)-N-methylmethanamine	CNCc1cncc(c1)c2cnc3[nH]nc(c4nc5cc(OC)ccc5[nH]4)c3c2	6.69680394258
