chembl_id	name	smiles	pAff
CHEMBL128621	6-{4-[2-(3-Bromo-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4cccc(Br)c4)C(=O)CCC3)cc2	9.0268721464
CHEMBL128783	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-chloro-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4)C(=O)CCC3)cc2Cl	7.33724216832
CHEMBL128877	3-{2-[4-(4,4-Dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-3-fluoro-phenylamino]-6-oxo-cyclohex-1-enylmethyl}-benzonitrile	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4cccc(c4)C#N)C(=O)CCC3)cc2F	7.16115090926
CHEMBL129255	6-{4-[2-(4-Methoxy-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-5-methyl-4,5-dihydro-2H-pyridazin-3-one	COc1ccc(CC2=C(CCCC2=O)Nc3ccc(cc3)C4=NNC(=O)CC4C)cc1	8.63827216398
CHEMBL129283	3-{2-[4-(4,4-Dimethyl-5-oxo-4,5-dihydro-1H-pyrazol-3-yl)-2,3-difluoro-phenylamino]-6-oxo-cyclohex-1-enylmethyl}-benzonitrile	CC1(C)C(=O)NN=C1c2ccc(\N=C\3/CCCC(=C3Cc4cccc(c4)C#N)O)c(F)c2F	8.11918640772
CHEMBL129407	5-{2-Fluoro-4-[2-(3-fluoro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4cccc(F)c4)C(=O)CCC3)cc2F	7.36653154442
CHEMBL129600	5-{2-Fluoro-4-[2-(3-nitro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4cccc(c4)[N+](=O)[O-])C(=O)CCC3)cc2F	6.82390874094
CHEMBL129668	5-{4-[2-(2,6-Dichloro-benzyl)-3-oxo-cyclohex-1-enylamino]-2-fluoro-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4c(Cl)cccc4Cl)C(=O)CCC3)cc2F	8.65757731918
CHEMBL129689	5-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-methyl-phenyl]-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	Cc1cc(NC2=C(Cc3ccccc3)C(=O)CCC2)ccc1C4=NNC(=O)C4(C)C	7.42021640338
CHEMBL129691	[4-((R)-4-Methyl-6-oxo-1,4,5,6-tetrahydro-pyridazin-3-yl)-phenyl]-carbamic acid ethyl ester	CCOC(=O)Nc1ccc(cc1)C2=NNC(=O)C[C@H]2C	7.61978875829
CHEMBL129692	[4-(4-Methyl-6-oxo-1,4,5,6-tetrahydro-pyridazin-3-yl)-phenyl]-carbamic acid benzyl ester	CC1CC(=O)NN=C1c2ccc(NC(=O)OCc3ccccc3)cc2	8.5376020021
CHEMBL130026	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2,5-difluoro-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2cc(F)c(NC3=C(Cc4ccccc4)C(=O)CCC3)cc2F	8.79588001734
CHEMBL130081	5-{4-[2-(2-Chloro-benzyl)-3-oxo-cyclohex-1-enylamino]-2-fluoro-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4Cl)C(=O)CCC3)cc2F	8.14266750357
CHEMBL131111	6-{4-[2-(2-Methoxy-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-5-methyl-4,5-dihydro-2H-pyridazin-3-one	COc1ccccc1CC2=C(CCCC2=O)Nc3ccc(cc3)C4=NNC(=O)CC4C	9.40893539297
CHEMBL131118	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-2-ethyl-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CCc1cc(NC2=C(Cc3ccccc3)C(=O)CCC2)ccc1C4=NNC(=O)CC4C	6.99567862622
CHEMBL131355	6-{4-[2-(3-Iodo-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(NC3=C(Cc4cccc(I)c4)C(=O)CCC3)cc2	9.48148606012
CHEMBL131672	5-{2-Fluoro-4-[2-(2-fluoro-benzyl)-3-oxo-cyclohex-1-enylamino]-phenyl}-4,4-dimethyl-2,4-dihydro-pyrazol-3-one	CC1(C)C(=O)NN=C1c2ccc(NC3=C(Cc4ccccc4F)C(=O)CCC3)cc2F	7.79588001734
CHEMBL131939	6-[4-(2-Benzyl-3-oxo-cyclohex-1-enylamino)-3-methyl-phenyl]-5-methyl-4,5-dihydro-2H-pyridazin-3-one	CC1CC(=O)NN=C1c2ccc(\N=C\3/CCCC(=C3Cc4ccccc4)O)c(C)c2	8.43179827593
CHEMBL1641615	5-((1H-benzo[d]imidazol-2-yl)methylthio)-2-methyl-[1,2,4]triazolo[1,5-c]quinazoline	Cc1nc2c3ccccc3nc(SCc4nc5ccccc5[nH]4)n2n1	5.0
CHEMBL1642568	2,9-Dimethyl-5-(2-(1-methyl-4-phenyl-1H-imidazol-2-yl)ethyl)pyrazolo[1,5-c]quinazoline	Cc1ccc2nc(CCc3nc(cn3C)c4ccccc4)n5nc(C)cc5c2c1	5.0
CHEMBL1683806	N'-(1-(3,3-dimethyl-2-oxoindolin-5-yl)ethylidene)-4-methylbenzenesulfonohydrazide	C\C(=N/NS(=O)(=O)c1ccc(C)cc1)\c2ccc3NC(=O)C(C)(C)c3c2	7.82973828461
CHEMBL17423	vesnarinone-Vesnarinone	COc1ccc(cc1OC)C(=O)N2CCN(CC2)c3ccc4NC(=O)CCc4c3	4.96050530486
CHEMBL1777830	6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)pyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)C=C3	4.14266750357
CHEMBL1779335	rac-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)CC3C	4.05060999336
CHEMBL1779425	(R)-6-(2-isopropylpyrazolo[1,5-a]pyridin-3-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	CC(C)c1nn2ccccc2c1C3=NNC(=O)C[C@H]3C	5.42021640338
CHEMBL1779429	rac-4,4a,5,6-Tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1CC2CCc3nn4ccccc4c3C2=NN1	5.15490195999
CHEMBL1779430	rac-2-Benzyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1CC2CCc3nn4ccccc4c3C2=NN1Cc5ccccc5	4.58502665203
CHEMBL1779431	rac-4a-Methyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	CC12CCc3nn4ccccc4c3C1=NNC(=O)C2	4.82390874094
CHEMBL1779432	rac-2-Benzyl-4a-methyl-4,4a,5,6-tetrahydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	CC12CCc3nn4ccccc4c3C1=NN(Cc5ccccc5)C(=O)C2	5.05060999336
CHEMBL1779433	5,6-Dihydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1NN=C2C(=C1)CCc3nn4ccccc4c23	5.49485002168
CHEMBL1779434	2-Benzyl-5,6-dihydro-2H-1,2,7,7a-tetraaza-benzo[c]fluoren-3-one	O=C1C=C2CCc3nn4ccccc4c3C2=NN1Cc5ccccc5	4.16115090926
CHEMBL1779444	6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)pyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)C=C2)c3cc(nn13)C(C)C	5.56066730617
CHEMBL1779445	2-benzyl-6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)pyridazin-3(2H)-one	COc1ccc(C2=NN(Cc3ccccc3)C(=O)C=C2)c4cc(nn14)C(C)C	4.38195190329
CHEMBL1779446	6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2)c3cc(nn13)C(C)C	4.40230481407
CHEMBL1779447	2-benzyl-6-(2-isopropyl-7-methoxypyrazolo[1,5-a]pyridin-4-yl)-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NN(Cc3ccccc3)C(=O)CC2)c4cc(nn14)C(C)C	4.47495519296
CHEMBL1819121	6,7-Dimethoxy-4-(3-phenylpiperidin-1-yl)quinazoline	COc1cc2ncnc(N3CCCC(C3)c4ccccc4)c2cc1OC	8.07058107429
CHEMBL1819122	7-Methoxy-4-(3-phenylpiperidin-1-yl)-6-propoxyquinazoline	CCCOc1cc2c(ncnc2cc1OC)N3CCCC(C3)c4ccccc4	7.00877392431
CHEMBL1821774	1-(3-Fluoro-4-methoxybenzyl)-6-(2-fluoroethoxy)-7-methoxyisoquinoline oxalate	COc1ccc(Cc2nccc3cc(OCCF)c(OC)cc23)cc1F.OC(=O)C(=O)O	5.8894102897
CHEMBL1821775	6-(2-Fluoroethoxy)-7-methoxy-1-(4-methoxy-3-methylbenzyl)-isoquinoline oxalate	COc1ccc(Cc2nccc3cc(OCCF)c(OC)cc23)cc1C.OC(=O)C(=O)O	5.92445303861
CHEMBL1821787	1-(3-(2-Fluoroethoxy)-4-methoxybenzyl)-6,7-dimethoxyisoquinoline oxalate	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OCCF.OC(=O)C(=O)O	5.71219827007
CHEMBL1821789	1-(4-(2-Fluoroethoxy)-3-methoxybenzyl)-6,7-dimethoxyisoquinolineoxalate	COc1cc2ccnc(Cc3ccc(OCCF)c(OC)c3)c2cc1OC.OC(=O)C(=O)O	5.75945075172
CHEMBL1821790	1-(4-(2-(2-Fluoroethoxy)ethoxy)-3-methoxybenzyl)-6,7-dimethoxyisoquinoline oxalate	COc1cc2ccnc(Cc3ccc(OCCOCCF)c(OC)c3)c2cc1OC.OC(=O)C(=O)O	5.65757731918
CHEMBL1821791	6,7-Dimethoxy-4-(4-methoxybenzyl)quinazoline oxalate	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.OC(=O)C(=O)O	5.40011692793
CHEMBL182227	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2cccc(C(=O)O)c2O)c3ccc(Cl)cc3	5.00744648217
CHEMBL182536	8''-chloro-5''-(5-hydroxy-1,2,4-oxadiazol-3-ylmethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Oc1onc(COc2ccc(Cl)c3NC(=O)NC4(CCCCC4)c23)n1	4.65955588516
CHEMBL182574	5-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-fluoro-benzoic acid	CN1N=C(S/C/1=N\c2ccc(F)c(c2)C(=O)O)c3ccc(Cl)cc3	4.77006231409
CHEMBL182617	1N-(3-dimethylaminopropyl)-3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	CN(C)CCCNC(=O)c1cccc(c1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	4.10734896612
CHEMBL183156	4-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzoic acid	CN1N=C(S/C/1=N\c2ccc(cc2)C(=O)O)c3ccc(Cl)cc3	4.51314464472
CHEMBL183280	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetic acid	OC(=O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	3.16749108729
CHEMBL183465	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccc(cc2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	4.53313237965
CHEMBL183965	8''-chloro-5''-(2-hydroxyethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	OCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	3.1366771398799997
CHEMBL184017	5-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2ccc(O)c(c2)C(=O)O)c3ccc(Cl)cc3	5.25336580106
CHEMBL184279	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetonitrile	Clc1ccc(OCC#N)c2c1NC(=O)NC23CCCCC3	4.0268721464
CHEMBL184837	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-3-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2c(O)cccc2C(=O)O)c3ccc(Cl)cc3	4.30609725893
CHEMBL184861	8''-chloro-5''-(1H-1,2,3,4-tetraazol-5-ylmethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc(OCc2nn[nH]n2)c3c1NC(=O)NC34CCCCC4	4.92811799269
CHEMBL184945	8''-chloro-6''-(3-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4cccnc4	4.82973828461
CHEMBL184960	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzamide	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)N)c3ccc(Cl)cc3	5.57675412606
CHEMBL185203	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-2-ylidene]-[3-(1H-tetrazol-5-yl)-phenyl]-amine	CN1N=C(S/C/1=N\c2cccc(c2)c3nn[nH]n3)c4ccc(Cl)cc4	5.76700388961
CHEMBL185208	8''-chloro-6''-(4-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccncc4	4.95078197733
CHEMBL185296	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	NC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	6.55284196866
CHEMBL185304	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzoic acid	OC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	4.67162039656
CHEMBL185370	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	4.50031291738
CHEMBL185532	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenol	CN1N=C(S/C/1=N\c2cccc(O)c2)c3ccc(Cl)cc3	5.21253952548
CHEMBL185588	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccccc2c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	3.03621217265
CHEMBL185604	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzoic acid	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)O)c3ccc(Cl)cc3	5.12667939818
CHEMBL189	2-Methyl-6-oxo-1,6-dihydro-[3,4']bipyridinyl-5-carbonitrile-Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	5.5811133237999995
CHEMBL1911559	1-(2-chloro-6-fluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(Cl)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	5.0
CHEMBL1911572	1-(2-chloro-6-fluorobenzyl)-N-(4-(diethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3Cl)C4=C(NC(=O)C=C4)C2=O)cc1	4.30102999566
CHEMBL1915888	2-Methoxy-6,7-dimethyl-9-o-tolylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccccc4C)n3c2n1	4.0
CHEMBL1915891	9-(2,5-Dichlorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cc(Cl)ccc4Cl)n3c2n1	5.0
CHEMBL1915892	9-(2-Chloro-4-fluorophenyl)-2-methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4ccc(F)cc4Cl)n3c2n1	5.0
CHEMBL1915896	3-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)benzamide	COc1ccc2nc(C)c3c(C)nc(c4cccc(c4)C(=O)N)n3c2n1	4.30102999566
CHEMBL1915906	2-Methoxy-6,7-dimethyl-9-(3-methylthiophen-2-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4sccc4C)n3c2n1	5.16115090926
CHEMBL1915910	2-Methoxy-6,7-dimethyl-9-(1,3,5-trimethyl-1H-pyrazol-4-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4c(C)nn(C)c4C)n3c2n1	4.0
CHEMBL1915912	5-(2-Methoxy-6,7-dimethylimidazo[1,5-a]pyrido[3,2-e]pyrazin-9-yl)-2,4-dimethylthiazole	COc1ccc2nc(C)c3c(C)nc(c4sc(C)nc4C)n3c2n1	5.27736607747
CHEMBL1916091	2-Methoxy-6,7-dimethyl-9-(4-methylpyridin-3-yl)imidazo[1,5-a]pyrido[3,2-e]pyrazine	COc1ccc2nc(C)c3c(C)nc(c4cnccc4C)n3c2n1	5.57186520597
CHEMBL1916106	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethoxy)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(OC(F)(F)F)cc4n23	4.30102999566
CHEMBL1916108	3,4-Dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4ccc(cc4n23)C(F)(F)F	4.30102999566
CHEMBL1916113	8-Fluoro-6-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23	4.0
CHEMBL1916114	8-Fluoro-6-methoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(F)cc2c1nc(C)c3c(C)nc(c4cccnc4C)n23	4.0
CHEMBL1916123	6,8-Dimethoxy-3,4-dimethyl-1-(4-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cnccc4C)n3c2c1	4.0
CHEMBL1916124	6,8-Dimethoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	4.0
CHEMBL1916125	6,8-Dimethoxy-3,4-dimethyl-1-(2-methylpyridin-3-yl)imidazo[1,5-a]quinoxaline	COc1cc(OC)c2nc(C)c3c(C)nc(c4cccnc4C)n3c2c1	4.0
CHEMBL1916130	6-Methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	COc1cc(cc2c1nc(C)c3c(C)nc(c4ccncc4C)n23)C(F)(F)F	5.30102999566
CHEMBL1916131	6-Chloro-8-methoxy-3,4-dimethyl-1-(3-methylpyridin-4-yl)imidazo[1,5-a]quinoxaline	COc1cc(Cl)c2nc(C)c3c(C)nc(c4ccncc4C)n3c2c1	5.0
CHEMBL1916132	6-Chloro-3,4-dimethyl-1-(3-methylpyridin-4-yl)-8-(trifluoromethyl)imidazo[1,5-a]quinoxaline	Cc1cnccc1c2nc(C)c3c(C)nc4c(Cl)cc(cc4n23)C(F)(F)F	5.0
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	4.69897000434
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	4.58502665203
CHEMBL19224	1-(3,4-dimethoxybenzyl)-6,7-dimethoxyisoquinoline-Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	6.217855540785332
CHEMBL193240	Roflumilast	FC(F)Oc1ccc(cc1OCC2CC2)C(=O)Nc3c(Cl)cncc3Cl	3.0
CHEMBL1939912	(R)-1-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)pyrrolidin-3-ol	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CC[C@@H](O)C4)c2c1	3.514858501346
CHEMBL1939914	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)morpholine	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCOCC4)c2c1	3.514858501346
CHEMBL1939915	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-2-methylmorpholine	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCOC(C)C4)c2c1	3.514858501346
CHEMBL1940053	4-((6-methoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	COc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL1940056	4-((1,4-oxazepan-4-yl)methyl)-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-6-ol	Cc1cc(O)cc2c(CN3CCCOCC3)c4c(C)n[nH]c4nc12	3.514858501346
CHEMBL1940057	4-((6-(2-methoxyethoxy)-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	COCCOc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL1940058	4-((6-isopropoxy-3,8-dimethyl-1H-pyrazolo[3,4-b]quinolin-4-yl)methyl)-1,4-oxazepane	CC(C)Oc1cc(C)c2nc3[nH]nc(C)c3c(CN4CCCOCC4)c2c1	3.514858501346
CHEMBL1946746	rac-6-(5-Methoxy-2-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyridin-8-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)c3nc(nn13)C(F)(F)F	4.99139982824
CHEMBL1946747	rac-6-(8-methoxy-2-(trifluoromethyl)imidazo[1,2-a]pyridin-5-yl)-5-methyl-4,5-dihydropyridazin-3(2H)-one	COc1ccc(C2=NNC(=O)CC2C)n3cc(nc13)C(F)(F)F	5.83863199777
