chembl_id	name	smiles	pAff
CHEMBL1290412	N-(2-((3S,4S)-4-hydroxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	6.65362059092
CHEMBL1290636	N-(2-((3S,4S)-4-ethoxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	8.287559181685001
CHEMBL1290754	N-(2-((3S,4S)-4-butoxy-1-(cis-4-phenylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	CCCCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c2cccc(c2)C(F)(F)F)[C@@H]3CC[C@@H](CC3)c4ccccc4	7.26760624018
CHEMBL1683074	((3S,4S)-N-[(1R,3S)-3-isopropyl-3-({4-[4-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}carbonyl)cyclopentyl]-3-methoxytetrahydro-2H-pyran-4-amine	CO[C@@H]1COCC[C@@H]1N[C@@H]2CC[C@](C2)(C(C)C)C(=O)N3CCN(CC3)c4cc(ccn4)C(F)(F)F	8.55284196866
CHEMBL1688888	1-(1,3-Dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carbonyl)-3-(4-fluoro-3-(trifluoromethyl)phenyl)urea	Cc1nn(C)c2ncc(cc12)C(=O)NC(=O)Nc3ccc(F)c(c3)C(F)(F)F	5.85387196432
CHEMBL1688889	1-(6-((2-(Dimethylamino)ethyl)(methyl)amino)-1,3-dimethyl-1H-pyrazolo[3,4-b]pyridine-5-carbonyl)-3-(3-isopropoxyphenyl)urea Hydrochloride	Cl.CC(C)Oc1cccc(NC(=O)NC(=O)c2cc3c(C)nn(C)c3nc2N(C)CCN(C)C)c1	4.92081875395
CHEMBL1951766	N-(2-((R)-1-(trans-4-Hydroxy-4-p-tolylcyclohexyl)pyrrolidin-3-ylamino)-2-oxoethyl)-3-(trifluoromethyl)benzamide	Cc1ccc(cc1)[C@@]2(O)CC[C@H](CC2)N3CC[C@H](C3)NC(=O)CNC(=O)c4cccc(c4)C(F)(F)F	7.275801448275001
CHEMBL2018386	N-(2-((2S,3S)-1-(2,4-dimethylbenzylamino)-3-hydroxyhexan-2-ylamino)-2-oxoethyl)-2-(3-ethylureido)-5-(trifluoromethyl)benzamide	CCC[C@H](O)[C@H](CNCc1ccc(C)cc1C)NC(=O)CNC(=O)c2cc(ccc2NC(=O)NCC)C(F)(F)F	8.39794000867
CHEMBL2029422	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ncccn5	7.7827155479800005
CHEMBL2036782	(R)-N-(3,4-dichlorophenyl)-4-(4-isopropylpiperazine-2-carbonyl)piperazine-1-carboxamide	CC(C)N1CCN[C@H](C1)C(=O)N2CCN(CC2)C(=O)Nc3ccc(Cl)c(Cl)c3	5.92081875395
CHEMBL2204263	cis-N-{[1-(4-Hydroxy-4-thiazol-5-yl-cyclohexyl)-azetidin-3-ylcarbamoyl]-methyl}-3-trifluoromethyl-benzamide	O[C@@]1(CC[C@H](CC1)N2CC(C2)NC(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4cncs4	4.532587268306
CHEMBL2207081	3,4-dichloro-N-[5-chloro-2-(1H-1,2,3-triazol-1-ylmethyl)phenyl]benzenesulfonamide	Clc1ccc(Cn2ccnn2)c(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)c1	4.214859005226
CHEMBL226066	(1S,3R)-N-[3,5-bis(trifluoromethyl)benzyl]-1-methyl-3-[(1R,3'R)-methyl-1'H-spiro[indene-1,4'-piperidin]-1'-yl]cyclopentanecarboxamide	C[C@H]1CN(CC[C@@]12C=Cc3ccccc23)[C@@H]4CC[C@@](C)(C4)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	6.88605664769
CHEMBL230078	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-(cyclopropylmethyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)C4CCC(CC5CC5)(C4)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.19722627471
CHEMBL230405	(1R,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-(cyclobutylmethyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)[C@@H]4CC[C@@](CC5CCC5)(C4)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.19382002602
CHEMBL230617	(1S,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-methyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)[C@@H]4CC[C@@](C)(C4)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	6.89962945488
CHEMBL230721	(1S,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-(propan-2-yl)cyclopentane-1-carboxamide	CC(C)[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.82390874094
CHEMBL230722	(1S,3R)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-1-methyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)[C@@H]4CC[C@@](C)(C4)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	7.24412514433
CHEMBL230831	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-(methoxymethyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	COCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.03151705145
CHEMBL230832	(1R,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-[(methylsulfanyl)methyl]cyclopentane-1-carboxamide	CSC[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.18375870001
CHEMBL230932	1-ethyl-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	8.45593195565
CHEMBL230933	(1S,3R)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-(propan-2-yl)cyclopentane-1-carboxamide	CC(C)[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	8.30102999566
CHEMBL231038	N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-propylcyclopentane-1-carboxamide	CCCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	7.76955107862
CHEMBL231039	(1R,3R)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-1-(2-methylpropyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CC(C)C[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	8.12493873661
CHEMBL231142	1-(cyclobutylmethyl)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)C4CCC(CC5CCC5)(C4)C(=O)NCc6cc(F)cc(c6)C(F)(F)F	6.879370942006667
CHEMBL231143	N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-1-hexyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CCCCCCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	6.89279003035
CHEMBL231149	N-{4-[1-({[3,5-bis(trifluoromethyl)phenyl]methyl}carbamoyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]propyl]-1,3-thiazol-2-yl}pyridine-3-carboxamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)c4cccnc4)n3)CC[C@]15C=Cc6ccccc56	6.73048705578
CHEMBL231150	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-2-[2-(2-phenylpropanamido)-1,3-thiazol-4-yl]butanamide	CC(C(=O)Nc1nc(cs1)C(CCN2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F)c6ccccc6	6.28650945691
CHEMBL231246	(1R,3R)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-[(methylsulfanyl)methyl]cyclopentane-1-carboxamide	CSC[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	7.76955107862
CHEMBL231247	(1R,3R)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-(methylsulfanyl)cyclopentane-1-carboxamide	CS[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	6.71444269099
CHEMBL231340	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-2-{2-[2-(pyridin-2-yl)acetamido]-1,3-thiazol-4-yl}butanamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)Cc4ccccn4)n3)CC[C@]15C=Cc6ccccc56	7.10237290871
CHEMBL237967	(S,E)-2-(4-(1H-indol-3-yl)piperidin-1-yl)-2-(1-(3-(3,4,5-trifluorophenyl)acryloyl)piperidin-4-yl)acetic acid	OC(=O)[C@H](C1CCN(CC1)C(=O)\C=C\c2cc(F)c(F)c(F)c2)N3CCC(CC3)c4c[nH]c5ccccc45	5.69897000434
CHEMBL266017	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-cyclopropyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)C4CCC(C4)(C5CC5)C(=O)NCc6cc(cc(c6)C(F)(F)F)C(F)(F)F	7.34678748622
CHEMBL3588870	N-[3,5-Bis(trifluoromethyl)benzyl]-2-(4-fluorophenyl)-4-(6-methoxy-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	COc1ccc2c(CCOC23CCN(CCC(C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F)c5ccc(F)cc5)CC3)c1	5.38090666937
CHEMBL3589839	N-[3,5-Bis(trifluoromethyl)benzyl]-4-(3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	FC(F)(F)c1cc(CNC(=O)CCCN2CCC3(CC2)OCCc4ccccc34)cc(c1)C(F)(F)F	4.61978875829
CHEMBL3589840	N-[3,5-Bis(trifluoromethyl)benzyl]-4-(3-methyl-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	CC1Cc2ccccc2C3(CCN(CCCC(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F)CC3)O1	5.10237290871
CHEMBL3589841	N-[3,5-Bis(trifluoromethyl)benzyl]-4-(6-methoxy-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	COc1ccc2c(CCOC23CCN(CCCC(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F)CC3)c1	4.7447274949
CHEMBL3589842	4-(3,4-Dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)-N-[3-fluoro-5-(trifluoromethyl)benzyl]butanamide	Fc1cc(CNC(=O)CCCN2CCC3(CC2)OCCc4ccccc34)cc(c1)C(F)(F)F	3.52287874528
CHEMBL3589843	N-[3-Fluoro-5-(trifluoromethyl)benzyl]-4-(3-methyl-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	CC1Cc2ccccc2C3(CCN(CCCC(=O)NCc4cc(F)cc(c4)C(F)(F)F)CC3)O1	3.52287874528
CHEMBL3589844	N-[3-Fluoro-5-(trifluoromethyl)benzyl]-4-(6-methoxy-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	COc1ccc2c(CCOC23CCN(CCCC(=O)NCc4cc(F)cc(c4)C(F)(F)F)CC3)c1	3.52287874528
CHEMBL3589845	4-(3,4-Dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)-N-[3,5-bis(trifluoromethylbenzyl)]-2-(4-fluorophenyl)butanamide	Fc1ccc(cc1)C(CCN2CCC3(CC2)OCCc4ccccc34)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	4.95078197733
CHEMBL3589846	N-[3,5-Bis(trifluoromethylbenzyl]-2-(4-fluorophenyl)-4-(3-methyl-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	CC1Cc2ccccc2C3(CCN(CCC(C(=O)NCc4cc(cc(c4)C(F)(F)F)C(F)(F)F)c5ccc(F)cc5)CC3)O1	5.43533393575
CHEMBL3589847	4-(3,4-Dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)-N-2-(4-fluorophenyl)-[3-fluoro-5-(trifluoromethylbenzyl)]butanamide	Fc1ccc(cc1)C(CCN2CCC3(CC2)OCCc4ccccc34)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	5.44009337496
CHEMBL3589949	2-(4-Fluorophenyl)-N-[3-fluoro-5-trifluoromethylbenzyl]-4-(3-methyl-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	CC1Cc2ccccc2C3(CCN(CCC(C(=O)NCc4cc(F)cc(c4)C(F)(F)F)c5ccc(F)cc5)CC3)O1	5.09636748392
CHEMBL3589950	2-(4-Fluorophenyl)-N-[3-fluoro-5-(trifluoromethyl)-benzyl]-4-(6-methoxy-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	COc1ccc2c(CCOC23CCN(CCC(C(=O)NCc4cc(F)cc(c4)C(F)(F)F)c5ccc(F)cc5)CC3)c1	5.33441900898
CHEMBL3589951	2-(4-Fluorophenyl)-N-[3-fluoro-5-(trifluoromethyl)-benzyl]-4-(6-hydroxy-3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	Oc1ccc2c(CCOC23CCN(CCC(C(=O)NCc4cc(F)cc(c4)C(F)(F)F)c5ccc(F)cc5)CC3)c1	3.52287874528
CHEMBL3589952	N-[3,5-bis(trifluoromethyl)benzyl]-2-cyclopropyl-4-(3,4-dihydrospiro[[2]benzopyran-1,4'-piperidin]-1'-yl)butanamide	FC(F)(F)c1cc(CNC(=O)C(CCN2CCC3(CC2)OCCc4ccccc34)C5CC5)cc(c1)C(F)(F)F	5.48148606012
CHEMBL387587	(1S,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-propylcyclopentane-1-carboxamide	CCC[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.35359627378
CHEMBL388007	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-ethyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.75696195131
CHEMBL388675	(1R,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-1-(methylsulfanyl)cyclopentane-1-carboxamide	CS[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	6.45469288353
CHEMBL388869	N-{4-[1-({[3,5-bis(trifluoromethyl)phenyl]methyl}carbamoyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]propyl]-1,3-thiazol-2-yl}benzamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)c4ccccc4)n3)CC[C@]15C=Cc6ccccc56	6.02136305162
CHEMBL389610	N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-1-(methoxymethyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	COCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(F)cc(c5)C(F)(F)F	7.13076828027
CHEMBL395289	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-2-{2-[2-(thiophen-2-yl)acetamido]-1,3-thiazol-4-yl}butanamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)Cc4cccs4)n3)CC[C@]15C=Cc6ccccc56	7.09151498112
CHEMBL397717	N-{4-[1-({[3,5-bis(trifluoromethyl)phenyl]methyl}carbamoyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]propyl]-1,3-thiazol-2-yl}bicyclo[4.2.0]octa-1(6),2,4-triene-7-carboxamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)C4Cc5ccccc45)n3)CC[C@]16C=Cc7ccccc67	6.95467702121
CHEMBL398000	(1R,3R)-N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-(2-methylpropyl)-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CC(C)C[C@@]1(CC[C@H](C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	7.58502665203
CHEMBL398001	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-1-hexyl-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	CCCCCCC1(CCC(C1)N2CC[C@]3(C=Cc4ccccc34)[C@@H](C)C2)C(=O)NCc5cc(cc(c5)C(F)(F)F)C(F)(F)F	6.55439579673
CHEMBL41275	N,N-dimethyl-N-(4-(2-p-tolyl-6,7-dihydro-5H-benzo[7]annulene-8-carboxamido)benzyl)tetrahydro-2H-pyran-4-aminium chloride	[Cl-].Cc1ccc(cc1)c2ccc3CCCC(=Cc3c2)C(=O)Nc4ccc(C[N+](C)(C)C5CCOCC5)cc4	4.63827216398
CHEMBL436796	1-(cyclopropylmethyl)-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)C4CCC(CC5CC5)(C4)C(=O)NCc6cc(F)cc(c6)C(F)(F)F	7.82390874094
CHEMBL437359	(1S,3R)-1-cyclopropyl-N-{[3-fluoro-5-(trifluoromethyl)phenyl]methyl}-3-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]cyclopentane-1-carboxamide	C[C@H]1CN(CC[C@]12C=Cc3ccccc23)[C@@H]4CC[C@](C4)(C5CC5)C(=O)NCc6cc(F)cc(c6)C(F)(F)F	8.09691001301
CHEMBL438128	N-{[3,5-bis(trifluoromethyl)phenyl]methyl}-4-[(1S,5'R)-5'-methylspiro[indene-1,4'-piperidine]-1'-yl]-2-[2-(2-phenylacetamido)-1,3-thiazol-4-yl]butanamide	C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3csc(NC(=O)Cc4ccccc4)n3)CC[C@]15C=Cc6ccccc56	6.78251605579
