chembl_id	name	smiles	pAff
CHEMBL105160	2-Hexyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	4.854858681505999
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105457	N,N,N-trimethyl((2S,4R)-2-methyl-1,3-dioxolan-4-yl)methanaminium	C[C@H]1OC[C@@H](C[N+](C)(C)C)O1	5.434860103266
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105593	7-Chloro-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(Cl)c45)Cc3c12	5.124858309506
CHEMBL105674	9-Chloro-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(Cl)ccc45)Cc3c12	5.004858040916
CHEMBL105945	9-Methoxy-2,3-dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid methyl ester	COC(=O)c1c(C)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.894857859046
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106218	2-Ethyl-9-methoxy-3-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(CC)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.664855915256
CHEMBL106219	3-Benzyl-2-ethyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(CC)n(Cc2ccccc2)c3ccc4OC5N(CCc6cc(OC)ccc56)Cc4c13	5.944852924586
CHEMBL106224	9-Methoxy-3-methyl-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1c(C(=O)OCC)c2c3CN4CCc5cc(OC)ccc5C4Oc3ccc2n1C	5.804859673316
CHEMBL106247	[4-(4-Bromo-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(Br)cc4)CC3	5.3932986571559995
CHEMBL106259	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl-methyl-amide	CCN(C)C(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	4.904858797506
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106505	9-Methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid butyl ester	CCCCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.144858281866
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107444	9-Methoxy-2,3-dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)n(C)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	5.804859673316
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107679	3-Ethyl-9-methoxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)n(CC)c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	6.174850883346
CHEMBL107680	9-Hydroxy-2-methyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(O)ccc45)Cc3c12	3.0848584697060004
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082365	3'-chloro-3-fluoro-N-(((3S,4R)-4-fluoro-3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	C[C@H]1CNCC[C@]1(F)CNC(=O)c2c(F)cccc2c3cccc(Cl)c3	5.59999938302
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	4.0
CHEMBL1083108	5'-chloro-2'-fluoro-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Fc1ccc(Cl)cc1c2ccccc2C(=O)NCC3CCNCC3	5.70000050388
CHEMBL1083618	3'-chloro-3-fluoro-N-((1,2,3,6-tetrahydropyridin-4-yl)methyl)biphenyl-2-carboxamide	Fc1cccc(c2cccc(Cl)c2)c1C(=O)NCC3=CCNCC3	5.8999984172
CHEMBL1083723	3'-chloro-4'-methyl-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Cc1ccc(cc1Cl)c2ccccc2C(=O)NCC3CCNCC3	6.39999691337
CHEMBL1083925	trans-3'-chloro-3-fluoro-N-((3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	C[C@H]1CNCC[C@@H]1CNC(=O)c2c(F)cccc2c3cccc(Cl)c3	6.69999179745
CHEMBL1084993	3'-chloro-N-((3-methylpiperidin-4-yl)methyl)biphenyl-2-carboxamide	CC1CNCCC1CNC(=O)c2ccccc2c3cccc(Cl)c3	5.40000018606
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1085507	3'-chloro-N-(piperidin-4-ylmethyl)biphenyl-2-carboxamide	Clc1cccc(c1)c2ccccc2C(=O)NCC3CCNCC3	5.10000012833
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1090096	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3-(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cccc(c3)C(F)(F)F)cc2Cl	4.0
CHEMBL1090097	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-2,5-bis(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cc(ccc3C(F)(F)F)C(F)(F)F)cc2Cl	5.56863623584
CHEMBL109051	(4-Fluoro-naphthalen-1-yl)-{4-[4-(4-methoxy-benzenesulfonyl)-benzyl]-[1,4']bipiperidinyl-1'-yl}-methanone	COc1ccc(cc1)S(=O)(=O)c2ccc(CC3CCN(CC3)C4CCN(CC4)C(=O)c5ccc(F)c6ccccc56)cc2	8.400915149035999
CHEMBL1090759	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3,5-bis(trifluoromethyl)benzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)cc2Cl	4.0
CHEMBL1092	1-Cyclohexyl-1-phenyl-3-piperidin-1-yl-propan-1-ol hydrochloride	Cl.OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	7.73048705578
CHEMBL1092461	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-4-methylbenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(C)cc3)cc2Cl	5.16115090926
CHEMBL1093933	N-(3-chloro-4-(4-ethylpiperazin-1-yl)phenyl)-3,4-difluorobenzamide	CCN1CCN(CC1)c2ccc(NC(=O)c3ccc(F)c(F)c3)cc2Cl	4.0
CHEMBL109405	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3oc4ccccc4c3	7.023496807516
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL110744	[4-((R)-4-{(S)-1-[4-(Benzo[1,3]dioxole-5-sulfonyl)-phenyl]-ethyl}-3-methyl-piperazin-1-yl)-piperidin-1-yl]-(3,4-dichloro-phenyl)-methanone	C[C@H](N1CCN(C[C@H]1C)C2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3)c4ccc(cc4)S(=O)(=O)c5ccc6OCOc6c5	8.611768514356
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1112	Aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	4.514858501346
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	5.563089283503
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112208	11-{2-[(6-Diethylamino-hexyl)-(2-methoxy-benzyl)-amino]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)Cc4ccccc4OC	6.264853472855999
CHEMBL112244	11-{2-[6-({8-[(6-Amino-hexyl)-methyl-amino]-octyl}-methyl-amino)-hexylamino]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.534816800090999
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	7.3239903435030005
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113436	(2,4-Dimethyl-pyridin-3-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone-(2,4-Dimethyl-pyridin-3-yl)-(4-methyl-4-{3-methyl-4-[1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)ccnc3C)c4ccc(cc4)C(F)(F)F	5.116918492676
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114379	1-[1-(6-Chloro-benzo[1,3]dioxol-5-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccccc2n1C3CCN(Cc4cc5OCOc5cc4Cl)CC3	6.28567024025
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114484	1-[1-(2-Chloro-4-methyl-benzyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(CN2CCC(CC2)n3c(O)nc4ccccc34)c(Cl)c1	5.80410034759
CHEMBL114681	11-[2-(6-Diethylamino-hexylamino)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CCN(CC)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	6.114856155416
CHEMBL114738	N-(6-Amino-hexyl)-N'-[6-(2-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCN	6.5548636630159995
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114885	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-N,N'-dimethyl-octane-1,8-diamine	COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCNCc2ccccc2OC	7.444882803369332
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL11527	(6-Isopropoxy-naphthalen-1-yl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Oc1ccc2c(cccc2c1)C(=O)N3CCC(CC3)N4CCC(Cc5ccc(SC(C)C)cc5)CC4	7.729528666336
CHEMBL115280	8-(3-Phenoxy-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccc(Oc5ccccc5)c4)CC3	5.34294414714
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115878	N,N'-Bis-(6-amino-hexyl)-N,N'-dimethyl-octane-1,8-diamine	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCN	6.0648558711759994
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1160977	(R or S) 1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester; compound with 2,3-dihydroxy-succinic acid-(D,L) 1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester; compound with 2,3-dihydroxy-succinic acid	CCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(C(O)C(=O)O)C(=O)O	5.820293602226666
CHEMBL116172	11-(2-{6-[(8-{[6-(2-Methoxy-benzylamino)-hexyl]-methyl-amino}-octyl)-methyl-amino]-hexylamino}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCNCC(=O)N2c3ccccc3C(=O)Nc4cccnc24	8.024900021926
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL1162116	3-[4-(isoxazol-3-yloxy)-but-2-ynyl]-2-methyl-3H-imidazol-1-ium	Cc1nccn1CC#CCOc2ccon2	7.954951876306
CHEMBL116601	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid pentyl ester oxalic acid	CCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.82373505789
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL11690	{4-[1'-(Naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-phenylsulfanyl}-acetic acid ethyl ester	CCOC(=O)CSc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	6.912798510016
CHEMBL11710	{4-[1'-(Naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-phenylsulfanyl}-acetic acid	OC(=O)CSc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	5.338767242286
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	6.952845563518
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL11756	[4-(4-Isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-quinolin-5-yl-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ncccc45)cc1	8.514858501346
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL11794	[4-(4-Isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-quinolin-4-yl-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccnc5ccccc45)cc1	7.213828505685999
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1180284	methyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OC)c2ccccc2	5.76245626186
CHEMBL1180285	4-methylphenethyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCc2ccc(C)cc2)c3ccccc3	6.86646109163
CHEMBL1180343	4-methoxyphenethyl 1-ethyl-4-phenyl-1,2,5,6-tetrahydropyridine-3-carboxylate	CCN1CCC(=C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3	4.944092805103
CHEMBL11805	6-[(2-Methoxy-benzyl)-methyl-amino]-hexanoic acid [8-({6-[(2-methoxy-benzyl)-methyl-amino]-hexanoyl}-methyl-amino)-octyl]-methyl-amide-N,N'-(octane-1,8-diyl)bis(6-((2-methoxybenzyl)(methyl)amino)-N-methylhexanamide)	COc1ccccc1CN(C)CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)Cc2ccccc2OC	5.904858797506
CHEMBL11816	N,N-Dimethyl-2-{4-[1'-(naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-phenylsulfanyl}-acetamide	CN(C)C(=O)CSc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	7.4356772552959995
CHEMBL118241	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid octyl ester oxalic acid	CCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.11153968196
CHEMBL118553	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 3-cyclohexyl-propyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	4.96083582079
CHEMBL11856	(2-Chloro-phenyl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4Cl)cc1	6.231557272646
CHEMBL11877	Biphenyl-2-yl-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4c5ccccc5)cc1	6.116918492676
CHEMBL1187846	Scopolamine	CN1[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	7.785993227221
CHEMBL11892	{4-[1'-(Naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-phenylsulfanyl}-acetic acid methyl ester	COC(=O)CSc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	8.669760461335999
