chembl_id	name	smiles	pAff
CHEMBL62445	2-Phenyl-5-piperazin-1-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCN1)c2nc3cc(sc3n4cccc24)c5ccccc5	4.44999998682
CHEMBL62902	1-Phenyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4scc(c5ccccc5)c4n6cccc36	4.44999998682
CHEMBL62911	1-Benzyl-1-methyl-4-pyrrolo[1,2-a]thieno[3,2-e]pyrazin-5-yl-piperazin-1-ium	C[N+]1(Cc2ccccc2)CCN(CC1)c3nc4ccsc4n5cccc35	3.0
CHEMBL63114	5-Piperidin-1-yl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CCN(CC1)c2nc3ccsc3n4cccc24	3.0
CHEMBL63354	8-[5-(5,7-Dihydroxy-4-oxo-4H-chromen-2-yl)-2-hydroxy-phenyl]-5,7-dihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	4.902710663015999
CHEMBL63588	5-(4-Phenyl-piperidin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CCC1c2ccccc2)c3nc4ccsc4n5cccc35	3.0
CHEMBL63790	5-(4-Benzo[1,3]dioxol-5-ylmethyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(N1CCN(CC1)c2nc3ccsc3n4cccc24)c5ccc6OCOc6c5	4.4399999459
CHEMBL63845	5-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4sccc4n5cccc35	4.24000002818
CHEMBL64559	2-Phenyl-5-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4sc(cc4n5cccc35)c6ccccc6	3.0
CHEMBL64727	5-[4-(2,4-Dichloro-benzyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	Clc1ccc(CN2CCN(CC2)c3nc4sccc4n5cccc35)c(Cl)c1	4.60000007461
CHEMBL64903	5-[4-(4-Fluoro-benzyl)-piperazin-1-ylmethyl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Fc1ccc(CN2CCN(Cc3nc4ccsc4n5cccc35)CC2)cc1	4.4199999958
CHEMBL64948	5-(4-Propyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	CCCN1CCN(CC1)c2nc3ccsc3n4cccc24	6.86998805033
CHEMBL65212	5-(3,6-Dihydro-2H-pyridin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C1CN(CC=C1)c2nc3ccsc3n4cccc24	3.0
CHEMBL65669	5-(4-Methyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	CN1CCN(CC1)c2nc3sc(cc3n4cccc24)c5ccccc5	4.21999998996
CHEMBL65710	5-(4-Benzyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[2,3-e]pyrazine	C(N1CCN(CC1)c2nc3sccc3n4cccc24)c5ccccc5	4.03000000037
CHEMBL65736	5-(4-Cyclopropylmethyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(C1CC1)N2CCN(CC2)c3nc4ccsc4n5cccc35	5.58999928746
CHEMBL65974	5-(4-Methyl-piperazin-1-yl)-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	CN1CCN(CC1)c2nc3ccsc3n4cccc24	6.39999691337
CHEMBL66307	5-{4-[(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-yl}-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Clc1ccc(cc1)C(N2CCN(CC2)c3nc4ccsc4n5cccc35)c6ccccc6	3.0
CHEMBL66310	5-[4-(4-Chloro-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	Clc1ccc(cc1)N2CCN(CC2)c3nc4ccsc4n5cccc35	3.0
CHEMBL66540	5-(4-Benzyl-piperazin-1-yl)-2-phenyl-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	C(N1CCN(CC1)c2nc3cc(sc3n4cccc24)c5ccccc5)c6ccccc6	3.0
CHEMBL68390	5-[4-(3-Trifluoromethyl-phenyl)-piperazin-1-yl]-pyrrolo[1,2-a]thieno[3,2-e]pyrazine	FC(F)(F)c1cccc(c1)N2CCN(CC2)c3nc4ccsc4n5cccc35	5.8999984172
CHEMBL905	Dimethyl-[2-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-ethyl]-amine	CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	7.29998893768
