chembl_id	name	smiles	pAff
CHEMBL1922834	4-((3-methyl-4-propoxy-2-(4-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12)C(F)(F)F	6.43179827593
CHEMBL1922835	4-((6-chloro-3-methyl-4-propoxy-2-(4-(trifluoromethoxy)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(Cl)cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(OC(F)(F)F)cc5)\N(C)c12	6.2924298239
CHEMBL1922839	4-((2-(4-tert-butylphenylimino)-3-methyl-4-propoxy-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(cc5)C(C)(C)C)\N(C)c12)C(F)(F)F	6.5376020021
CHEMBL1922840	4-((3-methyl-4-propoxy-6-(trifluoromethyl)-2-(4-(trifluoromethyl)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5ccc(cc5)C(F)(F)F)\N(C)c12)C(F)(F)F	5.82390874094
CHEMBL1922841	4-((3-methyl-4-propoxy-2-(3-(trifluoromethoxy)phenylimino)-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5cccc(OC(F)(F)F)c5)\N(C)c12)C(F)(F)F	5.79588001734
CHEMBL1922842	4-((3-methyl-4-propoxy-6-(trifluoromethyl)-2-(3-(trifluoromethyl)phenylimino)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)-N-(1H-tetrazol-5-yl)benzamide	CCCOc1cc(cc2N(Cc3ccc(cc3)C(=O)Nc4nnn[nH]4)\C(=N/c5cccc(c5)C(F)(F)F)\N(C)c12)C(F)(F)F	5.95860731484
CHEMBL1922933	(S)-3-(4-(2-(5-chloro-1-(3-(trifluoromethyl)phenyl)-1H-indole-2-carbonyl)heptyl)benzamido)propanoic acid	CCCCC[C@@H](Cc1ccc(cc1)C(=O)NCCC(=O)O)C(=O)c2cc3cc(Cl)ccc3n2c4cccc(c4)C(F)(F)F	5.85387196432
CHEMBL1933349	N-[(4-{(1S)-1-[3-(3,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	5.99182581599
CHEMBL1933360	(+)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid-(-)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-yloxy)butyl)benzamido)propanoic acid	CCCC(Oc1cnn(c1)c2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.223195623665999
CHEMBL1933363	(-)-3-(4-(1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid	CCCC(Nc1cnn(c1)c2ccc(cc2)C(F)(F)F)c3ccc(cc3)C(=O)NCCC(=O)O	5.224823889985999
CHEMBL1933364	(+)-3-(4-(4,4,4-trifluoro-1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid-(-)-3-(4-(4,4,4-trifluoro-1-(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)butyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(CCC(F)(F)F)Nc2cnn(c2)c3ccc(cc3)C(F)(F)F	5.484132261800999
CHEMBL1933365	(-)-3-(4-(cyclopentyl(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)methyl)benzamido)propanoic acid-(+)-3-(4-(cyclopentyl(1-(4-(trifluoromethyl)phenyl)-1H-pyrazol-4-ylamino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)C(Nc2cnn(c2)c3ccc(cc3)C(F)(F)F)C4CCCC4	5.940396840305999
CHEMBL198387	4-[9-tert-Butyl-2-oxo-3-(4-trifluoromethoxy-phenyl)-1,3-diaza-spiro[5.5]undec-1-ylmethyl]-N-(1H-tetrazol-5-yl)-benzamide	CC(C)(C)C1CCC2(CC1)CCN(C(=O)N2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(OC(F)(F)F)cc5	6.36653154442
CHEMBL198736	3-(4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)benzamido)propanoic acid	CC(C)(C)C1CCC(CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.54821356448
CHEMBL2159327	N-[(4-{[5-(3-chloro-4-propoxyphenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]methyl}phenyl)-carbonyl]-beta-alanine	CCCOc1ccc(cc1Cl)c2cc(nn2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	5.47237009913
CHEMBL2159328	N-[(4-{[3-(3,5-dichlorophenyl)-5-(naphthalen-2-yl)-1H-pyrazol-1-yl]methyl}phenyl)carbonyl]-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4ccccc4c3)c5cc(Cl)cc(Cl)c5)cc1	5.36281057785
CHEMBL2159330	N-{[4-({3-(3,5-dichlorophenyl)-5-[5-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4c(OC(F)(F)F)cccc4c3)c5cc(Cl)cc(Cl)c5)cc1	5.70245833218
CHEMBL2159331	N-{[4-({3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-methyl)phenyl]carbonyl}-beta-alanine	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5)cc1	6.14813039927
CHEMBL2159335	N-[(4-{1-[5-(3-chloro-4-propoxyphenyl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	CCCOc1ccc(cc1Cl)c2cc(nn2C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	6.32057210339
CHEMBL2159337	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5	6.51286162452
CHEMBL2159338	N-({4-[(1R)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethoxy)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	C[C@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(OC(F)(F)F)ccc4c3)c5cc(Cl)cc(Cl)c5	5.94538694544
CHEMBL2159339	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(trifluoromethyl)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(ccc4c3)C(F)(F)F)c5cc(Cl)cc(Cl)c5	6.42250820016
CHEMBL2159340	N-[(4-{(1S)-1-[5-(6-chloronaphthalen-2-yl)-3-(3,5-dichlorophenyl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(Cl)ccc4c3)c5cc(Cl)cc(Cl)c5	6.09963287134
CHEMBL2159341	N-[(4-{(1S)-1-[3-(3,5-dichlorophenyl)-5-(6-methylnaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	C[C@@H](c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc4cc(C)ccc4c3)c5cc(Cl)cc(Cl)c5	6.1232050238
CHEMBL2159342	N-({4-[(1S)-1-{3-(3,5-dichlorophenyl)-5-[6-(propan-2-yl)naphthalen-2-yl]-1H-pyrazol-1-yl}-ethyl]phenyl}carbonyl)-beta-alanine	CC(C)c1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	6.36552272984
CHEMBL2159343	N-[(4-{(1S)-1-[3-(3,5-dichlorophenyl)-5-(6-ethoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	CCOc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(Cl)c5	6.0530567293
CHEMBL2159347	N-[(4-{(1S)-1-[3-(2,5-Dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)-carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)ccc5Cl	5.73423908328
CHEMBL2159348	N-[(4-{(1S)-1-[3-(3,4-dichlorophenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}-phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5ccc(Cl)c(Cl)c5	5.61636413164
CHEMBL2159349	N-({4-[(1S)-1-{3-[3-chloro-5-(trifluoromethyl)phenyl]-5-(6-methoxynaphthalen-2-yl)-1Hpyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(c5)C(F)(F)F	5.87419354186
CHEMBL2159350	N-[(4-{(1S)-1-[3-(3-chloro-5-methoxyphenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)carbonyl]-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(Cl)cc(OC)c5	5.3013775703
CHEMBL2159351	N-[(4-{(1S)-1-[3-(3-chloro-5-propoxyphenyl)-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl]ethyl}phenyl)carbonyl]-beta-alanine	CCCOc1cc(Cl)cc(c1)c2cc(c3ccc4cc(OC)ccc4c3)n(n2)[C@@H](C)c5ccc(cc5)C(=O)NCCC(=O)O	5.68697688968
CHEMBL2159352	N-({4-[(1S)-1-{5-(6-methoxynaphthalen-2-yl)-3-[2-methyl-5-(trifluoromethyl)phenyl]-1Hpyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(ccc5C)C(F)(F)F	5.77365791284
CHEMBL2159353	N-({4-[(1S)-1-{3-[2-fluoro-5-(trifluoromethyl)phenyl]-5-(6-methoxynaphthalen-2-yl)-1H-pyrazol-1-yl}ethyl]phenyl}carbonyl)-beta-alanine	COc1ccc2cc(ccc2c1)c3cc(nn3[C@@H](C)c4ccc(cc4)C(=O)NCCC(=O)O)c5cc(ccc5F)C(F)(F)F	6.03011835625
CHEMBL219384	3-{4-[1-(4-tert-Butylphenyl)-3-(4-trifluoromethoxyphenyl)ureidomethyl]benzoylamino}propionic acid	CC(C)(C)c1ccc(cc1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3ccc(OC(F)(F)F)cc3	7.42021640338
CHEMBL232037	1-(N-((1r,4r)-4-tert-butylcyclohexyl)-4-(trifluoromethoxy)benzamido)-N-(2H-tetrazol-5-yl)-2,3-dihydro-1H-indene-5-carboxamide	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)c5ccc(OC(F)(F)F)cc5	6.21467016499
CHEMBL232224	3-(1-(N-((1r,4r)-4-tert-butylcyclohexyl)-2-(4-(trifluoromethoxy)phenyl)acetamido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Cc4ccc(OC(F)(F)F)cc4	6.54363396687
CHEMBL232239	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-1-(cis-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)[C@@H]1CC[C@@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5ccc(OC(F)(F)F)cc5	6.36151074305
CHEMBL232241	3-(1-(1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)-1,2,3,4-tetrahydronaphthalene-6-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.76700388961
CHEMBL232242	1-(N-((1r,4r)-4-tert-butylcyclohexyl)-2-(4-(trifluoromethoxy)phenyl)acetamido)-N-(2H-tetrazol-5-yl)-2,3-dihydro-1H-indene-5-carboxamide	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Cc5ccc(OC(F)(F)F)cc5	6.92811799269
CHEMBL232448	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-1-((1r,4r)-4-tert-butylcyclohexyl)-3-(3,5-dichlorophenyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5cc(Cl)cc(Cl)c5	5.45284087867
CHEMBL234087	3-(1-(1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.87942606879
CHEMBL3238246	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro-[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	5.67778070527
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.3000000291399996
CHEMBL3616588	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)butyl)benzamido)propanoic acid	CCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	5.85387196432
CHEMBL3616687	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-methoxyphenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC)cc5	5.95860731484
CHEMBL3616688	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(C)cc5	6.0
CHEMBL3616693	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-(4-(trifluoromethoxy)phenyl)-1H-indazol-1-yl)pentyl)benzamido)propanoic acid	CCCCC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(c3cc(ccc3OC)C(F)(F)F)c4ccc(cc24)c5ccc(OC(F)(F)F)cc5	6.12493873661
CHEMBL3616701	3-(4-(1-(3-(2-methoxy-5-(trifluoromethyl)phenyl)-6-p-tolyl-1H-indazol-1-yl)ethyl)benzamido)propanoic acid	COc1ccc(cc1c2nn(C(C)c3ccc(cc3)C(=O)NCCC(=O)O)c4cc(ccc24)c5ccc(C)cc5)C(F)(F)F	5.88605664769
CHEMBL375167	trans-3-{4-[3-(3,5-Bis(trifluoromethyl)phenyl)-1-(4-tert-butylcyclohexyl)ureidomethyl]-benzoylamino}propionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NCCC(=O)O)C(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F	7.03151705145
CHEMBL386446	3-{4-[1-(4-Cyclohex-1-enylphenyl)-3-(3,5-dichlorophenyl)ureidomethyl]benzoylamino}propionic acid	OC(=O)CCNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c3ccc(cc3)C4=CCCCC4)cc1	7.19382002602
CHEMBL395759	3-(4-(1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)chroman-7-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCOc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.66354026615
CHEMBL396215	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5ccc(OC(F)(F)F)cc5	6.52870828894
CHEMBL398180	3-(1-(1-(cis-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@H](CC1)N(C2CCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.21968268786
CHEMBL407028	1-(5-((2H-tetrazol-5-yl)carbamoyl)-2,3-dihydro-1H-inden-1-yl)-3-(3,5-bis(trifluoromethyl)phenyl)-1-((1r,4r)-4-tert-butylcyclohexyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5cc(cc(c5)C(F)(F)F)C(F)(F)F	5.37099838071
CHEMBL411831	1-(6-((2H-tetrazol-5-yl)carbamoyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCCc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5ccc(OC(F)(F)F)cc5	6.74957999769
CHEMBL411832	1-(7-((2H-tetrazol-5-yl)carbamoyl)-3,4-dihydro-2H-chromen-4-yl)-1-((1r,4r)-4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCOc3cc(ccc23)C(=O)Nc4nn[nH]n4)C(=O)Nc5ccc(OC(F)(F)F)cc5	6.93181413825
CHEMBL411833	3-(1-(3-(3,5-bis(trifluoromethyl)phenyl)-1-((1r,4r)-4-tert-butylcyclohexyl)ureido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F	5.69400411723
CHEMBL430163	3-(1-(1-((1r,4r)-4-tert-butylcyclohexyl)-3-(3,5-dichlorophenyl)ureido)-2,3-dihydro-1H-indene-5-carboxamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(C2CCc3cc(ccc23)C(=O)NCCC(=O)O)C(=O)Nc4cc(Cl)cc(Cl)c4	5.89312945552
CHEMBL442651	3-(4-(((9H-fluoren-2-yl)methyl)(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)amino)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(cc1)N(Cc2ccc3c(Cc4ccccc34)c2)c5nc(cs5)c6ccc(cc6)C(F)(F)F	6.19044028536
CHEMBL443971	3-(4-(((4-(4-chlorophenyl)-5-phenylthiazol-2-yl)(4-cyclohexenylphenyl)amino)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(CN(c2ccc(cc2)C3=CCCCC3)c4nc(c5ccc(Cl)cc5)c(s4)c6ccccc6)cc1	5.99913227847
