chembl_id	name	smiles	pAff
CHEMBL1972774	SID47201959	COc1ccc(cc1)C(=O)C=CNNC(=O)c2ccc(Cl)cc2	4.07623803917
CHEMBL1973722	SID22400813	CCOC(=O)CN1\C(=N\C(=O)c2cc(nc3ccccc23)c4cccs4)\Sc5cc(ccc15)S(=O)(=O)N	4.07623803917
CHEMBL1975615	SID24787192	COc1ccc2nc(C)cc(SCC(=O)N\N=C\c3ccc(O)c(O)c3)c2c1	4.07623803917
CHEMBL1975834	SID49815857	CC1=CC(=O)Oc2cc(OCC(=O)N\N=C\c3cc(C)ccc3O)ccc12	4.07623803917
CHEMBL1975961	SID26660841	CC1=Nc2ccccc2C(=O)N1\N=C\c3cc(cc(C)c3O)[N+](=O)[O-]	4.07623803917
CHEMBL1977678	SID49714709	Cn1c(O)c(\C=N\NC(=O)c2cc3ccccc3cc2O)c4ccccc14	4.07623803917
CHEMBL1980197	SID49827675	COc1cc(\C=N\NC(=O)c2cc(O)cc(O)c2)ccc1OC(=O)c3ccccc3	4.07623803917
CHEMBL1981122	SID57262252	CN(C)C=O.OC(=O)c1ccccc1NS(=O)(=O)c2ccc(N\N=C\c3ccc(O)c(O)c3)c(c2)[N+](=O)[O-]	4.07623803917
CHEMBL1981446	SID49823732	Oc1cc(O)cc(c1)C(=O)N\N=C\c2cn(Cc3cccc(F)c3)c4ccccc24	4.07623803917
CHEMBL1983351	SID17406742	COc1cc(OC)cc(c1)C(=O)N\N=C\c2ccc(OC)c(COc3ccc4ccccc4c3)c2	4.07623803917
CHEMBL1985664	SID24823527	COc1ccc(\C=N\NC(=O)c2cc(O)c(O)c(O)c2)cc1Cn3cc(cn3)[N+](=O)[O-]	4.07623803917
CHEMBL1985667	SID47194767	Oc1c(Cl)cc(Br)cc1\C=N\NC(=O)c2ccc3OCOc3c2	4.07623803917
CHEMBL1986342	SID47193452	OC1=CC(=O)C(=O)c2c(O)c(O)cc(O)c12	4.07623803917
CHEMBL1992109	SID49818906	Oc1ccc(cc1\C=N\NC(=O)c2cccc(c2)N3CCCC3=O)[N+](=O)[O-]	4.07623803917
CHEMBL1994094	SID24823681	C\C(=N\NC(=O)c1cc(O)c(O)c(O)c1)\c2ccc(cc2)[N+](=O)[O-]	4.07623803917
CHEMBL1994988	SID89851168	Oc1c(\C=N\NC(=S)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)cc(Cl)cc1[N+](=O)[O-]	4.07623803917
CHEMBL1995252	SID26660174	COc1cc(cc(\C=N\NC(=O)c2cc(C)nc3ccccc23)c1O)[N+](=O)[O-]	4.07623803917
CHEMBL1996360	SID22401571	COC(=O)CN1\C(=N\C(=O)c2cc(nc3ccccc23)c4cccs4)\Sc5cc(ccc15)S(=O)(=O)N	4.07623803917
CHEMBL1996749	SID49714642	C\C(=N/NC(=O)c1nnn(c1c2ccccc2)c3nonc3N)\c4ccccc4O	4.07623803917
CHEMBL1997990	SID49679030	Oc1ccc(\C=N\NC(=O)N\N=C\c2ccc(O)c(O)c2)cc1O	4.07623803917
CHEMBL2001567	SID49665605	Oc1c(Br)cc(Br)cc1\C=N\NC(=O)Cc2ccccc2	4.07623803917
CHEMBL2006909	SID17506183	Cc1cc(\C=N\N2C(=Nc3ccccc3C2=O)COc4ccccc4C)c(O)c(c1)[N+](=O)[O-]	4.07623803917
CHEMBL2007390	SID17505391	Oc1ccc(\C=N\Nc2ncnc3c2ncn3Cc4ccccc4)cc1O	4.07623803917
CHEMBL2136441	SID99454071	Cc1c(oc2ccccc12)C(=O)NNC(=O)c3ccccc3O	4.07623803917
CHEMBL2136879	SID99495602	OS(=O)(=O)CCN1C(=S)SC(=Cc2cn(nc2c3ccc(OCc4ccccc4)cc3)c5ccccc5)C1=O	4.07623803917
CHEMBL2137175	SID103075078	COc1ccccc1C(=O)NNC(=O)c2ccc3ccccc3c2O	4.07623803917
CHEMBL224916	SID49645077	Oc1ccc(\C=N/NC(=O)Cc2nnc(NC(=O)c3ccccc3)s2)cc1O	4.07623803917
CHEMBL226335	Rutin	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.37778597703
CHEMBL2311878	SID17432377	Oc1c(Br)cc(Br)cc1\C=N\NC(=O)CP(=O)(c2ccccc2)c3ccccc3	4.07623803917
CHEMBL2313697	N-(4-Chlorophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carbothioamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=S)Nc5ccc(Cl)cc5	4.22621355502
CHEMBL2313698	N-(2-Bromophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carbothioamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=S)Nc5ccccc5Br	5.10790539731
CHEMBL2313699	N-(3-Bromophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carboxamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=O)Nc5cccc(Br)c5	5.16115090926
CHEMBL2313700	N-(3-Bromophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carbothioamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=S)Nc5cccc(Br)c5	5.32790214206
CHEMBL2313701	N-(4-Bromophenyl)-2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)pyrrolidine-1-carboxamide	Fc1ccc2c(noc2c1)C3CCN(CC3)C(=O)C4CCCN4C(=O)Nc5ccc(Br)cc5	5.16749108729
CHEMBL2313702	tert-Butyl 2-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-carbonyl)pyrrolidine-1-carboxylate	CC(C)(C)OC(=O)N1CCCC1C(=O)N2CCC(CC2)c3noc4cc(F)ccc34	4.07623803917
CHEMBL2313704	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(2-methoxyphenyl)pyrrolidine-1-carboxamide	COc1ccccc1NC(=O)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45	4.51427857352
CHEMBL2313705	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(2-methoxyphenyl)pyrrolidine-1-carbothioamide	COc1ccccc1NC(=S)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45	5.28399665637
CHEMBL2313706	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(3-methoxyphenyl)pyrrolidine-1-carboxamide	COc1cccc(NC(=O)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)c1	4.47625353319
CHEMBL2313707	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(3-methoxyphenyl)pyrrolidine-1-carbothioamide	COc1cccc(NC(=S)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)c1	4.68824613894
CHEMBL2313708	2-(4-(6-Fluorobenzo[d]isoxazol-3-yl)piperidine-1-carbonyl)-N-(4-methoxyphenyl)pyrrolidine-1-carboxamide	COc1ccc(NC(=O)N2CCCC2C(=O)N3CCC(CC3)c4noc5cc(F)ccc45)cc1	4.65560772631
