chembl_id	name	smiles	pAff
CHEMBL187676	N-(4-Chloro-2-methyl-phenyl)-3-nitro-benzamide	Cc1cc(Cl)ccc1NC(=O)c2cccc(c2)[N+](=O)[O-]	4.16115090926
CHEMBL187682	(E)-1-(3-Nitro-phenyl)-3-phenyl-propenone-1-(3-nitrophenyl)-3-phenylprop-2-en-1-one	[O-][N+](=O)c1cccc(c1)C(=O)\C=C\c2ccccc2	5.0
CHEMBL187800	5-Methyl-3-(2-oxo-2-phenyl-ethylidene)-1,3-dihydro-indol-2-one	Cc1ccc2NC(=O)\C(=C/C(=O)c3ccccc3)\c2c1	5.44369749923
CHEMBL187926	N-[4-(3-Phenyl-acryloyl)-phenyl]-acetamide-N-(4-cinnamoylphenyl)acetamide	CC(=O)Nc1ccc(cc1)C(=O)\C=C\c2ccccc2	4.76955107862
CHEMBL188154	3,9,11-Trichloro-5,6-dihydro-benzo[c]acridine-7-carbonyl chloride	ClC(=O)c1c2CCc3cc(Cl)ccc3c2nc4c(Cl)cc(Cl)cc14	4.60205999133
CHEMBL188234	1-Methyl-3-[2-oxo-2-phenyl-eth-(Z)-ylidene]-1,3-dihydro-indol-2-one	CN1C(=O)\C(=C/C(=O)c2ccccc2)\c3ccccc13	4.5376020021
CHEMBL188544	5-[5-Fluoro-2-oxo-1,2-dihydro-indol-(3Z)-ylidene]-thiazolidine-2,4-dione	Fc1ccc2NC(=O)\C(=C\3/SC(=O)NC3=O)\c2c1	4.52287874528
CHEMBL188685	2-[6-(3-Chloro-phenylamino)-9-isopropyl-9H-purin-2-ylamino]-2-methyl-propan-1-ol	CC(C)n1cnc2c(Nc3cccc(Cl)c3)nc(NC(C)(C)CO)nc12	4.58502665203
CHEMBL189045	2-{(2-Hydroxy-ethyl)-[5-(4-methoxy-phenyl)-[1,3,4]oxadiazol-2-yl]-amino}-ethanol	COc1ccc(cc1)c2oc(nn2)N(CCO)CCO	4.44611697336
CHEMBL189338	(2-Chloro-6-methyl-phenyl)-[8-((S)-3-methyl-piperazin-1-yl)-2,5,9,9b-tetraaza-cyclopenta[a]naphthalen-4-yl]-amine	C[C@H]1CN(CCN1)c2ccc3nc(Nc4c(C)cccc4Cl)c5cncn5c3n2	4.0
CHEMBL189865	(Z)-2-(4-Nitro-benzoyl)-3-pyridin-2-yl-acrylic acid ethyl ester	CCOC(=O)\C(=C/c1ccccn1)\C(=O)c2ccc(cc2)[N+](=O)[O-]	4.21467016499
CHEMBL190880	3-(2-Oxo-2-phenyl-ethylidene)-1,3-dihydro-indol-2-one	O=C(\C=C\1/C(=O)Nc2ccccc12)c3ccccc3	5.39794000867
CHEMBL218330	3-(naphthalen-1-yl)-1-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2cccc3ccccc23)c(OC)c1OC	4.30102999566
CHEMBL221432	1-(2,4-dimethoxyphenyl)-3-(naphthalen-2-yl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc3ccccc3c2)c(OC)c1	4.0
CHEMBL221741	1-(4-methoxyphenyl)-3-(naphthalen-1-yl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2cccc3ccccc23	3.0
CHEMBL23327	2-{[6-(3-Chloro-phenylamino)-9-isopropyl-9H-purin-2-yl]-isopropyl-amino}-ethanol	CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	4.58502665203
CHEMBL28	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	5.15490195999
CHEMBL293798	2-(2-Oxo-1,2-dihydro-indol-3-ylidene)-malononitrile	O=C1Nc2ccccc2C1=C(C#N)C#N	5.2924298239
CHEMBL296586	9-Bromo-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	Brc1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	4.82390874094
CHEMBL337993	3-(4-Trifluoromethyl-benzylidene)-1,3-dihydro-indol-2-one	FC(F)(F)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	4.36653154442
CHEMBL338203	5-Fluoro-3-(4-oxo-2-thioxo-thiazolidin-5-ylidene)-1,3-dihydro-indol-2-one	Fc1ccc2NC(=O)\C(=C\3/SC(=S)NC3=O)\c2c1	3.72124639905
CHEMBL338983	3-Piperidin-2-ylmethylene-1,3-dihydro-indol-2-one	O=C1Nc2ccccc2/C/1=C\C3CCCCN3	3.67778070527
CHEMBL340803	Cyano-(2-oxo-1,2-dihydro-indol-3-ylidene)-acetic acid ethyl ester	CCOC(=O)\C(=C/1\C(=O)Nc2ccccc12)\C#N	4.37986394503
CHEMBL340874	3-(2,6-Dichloro-benzylidene)-1,3-dihydro-indol-2-one	Clc1cccc(Cl)c1\C=C/2\C(=O)Nc3ccccc23	4.76955107862
CHEMBL344314	N-(2-aminoethyl)isoquinoline-5-sulfonamide	NCCNS(=O)(=O)c1cccc2cnccc12	6.15490195999
CHEMBL360002	3-Chloro-4b,9,10-triaza-benzo[b]fluorene-5,11-dione	Clc1ccc2C(=O)C3=Nc4ncccc4C(=O)N3c2c1	5.45593195565
CHEMBL362785	5-Methoxy-3-[4-oxo-2-thioxo-thiazolidin-(5E)-ylidene]-1,3-dihydro-indol-2-one	COc1ccc2NC(=O)\C(=C/3\SC(=S)NC3=O)\c2c1	4.76700388961
CHEMBL363296	4-((E)-2,4-Dihydroxy-phenylazo)-3-hydroxy-naphthalene-1-sulfonic acid	Oc1ccc(N=Nc2c(O)cc(c3ccccc23)S(=O)(=O)O)c(O)c1	4.95860731484
CHEMBL363357	5-Chloro-4-nitro-thiophene-2-sulfonic acid (4-trifluoromethyl-phenyl)-amide	[O-][N+](=O)c1cc(sc1Cl)S(=O)(=O)Nc2ccc(cc2)C(F)(F)F	5.60205999133
CHEMBL363491	5-Bromo-3-(2-oxo-2-phenyl-ethylidene)-1,3-dihydro-indol-2-one	Brc1ccc2NC(=O)\C(=C/C(=O)c3ccccc3)\c2c1	5.50863830617
CHEMBL363514	(4-Chloro-phenyl)-[3-(4-chloro-phenyl)-2,4-dioxo-oxazolidin-(5Z)-ylidene]-acetonitrile	Clc1ccc(cc1)N2C(=O)O\C(=C(/C#N)\c3ccc(Cl)cc3)\C2=O	4.85387196432
CHEMBL363887	2-Chloro-N-(4-chloro-benzothiazol-2-yl)-acetamide	ClCC(=O)Nc1nc2c(Cl)cccc2s1	4.418508814705
CHEMBL363972	(3-Oxo-1-phenyl-1,3-dihydro-isobenzofuran-1-yl)-thiourea	N\C(=N\C1(OC(=O)c2ccccc12)c3ccccc3)\S	4.15490195999
CHEMBL365701	2-Nitro-4b,9,10-triaza-benzo[b]fluorene-5,11-dione	[O-][N+](=O)c1ccc2N3C(=O)c4cccnc4N=C3C(=O)c2c1	6.88605664769
CHEMBL365922	5-Bromo-3-(2-oxo-2-p-tolyl-ethylidene)-1,3-dihydro-indol-2-one	Cc1ccc(cc1)C(=O)\C=C\2/C(=O)Nc3ccc(Br)cc23	5.5376020021
CHEMBL385631	3-(naphthalen-2-yl)-1-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc3ccccc3c2)c(OC)c1OC	4.72124639905
CHEMBL388978	3-methoxy-2-methyl-4-methylamino-(2R,3S,4S,6S)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14(28),15(19),20(27),21,23,25-nonaen-16-one-3-methoxy-4-methylamino-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-16-one	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	5.39794000867
CHEMBL416956	(2,8-Bis-trifluoromethyl-quinolin-4-yl)-piperidin-2-yl-methanol	OC(C1CCCCN1)c2cc(nc3c(cccc23)C(F)(F)F)C(F)(F)F	4.92081875395
CHEMBL424203	2-[1-Pyridin-2-yl-meth-(E)-ylidene]-3,4-dihydro-2H-naphthalen-1-one	O=C1\C(=C\c2ccccn2)\CCc3ccccc13	4.76955107862
CHEMBL424995	1-(2,4-Dichloro-benzoyl)-3-(2-hydroxy-5-nitro-phenyl)-thiourea	Oc1ccc(cc1NC(=S)NC(=O)c2ccc(Cl)cc2Cl)[N+](=O)[O-]	5.0
CHEMBL44	5,7-Dihydroxy-3-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.03151705145
CHEMBL446640	1-(4-methoxyphenyl)-3-(pyridin-4-yl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccncc2	5.08618614762
CHEMBL450678	3-phenyl-1-p-tolylprop-2-en-1-one	Cc1ccc(cc1)C(=O)\C=C\c2ccccc2	4.69897000434
CHEMBL468255	4-(3-(4-chlorophenyl)acryloyl)benzonitrile	Clc1ccc(\C=C\C(=O)c2ccc(cc2)C#N)cc1	3.0
CHEMBL470424	3-(pyridin-4-yl)-1-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccncc2)c(OC)c1OC	5.04575749056
CHEMBL471252	1-(3-nitrophenyl)-3-(pyridin-2-yl)prop-2-en-1-one	[O-][N+](=O)c1cccc(c1)C(=O)\C=C\c2ccccn2	4.7447274949
CHEMBL471667	ethyl 2-(3-nitrobenzoyl)-3-(pyridin-2-yl)acrylate	CCOC(=O)\C(=C/c1ccccn1)\C(=O)c2cccc(c2)[N+](=O)[O-]	4.21467016499
CHEMBL506696	1-(4-methoxyphenyl)-3-(pyridin-2-yl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccccn2	4.92081875395
CHEMBL50894	9-Nitro-5,12-dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	[O-][N+](=O)c1ccc2[nH]c3c(CC(=O)Nc4ccccc34)c2c1	4.2924298239
CHEMBL509932	3-(pyridin-3-yl)-1-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2cccnc2)c(OC)c1OC	4.42021640338
CHEMBL511497	3-(pyridin-2-yl)-1-(2,3,4-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccccn2)c(OC)c1OC	4.46852108296
CHEMBL556755	2-Amino-2-methyl-1-(1-methyl-1H-indol-3-yl)-propan-1-one hydrochloride	Cl.Cn1cc(C(=O)C(C)(C)N)c2ccccc12	4.33535802444
CHEMBL7463	3-[1-(3-Dimethylamino-propyl)-1H-indol-3-yl]-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	4.61978875829
CHEMBL95599	5H-11-Oxa-5-aza-benzo[a]fluoren-6-one	Oc1nc2ccccc2c3oc4ccccc4c13	3.0
CHEMBL96050	5,11-Dihydro-indolo[3,2-c]quinolin-6-one	Oc1[nH]c2ccccc2c3nc4ccccc4c13	3.0
CHEMBL97218	3-[3-(2-Hydroxy-ethoxy)-phenyl]-1H-quinolin-2-one	OCCOc1cccc(c1)c2cc3ccccc3nc2O	4.7447274949
