chembl_id	name	smiles	pAff
CHEMBL1257442	diethyl 2-(dimethylamino)-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N(C)C)c3ccccc3	6.18045606446
CHEMBL1257443	diethyl 2-morpholino-4-phenyl-7-propylpyrrolo[1,2-f][1,2,4]triazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(nc(nn12)N3CCOCC3)c4ccccc4	6.30102999566
CHEMBL1257556	diethyl 2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4ccccc4	5.88605664769
CHEMBL1257558	diethyl 4-(2-fluorophenyl)-2-morpholino-7-propylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4ccccc4F	5.82681373159
CHEMBL1257559	diethyl 4-(3-fluorophenyl)-2-morpholino-7-propylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4cccc(F)c4	6.42021640338
CHEMBL1257677	diethyl 7-methyl-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	5.58670023592
CHEMBL1257678	diethyl 7-ethyl-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(CC)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	5.66354026615
CHEMBL1257679	diethyl 4-(4-fluorophenyl)-2-morpholino-7-propylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4ccc(F)cc4	6.0043648054
CHEMBL1257799	diethyl 7-allyl-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(CC=C)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	5.85387196432
CHEMBL1257800	diethyl 2-morpholino-4-phenyl-7-(3,3,3-trifluoropropyl)pyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(CCC(F)(F)F)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	6.03621217265
CHEMBL1257917	diethyl 7-butyl-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4ccccc4	6.52287874528
CHEMBL1257918	diethyl 2-morpholino-7-pentyl-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCCCCc1c(C(=O)OCC)c(C(=O)OCC)c2c(cc(nn12)N3CCOCC3)c4ccccc4	6.52287874528
CHEMBL1258027	diethyl 7-cyclopropyl-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1C3CC3)N4CCOCC4)c5ccccc5	5.48811663902
CHEMBL1258030	ethyl 6-(3-ethyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(CC)n2)c(C(=O)OCC)c3c(cc(nn13)N4CCOCC4)c5ccccc5	6.0
CHEMBL1258146	diethyl 7-(methoxymethyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(COC)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	5.05799194698
CHEMBL1258147	ethyl 2-morpholino-4-phenyl-7-propyl-6-(3-propyl-1,2,4-oxadiazol-5-yl)pyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1noc(n1)c2c(CCC)n3nc(cc(c4ccccc4)c3c2C(=O)OCC)N5CCOCC5	6.58502665203
CHEMBL1258148	ethyl 6-(3-isopropyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(n2)C(C)C)c(C(=O)OCC)c3c(cc(nn13)N4CCOCC4)c5ccccc5	6.0
CHEMBL1258261	diethyl 7-(3-methoxypropyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(CCCOC)n2nc(cc(c3ccccc3)c2c1C(=O)OCC)N4CCOCC4	5.59176003469
CHEMBL1258263	ethyl 6-(3-butyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCCc1noc(n1)c2c(CCC)n3nc(cc(c4ccccc4)c3c2C(=O)OCC)N5CCOCC5	6.0
CHEMBL1258374	diethyl 2-morpholino-4,7-diphenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3ccccc3)N4CCOCC4)c5ccccc5	6.25963731051
CHEMBL1258375	ethyl 6-(3-tert-butyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(n2)C(C)(C)C)c(C(=O)OCC)c3c(cc(nn13)N4CCOCC4)c5ccccc5	7.08092190762
CHEMBL1258487	diethyl 7-(3-methoxyphenyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3cccc(OC)c3)N4CCOCC4)c5ccccc5	6.32790214206
CHEMBL1258488	ethyl 2-morpholino-6-(3-pentyl-1,2,4-oxadiazol-5-yl)-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCCCc1noc(n1)c2c(CCC)n3nc(cc(c4ccccc4)c3c2C(=O)OCC)N5CCOCC5	6.0
CHEMBL1258600	diethyl 7-(3-chlorophenyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3cccc(Cl)c3)N4CCOCC4)c5ccccc5	6.50863830617
CHEMBL1258601	ethyl 2-morpholino-4-phenyl-6-(3-phenyl-1,2,4-oxadiazol-5-yl)-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(n2)c3ccccc3)c(C(=O)OCC)c4c(cc(nn14)N5CCOCC5)c6ccccc6	5.79860287568
CHEMBL1258708	diethyl 7-(4-chlorophenyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3ccc(Cl)cc3)N4CCOCC4)c5ccccc5	6.65757731918
CHEMBL1258709	ethyl 6-(3-benzyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(Cc3ccccc3)n2)c(C(=O)OCC)c4c(cc(nn14)N5CCOCC5)c6ccccc6	7.11350927483
CHEMBL1258828	diethyl 7-(4-hydroxyphenyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3ccc(O)cc3)N4CCOCC4)c5ccccc5	5.8894102897
CHEMBL1258829	ethyl 6-(3-cyclopentyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(n2)C3CCCC3)c(C(=O)OCC)c4c(cc(nn14)N5CCOCC5)c6ccccc6	6.63827216398
CHEMBL1258943	diethyl 7-(4-methoxyphenyl)-2-morpholino-4-phenylpyrrolo[1,2-b]pyridazine-5,6-dicarboxylate	CCOC(=O)c1c(C(=O)OCC)c2c(cc(nn2c1c3ccc(OC)cc3)N4CCOCC4)c5ccccc5	6.22184874962
CHEMBL1258944	ethyl 6-(3-cyclohexyl-1,2,4-oxadiazol-5-yl)-2-morpholino-4-phenyl-7-propylpyrrolo[1,2-b]pyridazine-5-carboxylate	CCCc1c(c2onc(n2)C3CCCCC3)c(C(=O)OCC)c4c(cc(nn14)N5CCOCC5)c6ccccc6	6.16115090926
CHEMBL135450	(5,6-Diphenyl-pyridazin-3-yl)-octyl-amine	CCCCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	5.49485002168
CHEMBL135534	(5,6-Diphenyl-pyridazin-3-yl)-nonyl-amine	CCCCCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	4.95860731484
CHEMBL15611	(Z)-Octadec-9-enoic acid phenylamide-(E)-Octadec-9-enoic acid phenylamide-oleic acid anilide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccccc1	6.832791742895
CHEMBL15927	Octadec-9-enoic acid amide	CCCCCCCC\C=C/CCCCCCCC(=O)N	4.13562026242
CHEMBL176126	5-(2-{4-[(2S,3R,4S,5R)-5-(3,4-Dimethoxy-phenyl)-3,4-dimethyl-tetrahydro-furan-2-yl]-2-methoxy-phenoxy}-1-hexyloxy-2-methoxy-ethyl)-benzo[1,3]dioxole	CCCCCCOC(C(OC)Oc1ccc(cc1OC)[C@H]2O[C@H]([C@@H](C)[C@H]2C)c3ccc(OC)c(OC)c3)c4ccc5OCOc5c4	4.46852108296
CHEMBL1766811	4-(4-{4-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]phenyl}piperidine-1-carbonyl)-trans-cyclohexanecarboxylic Acid	OC(=O)[C@@H]1CC[C@H](CC1)C(=O)N2CCC(CC2)c3ccc(NC(=O)c4nc(oc4C(F)(F)F)c5ccccc5)cc3	4.16494389828
CHEMBL178472	5-(1-Butoxy-2-{4-[(2S,3R,4S,5R)-5-(3,4-dimethoxy-phenyl)-3,4-dimethyl-tetrahydro-furan-2-yl]-2-methoxy-phenoxy}-2-methoxy-ethyl)-benzo[1,3]dioxole	CCCCOC(C(OC)Oc1ccc(cc1OC)[C@H]2O[C@H]([C@@H](C)[C@H]2C)c3ccc(OC)c(OC)c3)c4ccc5OCOc5c4	4.76955107862
CHEMBL178526	5-(2-{4-[(2S,3R,4S,5R)-5-(3,4-Dimethoxy-phenyl)-3,4-dimethyl-tetrahydro-furan-2-yl]-2-methoxy-phenoxy}-2-methoxy-1-pentyloxy-ethyl)-benzo[1,3]dioxole	CCCCCOC(C(OC)Oc1ccc(cc1OC)[C@H]2O[C@H]([C@@H](C)[C@H]2C)c3ccc(OC)c(OC)c3)c4ccc5OCOc5c4	4.69897000434
CHEMBL178591	(3R,4S)-3-Decyl-1-(4-methoxy-phenyl)-4-phenyl-azetidin-2-one	CCCCCCCCCC[C@@H]1[C@H](N(C1=O)c2ccc(OC)cc2)c3ccccc3	4.0
CHEMBL179528	5-(2-{4-[(2S,3R,4S,5R)-5-(3,4-Dimethoxy-phenyl)-3,4-dimethyl-tetrahydro-furan-2-yl]-2-methoxy-phenoxy}-1-ethoxy-2-methoxy-ethyl)-benzo[1,3]dioxole	CCOC(C(OC)Oc1ccc(cc1OC)[C@H]2O[C@H]([C@@H](C)[C@H]2C)c3ccc(OC)c(OC)c3)c4ccc5OCOc5c4	4.50863830617
CHEMBL180573	1-Benzo[1,3]dioxol-5-yl-2-{4-[(2S,3R,4S,5R)-5-(3,4-dimethoxy-phenyl)-3,4-dimethyl-tetrahydro-furan-2-yl]-2-methoxy-phenoxy}-2-methoxy-ethanol	COC(Oc1ccc(cc1OC)[C@H]2O[C@H]([C@@H](C)[C@H]2C)c3ccc(OC)c(OC)c3)C(O)c4ccc5OCOc5c4	4.36653154442
CHEMBL1933478	(3R,6S,9S,13S)-9-benzhydryl-3-sec-butyl-13-((S)-hexan-2-yl)-6-(hydroxymethyl)-1-oxa-4,7,10-triazacyclotridecane-2,5,8,11-tetraone	CCCC[C@H](C)[C@@H]1CC(=O)N[C@@H](C(c2ccccc2)c3ccccc3)C(=O)N[C@@H](CO)C(=O)N[C@H]([C@@H](C)CC)C(=O)O1	6.95860731484
CHEMBL1933479	(3R,6R,9S,13S)-9-benzhydryl-3-cyclohexyl-13-((S)-hexan-2-yl)-6-(hydroxymethyl)-1-oxa-4,7,10-triazacyclotridecane-2,5,8,11-tetraone	CCCC[C@H](C)[C@@H]1CC(=O)N[C@@H](C(c2ccccc2)c3ccccc3)C(=O)N[C@H](CO)C(=O)N[C@H](C4CCCCC4)C(=O)O1	6.50863830617
CHEMBL1933480	(1R,4R,7S,11S)-11-benzhydryl-4-cyclohexyl-7-((S)-hexan-2-yl)-6,13-dioxa-3,10,15-triazabicyclo[10.2.1]pentadec-12(15)-ene-2,5,9-trione	CCCC[C@H](C)[C@@H]1CC(=O)N[C@@H](C(c2ccccc2)c3ccccc3)C4=N[C@H](CO4)C(=O)N[C@H](C5CCCCC5)C(=O)O1	6.55284196866
CHEMBL1933481	N-((1-(((3R,6R,9S,13S)-9-benzhydryl-3-cyclohexyl-13-((S)-hexan-2-yl)-2,5,8,11-tetraoxo-1-oxa-4,7,10-triazacyclotridecan-6-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(5-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)pentanamide	CCCC[C@H](C)[C@@H]1CC(=O)N[C@@H](C(c2ccccc2)c3ccccc3)C(=O)N[C@H](Cn4cc(CNC(=O)CCCCNC(=O)CCCC[C@@H]5SC[C@@H]6NC(=O)N[C@H]56)nn4)C(=O)N[C@H](C7CCCCC7)C(=O)O1	6.09691001301
CHEMBL197916	1,3,6,7-tetrahydroxy-5-(3-methylbut-2-enyl)-2-(2-methylbut-3-en-2-yl)-9H-xanthen-9-one	CC(=CCc1c(O)c(O)cc2C(=O)c3c(O)c(c(O)cc3Oc12)C(C)(C)C=C)C	4.16749108729
CHEMBL200429	3,6,8-trihydroxy-2-methoxy-1-(3-methylbut-2-enyl)-5-(2-methylbut-3-en-2-yl)-9H-xanthen-9-one	COc1c(O)cc2Oc3c(C(=O)c2c1CC=C(C)C)c(O)cc(O)c3C(C)(C)C=C	4.69897000434
CHEMBL200625	N-(2,4-difluorophenyl)-N'-heptyl-N'-{5-[(6-phenyl-pyridazin-3-yl)amino]pentyl}urea	CCCCCCCN(CCCCCNc1ccc(nn1)c2ccccc2)C(=O)Nc3ccc(F)cc3F	5.27245874297
CHEMBL2036730	trans-2(-4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	7.09691001301
CHEMBL2170728	(5aS,7S)-3-Methyl-7-{1-[(4-hydroxynaphthalen-1-yl)methylamino]propan-2-yl}-1H,7H-5a,6,8,9-tetrahydro-1-oxopyrano[4,3-b][1]benzopyran	CC(CNCc1ccc(O)c2ccccc12)[C@H]3CCC4=CC5=C(O[C@H]4C3)C=C(C)OC5=O	6.09691001301
CHEMBL2170736	(5aS,7S)-3-Methyl-7-[1-(4-hydroxybenzylamino)propan-2-yl]-1H,7H-5a,6,8,9-tetrahydro-1-oxopyrano[4,3-b][1]benzopyran	CC(CNCc1ccc(O)cc1)[C@H]2CCC3=CC4=C(O[C@H]3C2)C=C(C)OC4=O	6.52287874528
CHEMBL2170821	(5aS,7S)-3-Methyl-7-{1-[(4-hydroxymethyl)benzylamino]propan-2-yl}-1H,7H-5a,6,8,9-tetrahydro-1-oxopyrano[4,3-b][1]benzopyran	CC(CNCc1ccc(CO)cc1)[C@H]2CCC3=CC4=C(O[C@H]3C2)C=C(C)OC4=O	5.85387196432
CHEMBL2170832	(5aS,7S)-3-Methyl-7-{1-[(3-fluoro-4-hydroxy)benzylamino]propan-2-yl}-1H,7H-5a,6,8,9-tetrahydro-1-oxopyrano[4,3-b][1]benzopyran	CC(CNCc1ccc(O)c(F)c1)[C@H]2CCC3=CC4=C(O[C@H]3C2)C=C(C)OC4=O	5.7447274949
CHEMBL2178371	4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]bicyclo[2.2.2]octane-1-carboxylic acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)C34CCC(CC3)(CC4)C(=O)O	4.82390874094
CHEMBL2178384	{trans-4-[4-(6-Carbamothioyl-3-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=S)N	4.79588001734
CHEMBL2178933	6-{4-[trans-4-(2-Hydroxyethyl)cyclohexyl]phenyl}-3,5-dimethyl pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CCO)CC3	4.12493873661
CHEMBL2178935	6-{4-[trans-4-(2-Amino-2-oxoethyl)cyclohexyl]phenyl}-3,5-dimethylpyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)N)CC3	4.60205999133
CHEMBL2178940	3,5-Dimethyl-6-{4-[trans-4-(1H-tetrazol-5-ylmethyl)-cyclohexyl]phenyl}pyrazine-2-carboxamide	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](Cc4nnn[nH]4)CC3	4.35654732351
CHEMBL2178947	[trans-5'-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)-2',3'-dihydrospiro[cyclohexane-1,1'-inden]-4-yl]acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc3c(CC[C@@]34CC[C@H](CC(=O)O)CC4)c2	5.61978875829
CHEMBL2178950	trans-4-[4-(6-Carbamoyl-3-methylpyrazin-2-yl)phenyl]cyclohexanecarboxylic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@H](CC3)C(=O)O)C(=O)N	4.10237290871
CHEMBL2178951	{trans-4-[4-(6-Carbamoyl-3-methylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	Cc1ncc(nc1c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)C(=O)N	3.48148606012
CHEMBL2178952	{trans-4-[4-(6-Carbamoylpyrazin-2-yl)phenyl]cyclohexyl}acetic acid	NC(=O)c1cncc(n1)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	3.0
CHEMBL2178953	{trans-4-[4-(6-Carbamoyl-3,5-dimethylpyrazin-2-yl)phenyl]cyclohexyl}acetic Acid	Cc1nc(C)c(nc1C(=O)N)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3	4.46852108296
CHEMBL218383	4-(2,4-dimethylpent-3-en-2-yl)-1,6,7-trihydroxy-3-methyl-9H-xanthen-9-one	CC(=CC(C)(C)c1c(C)cc(O)c2C(=O)c3cc(O)c(O)cc3Oc12)C	4.04769199034
CHEMBL218550	(S)-5,7-dihydroxy-2-(7-hydroxy-2,2-dimethyl-2H-chromen-6-yl)-8-(3-hydroxy-3-methylbutyl)chroman-4-one	CC(C)(O)CCc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3cc4C=CC(C)(C)Oc4cc3O	4.22767829328
CHEMBL220746	(S)-5,7-dihydroxy-2-(7-hydroxy-2,2-dimethyl-2H-chromen-6-yl)-6-(3-methylbut-2-enyl)chroman-4-one	CC(=CCc1c(O)cc2O[C@@H](CC(=O)c2c1O)c3cc4C=CC(C)(C)Oc4cc3O)C	4.0840727883
CHEMBL22373	2,2-Dimethyl-dodecanoic acid (2,4,6-trimethoxy-phenyl)-amide-2,2-dimethyl-N-(2,4,6-trimethoxyphenyl)dodecanamide	CCCCCCCCCCC(C)(C)C(=O)Nc1c(OC)cc(OC)cc1OC	5.787024242059999
CHEMBL2331597	2-Undecylthio-1,4-naphthoquinone	CCCCCCCCCCCSC1=CC(=O)c2ccccc2C1=O	5.06198090252
CHEMBL2333808	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-ethylbenzoate	CCc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.72124639905
CHEMBL2333809	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-bromobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(Br)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.92081875395
CHEMBL2333810	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(F)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.10237290871
CHEMBL2333811	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.08092190762
CHEMBL2333812	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-(methylthio)benzoate	CSc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.26760624018
CHEMBL2333813	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(I)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	5.93181413825
CHEMBL2334082	3-((1-(5-(3-phenoxybenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4cccc(Oc5ccccc5)c4)cn3)c1	5.52287874528
CHEMBL2334100	3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	6.09691001301
