chembl_id	name	smiles	pAff
CHEMBL1317897	SID49713780	NC(=O)CC(NC(=O)c1ccc(Br)cc1)c2ccc(NC3CCCCCC3)c(c2)[N+](=O)[O-]	4.50031291738
CHEMBL1318608	SID56317486	CCc1ccc(OCC(=O)NNC(=O)c2cc(ccc2N3CCCC3)S(=O)(=O)N(C)C)cc1	4.32790214206
CHEMBL1320535	SID49673228	Cc1occc1C(=O)\C(=C\c2ccc(O)c(Br)c2)\C#N	5.00744648217
CHEMBL1320702	SID49676534	Cc1ccc(cc1)C(=O)CSc2cc(C)nc(O)n2	4.47108329972
CHEMBL1325757	SID26669940	Cc1nnc(SCc2nc(O)c3c(csc3n2)c4ccccc4)s1	4.00612308506
CHEMBL1325818	SID16952709	Clc1ccc2sc(SCC(=O)c3oc4ccccc4c3)nc2c1	4.61083391564
CHEMBL1326271	SID56324830	CCOC(=O)C1CCN(CC1)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.50031291738
CHEMBL1326349	SID22403588	Nc1c(c(CSc2nc3ccccc3[nH]2)nn1c4cccc(Cl)c4)c5ccccc5	4.46852108296
CHEMBL1327091	SID17505772	Nc1nc(SCc2ccc(Cl)cc2Cl)nc3nc4CCCCc4cc13	4.38299965888
CHEMBL1328104	SID56321223	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.70114692359
CHEMBL1329487	SID49729463	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CCC(=O)Nc3cccc(c3)C(=O)O)C2=O	4.32422165833
CHEMBL1332854	SID24804866	Cc1cc(nc(SCCN2CCOCC2)c1C#N)C(F)(F)F	4.70553377384
CHEMBL1333181	SID17412322	COc1cc(\C=C\2/SC(=NC2=O)c3ccc(C)cc3)cc(OC)c1O	5.6615435064
CHEMBL1333858	SID49825805	CCc1ccc(\C=C/2\SC(=S)N(CCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)cc1	4.74232142513
CHEMBL1334755	SID7974684	CCSC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)S1	4.60205999133
CHEMBL1335064	SID49667360	Cc1c(OCC(=O)N)ccc2C(=CC(=O)Oc12)c3ccccc3	4.23882418684
CHEMBL1336784	SID24822715	CC1=CC2=NC(=O)\C(=C/c3c(C)[nH]c4ccc(C)cc34)\C(=N)N2O1	4.47755576649
CHEMBL1336874	SID26657871	CCOc1ccc2nc(NC(=O)CN3NC(=O)c4ccccc4C3=O)sc2c1	4.40120949324
CHEMBL1337267	SID3716608	COc1ccc2c(C)cc(SCC(=O)N3CCOCC3)nc2c1	5.01727661233
CHEMBL1339485	SID3711140	Cc1cc(C)c2C(=O)NC(=O)N(Cc3ccccc3)c2n1	4.41566877563
CHEMBL1340228	SID24814464	Cc1ccc(cc1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.58169870868
CHEMBL1340766	SID17513444	COc1cccc(c1)c2nn(cc2\C=C(/C#N)\C(=O)NCCCn3ccnc3)c4ccccc4	4.41005039867
CHEMBL1342085	SID85305048	COCCNC(=O)c1c2CCCCc2sc1NC(=O)c3nc(SC)ncc3Cl	4.75448733219
CHEMBL1342836	SID24790488	OC(=O)c1c(C=O)c2ccccc2n1Cc3ccc(C=C)cc3	4.89962945488
CHEMBL1343166	SID24826587	CN1CCC/C/1=C\C=C/2\N(C)C(=S)N(C)C2=O	4.63264407897
CHEMBL1343853	SID26666694	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc4OCOc4c3)cc1	4.50307035193
CHEMBL1343966	SID14747145	[O-][N+](=O)c1ccc(Sc2cccc3cccnc23)c(c1)[N+](=O)[O-]	4.55909091793
CHEMBL1344023	SID4252418	CCOC(=O)CSc1nc2ccccc2n1C(=O)OCC	4.6757175447
CHEMBL1345800	SID26659501	CC(C)c1ccc(cc1)N2C(=S)NC(=O)\C(=C/NNC(=O)c3ccccc3O)\C2=O	4.27654432796
CHEMBL1345911	SID49646975	COc1ccc(cc1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(O)c4	5.04335142079
CHEMBL1346025	SID49669365	CCOC(=O)C1CCCN(C1)C2=NC(=O)\C(=C\c3ccc(O)c(OC)c3)\S2	4.58004425151
CHEMBL1346724	SID24814462	CCc1ccc(cc1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.6615435064
CHEMBL1347547	SID49680307	COc1cc(\C=C\c2nc(O)c3ccccc3n2)cc(Br)c1O	6.03905380427
CHEMBL1347610	SID24791080	Cc1ccc(cc1)c2oc(\C=C\3/SC(=NC3=O)N4CCOCC4)cc2	5.01367622295
CHEMBL1348946	SID49681028	Oc1cc(O)c2sc(SCC(=O)Nc3nc4ccc(Br)cc4s3)c(C#N)c2n1	4.89279003035
CHEMBL1350299	SID16953658	Cc1ccc(\C=C(/C#N)\C(=O)Nc2c(C)cccc2C)s1	4.8696662315
CHEMBL1350703	SID26670438	COC(=O)c1sc2nc(CSc3ccc(Br)cc3)nc(O)c2c1C	4.57511836337
CHEMBL1351250	SID24801529	CCOc1cc(\C=C\2/SC(=S)N(NC(=O)c3cccnc3)C2=O)ccc1O	4.58838029404
CHEMBL1351704	SID24795698	O=C(Nc1cccnc1)c2cccc(c2)C3=Cc4ccccc4OC3=O	5.00524305541
CHEMBL1351925	SID14718894	COc1ccc(NN=C2C(=O)CC(C)(C)CC2=O)c(OC)c1	4.56863623584
CHEMBL1352624	SID26664202	OC(=O)c1ccccc1NC(=O)c2cccc(NC(=O)\C=C\c3occc3)c2	4.63638802011
CHEMBL1354909	SID56322415	COc1ccc2oc(C(=O)Nc3nc(cs3)c4ccccn4)c(C)c2c1	4.46724562101
CHEMBL1360824	SID4261830	O=C(Cn1cc(C(=O)COc2ccccc2)c3ccccc13)NCc4occc4	4.32239304728
CHEMBL1361742	SID17413838	O=C(NN=C1c2ccccc2c3ccccc13)c4ccccn4	4.61261017366
CHEMBL1361889	SID22416210	C1C(N(N=C1\C=C\c2occc2)c3ccccc3)c4occc4	4.642065153
CHEMBL1362445	SID14720891	O=C1N(C(=O)c2cccc3cccc1c23)c4ccc5ncccc5c4	4.62160209905
CHEMBL1362650	SID22401531	Cc1ccc(cc1)c2nnn3c4ccccc4c(NCCc5ccc(cc5)S(=O)(=O)N)nc23	4.75202673364
CHEMBL1363662	SID3715215	Cc1cccc(OCc2oc(SCc3nc(O)c4ccc(cc4n3)C(F)(F)F)nn2)c1	4.66756154008
CHEMBL1364454	SID22402995	Cc1cc(O)nc(NN\C=C/2\C(=O)N(C(=O)c3ccccc23)c4ccccc4)n1	4.73518217699
CHEMBL1364731	SID17408229	CCOC(=O)Cc1csc(NC(=O)c2sc3nc4ccc(C)cc4cc3c2N)n1	4.4698003018
CHEMBL1365706	SID56318053	Cc1ccc(NC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)nc1	4.63638802011
CHEMBL1366112	SID17414507	CCc1ccc(s1)c2cc(C(=O)NCc3occc3)c4ccccc4n2	4.39040559077
CHEMBL1366289	SID3716055	Cn1c2ccccc2c3cc(sc13)C(=O)OCC(=O)N4CC(=O)Nc5ccccc45	4.85698519975
CHEMBL1367703	SID49714291	CCOc1ccc(CCNC(=O)c2nnn(CC(=O)Nc3ccc(C)cc3)c2N)cc1OCC	4.88272870434
CHEMBL1369893	SID17508334	CCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	4.39469495386
CHEMBL1375551	SID4254914	CCn1c(SCC(=O)c2c[nH]c3ccccc23)nnc1c4cccs4	4.6143937264
CHEMBL1376556	SID87344764	O=C(NCCSCc1ccccc1)c2ccc(cc2)C3SCC(=O)N3Cc4ccccc4	4.42596873227
CHEMBL1378569	SID26671502	COc1ccc(OC)c(c1)N2C(=S)NC(=O)\C(=C/NC3=C(C)N(C)N(C3=O)c4ccccc4)\C2=O	4.45967052521
CHEMBL1378952	SID49680575	CN1CCN(CC1)C(c2ccc(Cl)cc2)c3cc(Cl)c4cccnc4c3O	4.24872089602
CHEMBL1381264	SID24812344	CCS(=O)(=O)C1=NN2C(=N)\C(=C/c3oc(SCc4occc4)cc3)\C(=O)N=C2S1	4.92081875395
CHEMBL1381406	SID49677755	CCOc1ccc(cc1)C(=O)CCC(=O)N2CCN(CC2)c3ncccn3	4.41341269533
CHEMBL1381815	SID49734367	Cc1cc(C)cc(NC(=O)Cn2nnc(C(=O)NCc3ccc4OCOc4c3)c2N)c1	4.64016451766
CHEMBL1383972	SID17509120	Cc1ccc(C)c(OCCn2cc(\C=C(\C#N)/C(=O)NCC3CCCO3)c4ccccc24)c1	4.56066730617
CHEMBL1384373	SID51085197	Cl.COc1cc2ccccc2cc1C(=O)Nc3sc4CN(CCc4c3C(=O)N)C(C)C	4.74232142513
CHEMBL1384550	SID17401143	Cc1cccc(CSc2cccc3cccnc23)c1	4.66756154008
CHEMBL1385587	SID49665269	COC(=O)c1ccc(cc1)N2NC(=O)\C(=C\c3cc(OC)c(O)c(OC)c3)\C2=O	4.7328282716
CHEMBL1387744	SID842211	Nc1nc(cc(c2occc2)c1C#N)c3ccc(F)cc3	4.80134291305
CHEMBL1388156	SID24826162	CCOc1ccc(cc1)N2C(=O)\C(=C\Nc3ccnn3Cc4ccncc4)\c5ccccc5C2=O	4.62160209905
CHEMBL1393151	SID49816279	OC(=O)c1ccc(NC(=S)NC(=O)c2oc(cc2)c3ccc(Br)cc3)cc1	4.81815641206
CHEMBL1396811	SID56315229	CCC(C)Sc1ccc(cc1)[C@@H]2[C@@H]3[C@@H](C(=O)N(CC)C3=O)[C@@]4(CCCCN24)C(=O)OC.OC(=O)C(F)(F)F	4.16115090926
CHEMBL1398357	SID56319472	CN(CC(=O)Nc1ccc(F)c(F)c1F)C(=O)CCc2nc(O)c3c4CCCCc4sc3n2	4.33254704711
CHEMBL1401522	SID22400624	Oc1nc(Nc2ccc(Cl)cc2Cl)sc1\C=C\3/C=Nc4ccccc34	4.43770713554
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	4.83863199777
CHEMBL1403497	SID4260569	O=C1CC(=O)N(Cc2occc2)C(=O)N1	5.00043451177
CHEMBL1404120	SID26660780	Nc1nnc(SCc2nc(O)c3c(csc3n2)c4ccccc4)s1	4.53910215724
CHEMBL1405120	SID24823182	CCOc1cc(\C=C/2\C(=O)N=C3SC(=NN3C2=N)S(=O)(=O)CC)ccc1O	4.54363396687
CHEMBL1406738	SID57268913	COc1ccc(NS(=O)(=O)c2ccc(C)c(NC(=O)CN3C(=O)NC4(CCCC4)C3=O)c2)cc1	5.48017200622
CHEMBL1409822	SID26726242	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)NNC(=O)c3ccccc3O)C2=O)cc1	4.54821356448
CHEMBL1410870	SID17432341	Cc1c(NC(=O)c2cccc(c2)C3=Cc4ccccc4OC3=O)cccc1c5oc6cccnc6n5	4.61798295743
CHEMBL1410895	SID26664679	Cc1cc2nc(CS)[nH]c2cc1C	4.29157909987
CHEMBL1411168	SID26731975	COc1ccc(CCNc2ccc(cc2[N+](=O)[O-])C(CC(=O)N)NC(=O)Cc3cccc4ccccc34)cc1	4.58838029404
CHEMBL1411673	SID24823276	COc1ccc(CN2C(=O)NC(=O)\C(=C/c3occc3)\C2=O)cc1	4.57675412606
CHEMBL1412423	SID49665008	OC(=O)C(N1C(=S)S\C(=C\c2ccc(O)c(O)c2)\C1=O)c3ccccc3	4.58004425151
CHEMBL1414362	SID14732157	Cc1ccc(cc1)n2c(nc3nc4ccccc4nc23)c5occc5	4.61798295743
CHEMBL1414513	SID17433375	O=C(Nc1cccc(NC(=O)\C=C\c2cccs2)n1)\C=C\c3cccs3	4.31605286925
CHEMBL1416348	SID22401516	COc1ccc2nc(sc2c1)N3C(=S)N\C(=C/c4ccc(Cl)cc4)\C3=O	4.87614835903
CHEMBL1418430	SID17505645	O=C(NN\C=C\1/C(=O)NC(=S)N(CCC2=CCCCC2)C1=O)c3ccccc3	4.35753547976
CHEMBL1420113	SID17513212	Cc1ccc(NC2=NC(=O)\C(=C\c3cccs3)\S2)cc1C	4.58670023592
CHEMBL1421745	SID22410866	Cc1sc2nc(CSCC(=O)Nc3ccccc3C#N)nc(O)c2c1C	5.2076083105
CHEMBL1422472	SID17416145	COC(=O)c1oc(COc2ccc(\C=C(/C#N)\c3nc4ccccc4[nH]3)cc2OC)cc1	5.30715308072
CHEMBL1422807	SID22401173	CCOc1cc(\C=C\2/NC(=S)N(C2=O)C3=C(C)N(C)N(C3=O)c4ccccc4)ccc1O	4.55439579673
CHEMBL1425576	SID16953035	CC1=Nc2ccccc2/C/1=C\c3nc(oc3O)c4ccccc4	5.37882371822
CHEMBL1427330	SID17416013	Cc1cc(\C=C\2/SC(=S)NC2=O)c(C)n1C	4.78251605579
CHEMBL1427486	SID24837625	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC(=O)N	4.25258819211
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	4.63451201511
CHEMBL1428264	SID17413009	Fc1ccc(NC(=O)Nc2nnc(s2)c3ccncc3)cc1	4.63451201511
CHEMBL1428997	SID14742942	CS(=O)(=O)c1ccc2N3C(=NC(=O)\C(=C\c4occc4)\C3=N)Sc2c1	4.8416375079
CHEMBL1429479	SID26725982	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3cocc3)\C2=O	5.17005330406
CHEMBL1431851	SID24814461	Cc1cc(C)cc(c1)n2cccc2\C=C\3/C(=O)N=C4SN=C(N4C3=N)S(=O)(=O)C	4.42481215507
CHEMBL1431909	SID14742128	COc1ccccc1C(=O)\N=C(/N)\Nc2oc3ccccc3n2	4.41680122603
CHEMBL1433546	SID56322140	CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3)cc2)cc1	4.79860287568
CHEMBL1434377	SID56319525	Cc1cccc(NC(=O)CNC(=O)CCc2nc(O)c3c4CCCCc4sc3n2)c1C	5.14752000636
CHEMBL1434555	SID56422357	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2cccc(c2)n3cccc3	4.95860731484
CHEMBL1437190	SID56319371	CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(CC(C)C)C2=C(N)N(Cc3ccccc3)C(=O)NC2=O)c1C	4.49757288002
CHEMBL1438210	SID49735779	COc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCC(CC4)C(=O)NCc5cccc(C)c5	4.53313237965
CHEMBL1438370	SID24813852	Cc1c2C=NN(CC(=O)Nc3c(F)c(F)cc(F)c3F)C(=O)c2c(C)n1Cc4ccccc4F	4.70996538864
CHEMBL1438503	SID24826377	CC(=O)N1CCc2cc(NN=C3C(=O)CCCC3=O)ccc12	4.51999305704
CHEMBL1439933	SID49720001	CCc1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3ccc4SC(C)C(=O)Nc4c3)cc1	4.49757288002
CHEMBL1443088	SID17511962	Clc1ccc(cc1)N2C(=O)NC(=O)\C(=C\c3oc(Sc4nc5ccccc5[nH]4)cc3)\C2=O	4.37468754904
CHEMBL1443805	SID24792875	Cc1cc(N2CCCC2)c(F)cc1\C=C/[N+](=O)[O-]	4.83268266525
CHEMBL1444386	SID17512273	O=C1NC(=O)\C(=C\NN2CCCCC2c3cccnc3)\C(=O)N1c4cccc5ccccc45	4.56224943718
CHEMBL1445488	SID24780792	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4ccccc4O)C(=O)c2c1C	5.16813022572
CHEMBL1446094	SID14744425	COc1ccccc1NC(=O)CSc2nc(N)c(cc2C#N)C#N	4.44129142947
CHEMBL1447158	SID17410548	COc1cc2cc3c(N)c(sc3nc2cc1OC)C(=O)Nc4sc(C)c(C)c4C#N	4.31605286925
CHEMBL1448606	SID49815848	COc1cc(\C=C\2/C(=O)N=C3SN=C(N3C2=N)S(=O)(=O)C)ccc1OC(=O)c4occc4	4.49620931694
CHEMBL1450813	SID24836220	COc1cc(\C=C\2/N=C3CCCCCN3C2=O)ccc1O	4.82973828461
CHEMBL1451107	SID14738173	CN1C(=O)N(C)c2ccc(cc2C1=O)S(=O)(=O)NC(C(=O)Nc3cccc(F)c3)c4ccccc4	4.03245202378
CHEMBL1452158	SID85148767	CCN(CC)c1ccc(N)cc1	5.32882715728
CHEMBL1452939	SID17508534	COc1ccc(\C=C/2\N(C(=O)c3ccc(C)cc3)C(=S)NC2=O)cc1	4.72584215074
CHEMBL1453126	SID17431609	Cc1cc(C)c2c(N)c3cccc(C)c3nc2n1	4.88272870434
CHEMBL1454680	SID49673275	COc1cc(\C=C\2/C(=NN(C2=O)c3cccc(Br)c3)C)cc(OC)c1O	4.63638802011
CHEMBL1458593	SID24835594	Clc1nc(Nc2ccccc2)sc1C=O	5.08460016479
CHEMBL1459808	SID49826994	COC(=O)c1ccc(NC(=O)c2ccc(NC(=O)c3occc3)cc2)cc1	4.63827216398
CHEMBL1460470	SID49680398	NS(=O)(=O)c1cc(ccc1Cl)C(=O)NC2CCSc3ccccc23	6.11747546205
CHEMBL1460857	SID49734362	COc1ccc(CNC(=O)c2nnn(CC(=O)Nc3cc(C)cc(C)c3)c2N)cc1	4.72353819583
CHEMBL1460896	SID24780245	NS(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1	5.09044397076
CHEMBL1461270	SID24824268	Cc1ccc(cc1)n2nnc3C(=O)N(CC(=O)NCc4ccccc4)C=Nc23	4.60554831917
CHEMBL1461524	SID17503901	NS(=O)(=O)c1ccc(N\C=C/C(=O)c2ccc3ccccc3c2)cc1	4.54363396687
CHEMBL1463203	SID842548	Cc1cc(C(=O)c2cccs2)c(N)s1	4.68824613894
CHEMBL1464805	SID24815600	COc1ccc(Cl)cc1C(=O)Nc2cccc(c2)c3ccc4nncn4n3	4.92081875395
CHEMBL1467881	SID22407189	Fc1ccc(NC(=O)CNC(=O)COc2ccc(cc2)c3ccc(cc3)C#N)c(F)c1F	4.89619627904
CHEMBL1468383	SID24796648	CN(C)c1ccc(cc1)N=NC2=C(C)N(C)N(C2=O)c3ccccc3	4.13608262304
CHEMBL1469245	SID24791484	COC(=O)c1c2CCCCCc2sc1NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3	4.8601209136
CHEMBL1470199	SID17409010	Oc1nc(SCC(=O)c2cccs2)nc(c3cccs3)c1C#N	4.42945706012
CHEMBL1471965	SID17408695	CN(C)c1ccc(\C=C\C=C/2\SC(=S)N(C2=O)c3ccccc3)cc1	6.15304467498
CHEMBL1471990	SID26657450	Clc1cccc(c1)C(=O)NNc2ncnc3ccccc23	4.60554831917
CHEMBL1473121	SID85147279	CCC(CO)Oc1cc(NC(=O)c2ccc(N)cc2)c3ncn(C(C)C)c3c1	4.70774392864
CHEMBL1474528	SID85146424	Cn1cncc1C#Cc2ccc3C=C(OC(=O)c3c2)C4(O)CCCCC4	4.48811663902
CHEMBL1479139	SID24827435	CC(=O)N1CCc2cc(NN=C3C(=O)CC(C)(C)CC3=O)ccc12	4.44977164694
CHEMBL1480073	SID24797367	Cc1ccc(cc1C)C(=O)COC(=O)c2cc(O)nc3ccccc23	4.65169513695
CHEMBL1480262	SID49679989	Fc1ccc(NC(=O)Nc2nc(cs2)c3ccc(F)c(F)c3)c(F)c1	4.5185573715
CHEMBL1480510	SID17385880	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C1=O	4.74957999769
CHEMBL1481077	SID14740573	Cc1ccc(cc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	4.7878123956
CHEMBL1481605	SID22400603	Clc1cccc(c1)c2oc(\C=C/3\C(=O)N=C4SC=C(N4C3=N)c5ccccc5)cc2	4.55595520408
CHEMBL1481627	SID24787343	Cc1cc(\C=C(\C#N)/c2nc3ccccc3[nH]2)c(C)n1c4ccccc4C(=O)O	4.58169870868
CHEMBL1482670	SID17433362	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)CSc4nnc(c5ccccc5)n4CC=C)cc3	4.62525165399
CHEMBL1482795	SID7970829	O=C(Nc1nc(cs1)c2nc3ccccc3s2)c4occc4	4.99567862622
CHEMBL1482926	SID22402399	COc1ccc(cc1)c2[nH]c(nc2SCC(=O)Nc3nccs3)c4ccc(SC)cc4	4.70774392864
CHEMBL1484595	SID17386181	Oc1ccc2OC(=O)C(=Cc2c1)c3nn(cc3C=O)c4ccccc4	4.71219827007
CHEMBL1484632	SID26659160	CCN(CCO)c1ccc(cc1)N=Nc2cc(C)[nH]n2	4.2757241304
CHEMBL1486214	SID49674159	Brc1ccccc1C(=O)Sc2cccc3cccnc23	5.1771783547
CHEMBL1486470	SID26671194	Oc1ccc(\C=C/2\SC(=S)N(NC(=O)c3ccccc3Cl)C2=O)cc1[N+](=O)[O-]	4.57186520597
CHEMBL1487024	SID49825414	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3cccc(c3)C(=O)O)C2=O)cc1OC	4.75202673364
CHEMBL1491016	SID49649382	COc1cc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc(OC)c1O	5.62708799703
CHEMBL1491272	SID89850518	O=C(CSc1oc2ccccc2n1)Nc3nc4CCCCc4s3	4.51427857352
CHEMBL1492305	SID17401691	OC(=O)CCCN1C(=S)S\C(=C/c2oc(cc2)c3nc4ccccc4s3)\C1=O	5.27901425585
CHEMBL1492565	SID24823515	OC(=O)c1cccc(c1)c2oc(\C=C/3\C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	5.23507701535
CHEMBL1493011	SID24822771	C\C(=C\1/SC(=S)NC1=O)\C\C(=C/2\SC(=S)NC2=O)\C	4.36051351073
CHEMBL1497338	SID17414302	NC(=Nc1cccc2ccccc12)Nc3nc(O)c4CCCc4n3	4.6143937264
CHEMBL1497731	SID858615	CCOc1ccccc1N2C(=O)NC(=O)\C(=C/Nc3ccc(cc3)N(CC)CC)\C2=O	4.73754891027
CHEMBL1498705	SID4246822	Fc1ccccc1CS(=O)(=O)Cc2oc(cc2)C(=O)NCCCN3CCCCCC3	5.13786862069
CHEMBL1501577	SID24790923	COC(=O)c1ccccc1NC(=O)CCS(=O)(=O)c2ccc(Br)cc2	4.85387196432
CHEMBL1501743	SID26670776	OC(=O)c1cccc(c1)c2oc(\C=C\3/C(=N)N4C(=NC3=O)SC=C4c5ccccc5)cc2	5.10568393732
CHEMBL1503793	SID49822507	CC(N1C(=S)S\C(=C\c2occc2)\C1=O)C(=O)Nc3ccc(C(=O)O)c(O)c3	4.83564714422
CHEMBL1504166	SID17512270	Cc1ccc(cc1)N2C(=S)NC(=O)\C(=C\NN3CCCCC3c4cccnc4)\C2=O	4.49894073778
CHEMBL1505300	SID4244331	Cc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	4.75448733219
CHEMBL1509380	SID49647168	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(Cl)cc2)[n+](C)c3ccccc13	4.71896663275
CHEMBL1509590	SID24791689	Oc1nc(SCC(=O)Nc2ccc(F)c(F)c2)nc3nc(cc(c13)C(F)(F)F)c4cccs4	4.36957212497
CHEMBL1509867	SID22401569	COc1cc(\C=C(/C#N)\C(=O)Nc2cc(ccc2Cl)C(F)(F)F)ccc1OCC(=O)Nc3cccc(c3)C(F)(F)F	4.48811663902
CHEMBL1509913	SID22409079	COc1cccc(\C=C(\CC(=O)Nc2ccc(cc2)N3CCOCC3)/c4nc5ccccc5s4)c1	4.89962945488
CHEMBL1511181	SID17408859	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)c4ccccc4)cc2)cc1	5.17327747983
CHEMBL1518206	SID7966121	CN1CCc2c(C1)sc3NC(NC(=O)c23)c4cn(Cc5ccccc5)c6ccccc46	4.63078414259
CHEMBL1518982	SID17505372	Cc1cc(C)c2cc3c(N)c(sc3nc2c1)C(=O)Nc4c(C)nc(O)nc4O	4.87942606879
CHEMBL1520551	SID24814047	[O-][N+](=O)c1ccc(s1)N2CCCCC2	4.44249279809
CHEMBL1522018	SID22412028	COc1ccccc1N2C(=N)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C2=O	4.60554831917
CHEMBL1525735	SID49719926	CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N3CCC(CC3)C(=O)Nc4ccc(C)c(Cl)c4	4.30627305108
CHEMBL1526150	SID17415274	COc1cc(\C=C/2\SC(=S)N(CC(=O)Nc3nc4ccccc4s3)C2=O)cc(OC)c1OC	4.69464863055
