chembl_id	name	smiles	pAff
CHEMBL1378634	SID26730327	OC1(NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)c3ccccc3C1=O	5.08210081058
CHEMBL1379448	SID24806660	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	4.12784372725
CHEMBL1381436	SID17507036	Clc1ccc(cc1)C2OC23C(=O)c4ccccc4C3=O	4.60502328045
CHEMBL1382628	SID861720	CCOC(=O)c1cnc(nc1NCc2ccccc2)n3nc(C)cc3C	4.12784372725
CHEMBL1387843	SID17407909	Nc1cc2nsnc2cc1Br	4.60502328045
CHEMBL1391287	SID860397	C1CN(CCN1c2ccccc2)c3nc(nc4ccccc34)c5ccccn5	4.12784372725
CHEMBL1392911	SID17511183	COc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	4.60502328045
CHEMBL1397706	SID49645485	CN1CC[C@]2(C)C(O1)N(C)c3ccc(O)cc23	4.12784372725
CHEMBL1402456	SID47193986	Oc1nc(Nc2ccccc2)cc3ccccc13	4.12784372725
CHEMBL1405287	SID14726222	CCOC(=O)C1=NN(C(=O)c2c(N)scc12)c3ccc(C)cc3	5.00043451177
CHEMBL1407037	SID22403627	O=C(Nc1nc(cs1)c2ccccn2)C3CN(C(=O)C3)c4ccc5OCCOc5c4	4.12784372725
CHEMBL1407368	SID47199245	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc(Cl)c1OCC(=O)O	4.12784372725
CHEMBL1410383	SID46500160	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)C3CC3)c4ccc(OC)cc4)Br	5.04793440981
CHEMBL1412774	SID26725536	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(CC(C)C)C=C2C1=O)c3ccc(OC)cc3)Br	4.12784372725
CHEMBL1419462	SID17402174	COc1cnc(nc1Oc2cccc(Cl)c2)c3ccccn3	4.12784372725
CHEMBL1422086	SID49648949	OC(=O)c1cc(c2ccc(Cl)cc2)n(n1)c3cccc(Cl)c3	4.12784372725
CHEMBL1422386	SID861006	CCOC(=O)c1cnc(nc1NC2CCCCC2)n3nc(C)cc3C	4.12784372725
CHEMBL1423935	SID24785464	Cc1ccc(Nc2c(nc3cccc(C)n23)c4ccccn4)cc1	4.12784372725
CHEMBL1426692	SID26670200	Nc1nc(SCC(=O)O)cc2c(C#N)c(nc(N)c12)N3CCCCC3	4.12784372725
CHEMBL1428486	SID49666675	COc1cnc(nc1Oc2cccc(c2)C(F)(F)F)c3ccccn3	4.12784372725
CHEMBL1429411	SID47199091	COc1ccc(NC(=O)C2C3CCC(O3)C2C(=O)O)c(OC)c1	5.31957382914
CHEMBL1432243	SID14743349	CC(C)CNC(=O)c1c(N)n(Cc2ccc3OCOc3c2)c4nc5ccccc5nc14	4.12784372725
CHEMBL1432553	SID14746574	CCCCN(CC)c1nc(N)c2c(N)nc(OCC)cc2c1C#N	4.12784372725
CHEMBL1433546	SID56322140	CCOc1ccc(NC(=O)c2ccc(NC(=O)COC(=O)c3ccc(NC(=O)CC#N)cc3)cc2)cc1	4.12784372725
CHEMBL1439066	SID862625	CCOC(=O)c1cnc(nc1NCc2ccc3OCOc3c2)n4cc(C)cn4	4.12784372725
CHEMBL1446100	SID4247441	Cc1nnc(NC(=O)C2C3OC(C=C3)C2C(=O)O)s1	4.12784372725
CHEMBL1450505	SID26725386	COC(=O)CCC(=O)OC1(C)C(=O)C=C2C=C(C3CC3)N(CCCCO)C=C2C1=O	4.12784372725
CHEMBL1453503	SID47194052	Oc1nc(Nc2ccccc2)cc3cc(Br)ccc13	4.12784372725
CHEMBL1455825	SID24804016	Br.COc1cc(NS(=O)(=O)c2ccc(Nc3nc(cs3)c4ccccn4)cc2)nc(OC)n1	4.12784372725
CHEMBL1456440	SID17504835	CCOc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	5.05640656723
CHEMBL1458321	SID26729743	OC1(NC(=O)c2c(Cl)cccc2Cl)C(=O)c3ccccc3C1=O	4.60502328045
CHEMBL1463829	SID857769	CCCCn1c(NC(=O)c2occc2)c(C(=O)OCC)c3nc4ccccc4nc13	4.12784372725
CHEMBL1464193	SID14745414	Nc1nc(N2CCCC(O)C2)c(C#N)c3c4CC(=O)N(c4nc(N)c13)C56CC7CC(CC(C7)C5)C6	4.12784372725
CHEMBL1464805	SID24815600	COc1ccc(Cl)cc1C(=O)Nc2cccc(c2)c3ccc4nncn4n3	4.12784372725
CHEMBL1466929	SID49817864	CCOC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccc(c4)[N+](=O)[O-]	4.12784372725
CHEMBL1470871	SID22412344	OC(=O)C1C2CCC(O2)C1C(=O)NC3CCCCC3	5.51812758969
CHEMBL1470891	SID49666099	OC(=O)c1cc(c2ccc(Cl)c(Cl)c2)n(n1)c3ccc(F)cc3	4.12784372725
CHEMBL1471716	SID24818277	COc1cnc(nc1Sc2ccc(C)cc2)c3ccccn3	4.12784372725
CHEMBL1477061	SID17407750	Cc1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCCC3)N4CCCC4	5.3867926479
CHEMBL1494338	SID24818419	COc1ccc(Sc2nc(ncc2OC)c3ccccn3)cc1	4.12784372725
CHEMBL1495013	SID17386081	Oc1ccc(cc1c2nn[nH]n2)[N+](=O)[O-]	4.12784372725
CHEMBL1497894	SID22410390	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4cc(F)ccc4O)C(=O)c2c1C	4.12784372725
CHEMBL1501376	SID14737268	CC1=NOC(=O)/C/1=C/c2oc(cc2)c3ccc(Cl)cc3	4.12784372725
CHEMBL1501990	SID4242461	OC1(NC(=O)c2ccccc2)C(=O)c3ccccc3C1=O	5.08210081058
CHEMBL1502394	SID7972100	OC12OC3=C(C(=O)CCC3)C1(O)C(=O)c4ccccc24	5.08210081058
CHEMBL1503729	SID24832178	Oc1c(cc(Cl)c2cccnc12)C(N3CCCCC3)c4ccccn4	4.12784372725
CHEMBL1505623	SID17402120	COc1cnc(nc1Sc2cccc(Cl)c2)c3ccccn3	4.12784372725
CHEMBL1505788	SID17402872	COc1cnc(nc1Sc2ccc(Cl)cc2)c3ccccn3	4.12784372725
CHEMBL1510003	SID49667533	OC(=O)CSc1nc(cc(c2ccc(Cl)cc2)c1C#N)c3cccs3	4.12784372725
CHEMBL1516601	SID56422560	COc1ccc(Cn2c(N)c(C(=O)NCc3occc3)c4nc5ccccc5nc24)cc1OC	4.12784372725
CHEMBL1516738	SID26725348	COC(=O)CCC(=O)OC1(C)C(=O)C=C2C=C(C3CC3)N(C=C2C1=O)C4CCCC4	4.12784372725
CHEMBL1517284	SID4254500	Cc1cccc(Nc2nc(cs2)c3ccccn3)n1	4.12784372725
CHEMBL1518085	SID26665472	C(Cc1ccccc1)Nc2nc(nc3ccccc23)c4ccccn4	4.12784372725
CHEMBL1519313	SID26665729	OC(=O)CC1OCC=C2CN3CCC45C3CC2C1C4N=C6C5=CC(=O)C(=C6[N+](=O)[O-])O	5.55921681864
CHEMBL1530097	SID3715018	Oc1c(ccc2cccnc12)C(N3CCOCC3)c4ccccn4	4.12784372725
CHEMBL1530147	SID857500	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2CC=C	4.12784372725
CHEMBL1533230	SID14742465	CC(C)(CS(=O)(=O)[O-])NC(=O)CC[N+](C)(C)CCO	4.12784372725
CHEMBL1536273	SID14743486	COCCNC(=O)c1c(N)n(CCC(C)C)c2nc3ccccc3nc12	4.12784372725
CHEMBL1537522	SID24817954	COc1cnc(nc1Sc2ccc(F)cc2)c3ccccn3	4.12784372725
CHEMBL1541408	SID17411761	CC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c4ccccc4C2=O)cc1	4.12784372725
CHEMBL1545435	SID17402159	COc1cnc(nc1Sc2ccccc2Cl)c3ccccn3	4.12784372725
CHEMBL1547860	SID861001	CCOC(=O)c1cnc(nc1NCc2ccc3OCOc3c2)n4nc(C)cc4C	4.12784372725
CHEMBL1562161	SID56323306	CCn1c2ccccc2c3cc(NC(=O)COC(=O)c4ccc(NC(=O)CC#N)cc4)ccc13	4.12784372725
CHEMBL1562466	SID26662280	CC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	4.60502328045
CHEMBL1563939	SID47193990	CCCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCC3	5.00318197812
CHEMBL1575320	SID14718714	Clc1ccc(cc1)n2nnnc2c3cnc(nc3c4cccs4)c5ccccn5	4.12784372725
CHEMBL1577193	SID26662598	CCOC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	4.12784372725
CHEMBL1582997	SID24819349	Nc1nc(nc(N)c1Cc2c(F)cccc2Cl)c3ccccn3	4.12784372725
CHEMBL1584229	SID24818013	O=S(=O)(Cc1cc(NCc2ccccc2)nc(n1)c3ccccn3)c4ccccc4	4.12784372725
CHEMBL1585740	SID17511669	CC(=O)C(C(=O)C)C1(O)C(=O)c2ccccc2C1=O	4.12784372725
CHEMBL1586135	SID24819891	Cc1ccc(cc1)n2nc(cc2c3ccc(Cl)cc3)C(=O)O	4.12784372725
CHEMBL1594854	SID24817575	COc1cnc(nc1Sc2ccccc2)c3ccccn3	4.12784372725
CHEMBL1598442	SID24817668	COc1ccccc1Sc2nc(ncc2OC)c3ccccn3	4.12784372725
CHEMBL1598762	SID47199811	COc1cc(Br)c(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	5.22738495015
CHEMBL1609678	SID49679182	OC(=O)c1cc(c2ccc(Cl)c(Cl)c2)n(n1)c3ccccc3	4.12784372725
CHEMBL171632	SID49642396	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3	5.08210081058
CHEMBL175434	SID47202339	NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.12784372725
CHEMBL1864348	SID17412635	Oc1ccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)cc1	4.12784372725
CHEMBL1888528	SID24804846	CN(C)c1cc(N\N=C/c2ccccc2)nc(n1)N(C)C	5.21502629005
CHEMBL1898479	SID17507705	Oc1cccc(\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4)c1	5.23433144524
CHEMBL1902079	SID17504999	Oc1ccc(\C=N/Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c(O)c1	5.24283180779
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	4.12784372725
CHEMBL1980308	SID17432012	O=C(N\N=C\c1ccccn1)c2cc([nH]n2)c3ccc4ccccc4c3	4.12784372725
CHEMBL1992835	SID49727100	COc1ccc2c(Cl)c(sc2c1)C(=O)N\N=C\c3ccncc3	4.12784372725
CHEMBL1996724	SID24822906	CC(=O)Nc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	4.12784372725
CHEMBL1998502	SID17413207	COc1ccc2c(Cl)c(sc2c1)C(=O)N\N=C\c3ccc4OCOc4c3	4.12784372725
CHEMBL2003651	SID49716595	OC(=O)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccccc3F)C(=O)c4ccccc24	4.12784372725
CHEMBL2003806	SID17510946	Cc1cc(C)c(cc1C)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.37757872602
CHEMBL2006503	SID16953382	Cc1ccc(Cl)cc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.6038006529
CHEMBL205040	SID57266027	COc1ccc(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	4.12784372725
CHEMBL299846	SID57264299	C[C@@]12C3CCC(O3)[C@]1(C)C(=O)OC2=O	6.62131145525
CHEMBL3144999	SID17513455	CC1=C(C(C2=C(C)NN(C2=O)c3ccccc3)c4ccc(cc4)N(=O)=O)C(=O)N(N1)c5ccccc5	5.01899731006
CHEMBL3187596	SID17411610	OC1=C(N2CCCCC2)\C(=N\c3ccc(cc3)C(=O)\C=C\c4ccc(O)cc4)\C(=O)c5ccccc15	4.12784372725
CHEMBL3189714	SID16953552	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3cccs3)\c4ccccc4C2=O	5.73707453067
CHEMBL3190880	SID49731855	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.16449967213
CHEMBL3191846	SID17512642	COc1ccc(\C=N\Nc2cc(C)nc(n2)n3nc(C)cc3C)c(OC)c1	4.12784372725
CHEMBL3193011	SID17507410	COc1ccc(\C=N\Nc2cc(nc(n2)N(C)C)N(C)C)cc1	5.39631445039
CHEMBL3194941	SID24813305	COc1ccccc1\C=N\Nc2cc(nc(n2)N(C)C)N(C)C	5.12731939285
CHEMBL3196591	SID17433662	Oc1ccccc1\C=N\Nc2cc(nc(n2)N3CCCC3)N4CCCC4	5.37110043558
CHEMBL3197912	SID17512880	COc1ccc(\C=N\Nc2cc(C)nc(n2)n3nc(C)cc3C)cc1	4.12784372725
CHEMBL490592	SID14723877	N(c1ccccc1)c2nc(cs2)c3ccccn3	4.12784372725
CHEMBL49699	SID24804838	O=C1Nc2ccccc2N3CCCC13	4.60502328045
CHEMBL567967	SID51089839	[O-][N+]1=C(C(=O)c2ccccc12)c3ccccc3	4.12784372725
CHEMBL578905	SID14726375	O=C1C(=C(N2CCCCC2)C(=O)c3ccccc13)Nc4ccccc4	4.12784372725
CHEMBL8327	SID57264296	O=C1OC(=O)C2C3CCC(O3)C12	5.59057413133
