chembl_id	name	smiles	pAff
CHEMBL1766642	rac-1-[2-(N-Methylpiperazine)amido-4-trityloxybutyl]uracil	CN1CCN(CC1)C(=O)C(CCOC(c2ccccc2)(c3ccccc3)c4ccccc4)CN5C=CC(=O)NC5=O	3.0
CHEMBL1766643	rac-1-[2-(Hydroxyethylamido)-4-trityloxybutyl]uracil	OCCNC(=O)C(CCOC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	3.0
CHEMBL1766644	rac-1-[2-(Carboxyethylamido)-4-trityloxybutyl]uracil	OC(=O)CCNC(=O)C(CCOC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	3.0
CHEMBL1766645	rac-1-[2-(Carboxy)-4-(tert-butyldiphenylsilyloxy)butyl]uracil	CC(C)(C)[Si](OCCC(CN1C=CC(=O)NC1=O)C(=O)O)(c2ccccc2)c3ccccc3	3.0
CHEMBL1766646	rac-1-[2-(Acetamide)-4-(tert-butyldiphenylsilyloxy)butyl]uracil	CC(C)(C)[Si](OCCC(CN1C=CC(=O)NC1=O)C(=O)N)(c2ccccc2)c3ccccc3	3.0
CHEMBL1766647	rac-1-[2-(Methylamido)-4-(tert-butyldiphenylsilyloxy)butyl]uracil	CNC(=O)C(CCO[Si](c1ccccc1)(c2ccccc2)C(C)(C)C)CN3C=CC(=O)NC3=O	3.0
CHEMBL1766648	rac-1-[2-(Ethylamido)-4-(tert-butyldiphenylsilyloxy)butyl]uracil	CCNC(=O)C(CCO[Si](c1ccccc1)(c2ccccc2)C(C)(C)C)CN3C=CC(=O)NC3=O	3.0
CHEMBL1766649	rac-1-[2-(Diethylamido)-4-(tert-butyldiphenylsilyloxy)butyl]uracil	CCN(CC)C(=O)C(CCO[Si](c1ccccc1)(c2ccccc2)C(C)(C)C)CN3C=CC(=O)NC3=O	3.0
CHEMBL1766650	rac-benzyl 4-(4-(tert-butyldiphenylsilyloxy)-2-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)butanoyl)piperazine-1-carboxylate	CC(C)(C)[Si](OCCC(CN1C=CC(=O)NC1=O)C(=O)N2CCN(CC2)C(=O)OCc3ccccc3)(c4ccccc4)c5ccccc5	3.0
CHEMBL1766651	rac-benzyl 2-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)-4-(tritylamino)butyl carbonate	O=C(OCC(CCNC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O)OCc5ccccc5	3.0
CHEMBL1766652	rac-1-[2-(Carboxy)-4-(triphenylmethyl)aminobutyl]uracil	OC(=O)C(CCNC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	3.560615991906
CHEMBL1766653	rac-1-[2-(Acetamide)-4-(triphenylmethyl)aminobutyl]uracil	NC(=O)C(CCNC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	3.523632425656
CHEMBL198656	1-[5-(tert-Butyl-dimethyl-silanyloxymethyl)-2,5-dihydro-furan-2-yl]-1H-pyrimidine-2,4-dione	CC(C)(C)[Si](C)(C)OCC1OC(C=C1)N2C=CC(=O)NC2=O	3.763579397366
CHEMBL2046464	(S)-1-(4-(2-(Hydroxydiphenylmethyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	6.5376020021
CHEMBL2048443	[benzyloxy(oxido)phosphoryl]oxy-[[[(2R,3S,5R)-5-(2,4-dioxopyrimidin-1-yl)-3-hydroxy-tetrahydrofuran-2-yl]methoxy-oxido-phosphoryl]methyl]phosphinate	O[C@H]1C[C@@H](O[C@@H]1COP(=O)(O)CP(=O)(O)OP(=O)(O)OCc2ccccc2)N3C=CC(=O)NC3=O	6.0377372466259995
CHEMBL2048444	N-tert-butyl-4-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)butanamide	CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O	4.01322826573
CHEMBL2048445	3-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,4,4-trimethylpentan-2-yl)propanamide	CC(C)(C)CC(C)(C)NC(=O)CCN1C=CC(=O)NC1=O	3.52287874528
CHEMBL2048446	3-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(3-ethylpentan-3-yl)propanamide	CCC(CC)(CC)NC(=O)CCN1C=CC(=O)NC1=O	4.65757731918
CHEMBL2048447	N-tert-Butyl-3-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanamide	CC(C)(C)NC(=O)CCN1C=CC(=O)NC1=O	3.52287874528
CHEMBL2048448	N,N-Dibenzyl-3-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanamide	O=C(CCN1C=CC(=O)NC1=O)N(Cc2ccccc2)Cc3ccccc3	3.52287874528
CHEMBL2048449	N-Benzhydryl-3-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)propanamide	O=C(CCN1C=CC(=O)NC1=O)NC(c2ccccc2)c3ccccc3	3.52287874528
CHEMBL2048450	3-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,2-diphenylethyl)propanamide	O=C(CCN1C=CC(=O)NC1=O)NCC(c2ccccc2)c3ccccc3	3.52287874528
CHEMBL2048451	3-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(3,3-diphenylpropyl)propanamide	O=C(CCN1C=CC(=O)NC1=O)NCCC(c2ccccc2)c3ccccc3	3.52287874528
CHEMBL2048452	1-(3-(4-Benzylpiperidin-1-yl)-3-oxopropyl)pyrimidine-2,4(1H,3H)-dione	O=C(CCN1C=CC(=O)NC1=O)N2CCC(Cc3ccccc3)CC2	3.52287874528
CHEMBL2048453	3-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(1-hydroxy-2-methyl-1,1-diphenylpropan-2-yl)propanamide	CC(C)(NC(=O)CCN1C=CC(=O)NC1=O)C(O)(c2ccccc2)c3ccccc3	5.13667713988
CHEMBL2048454	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-phenylbutanamide	O=C(CCCN1C=CC(=O)NC1=O)Nc2ccccc2	3.52287874528
CHEMBL2048455	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,4,4-trimethylpentan-2-yl)butanamide	CC(C)(C)CC(C)(C)NC(=O)CCCN1C=CC(=O)NC1=O	4.52287874528
CHEMBL2048456	N-Benzyl-4-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)butanamide	O=C(CCCN1C=CC(=O)NC1=O)NCc2ccccc2	3.52287874528
CHEMBL2048457	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-methyl-1-phenylpropan-2-yl)butanamide	CC(C)(Cc1ccccc1)NC(=O)CCCN2C=CC(=O)NC2=O	3.52287874528
CHEMBL2048458	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-phenylpropan-2-yl)butanamide	CC(C)(NC(=O)CCCN1C=CC(=O)NC1=O)c2ccccc2	3.52287874528
CHEMBL2048459	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(3-ethylpentan-3-yl)butanamide	CCC(CC)(CC)NC(=O)CCCN1C=CC(=O)NC1=O	3.52287874528
CHEMBL2048460	N-Benzhydryl-4-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)butanamide	O=C(CCCN1C=CC(=O)NC1=O)NC(c2ccccc2)c3ccccc3	3.52287874528
CHEMBL2048461	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,2-diphenylethyl)butanamide	O=C(CCCN1C=CC(=O)NC1=O)NCC(c2ccccc2)c3ccccc3	4.79588001734
CHEMBL2048462	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(1-hydroxy-2-methyl-1,1-diphenylpropan-2-yl)butanamide	CC(C)(NC(=O)CCCN1C=CC(=O)NC1=O)C(O)(c2ccccc2)c3ccccc3	5.60205999133
CHEMBL2048463	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,2-diphenylethyl)-N-methylbutanamide-4-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2,2-diphenylethyl)-N-methylbutanamide	CN(CC(c1ccccc1)c2ccccc2)C(=O)CCCN3C=CC(=O)NC3=O	5.88605664769
CHEMBL2048464	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-methyl-1-(naphthalen-2-yl)propan-2-yl)butanamide	CC(C)(Cc1ccc2ccccc2c1)NC(=O)CCCN3C=CC(=O)NC3=O	3.52287874528
CHEMBL2048465	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-methyl-4-phenylbutan-2-yl)butanamide	CC(C)(CCc1ccccc1)NC(=O)CCCN2C=CC(=O)NC2=O	4.67778070527
CHEMBL2048466	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(1-hydroxy-2-methylpropan-2-yl)butanamide	CC(C)(CO)NC(=O)CCCN1C=CC(=O)NC1=O	3.52287874528
CHEMBL2048467	4-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-N-(2-hydroxy-2,2-diphenylethyl)-N-methylbutanamide	CN(CC(O)(c1ccccc1)c2ccccc2)C(=O)CCCN3C=CC(=O)NC3=O	5.95860731484
CHEMBL2048468	(R)-1-(4-(2-(Hydroxydiphenylmethyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	5.0
CHEMBL2048469	(S)-1-(4-(2-(Bis(3-fluorophenyl)(hydroxy)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3cccc(F)c3)c4cccc(F)c4	6.45593195565
CHEMBL2048470	(S)-1-(4-(2-(Bis(4-fluorophenyl)(hydroxy)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3ccc(F)cc3)c4ccc(F)cc4	6.22184874962
CHEMBL2048471	(S)-1-(4-(2-(Bis(3-chlorophenyl)(hydroxy)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3cccc(Cl)c3)c4cccc(Cl)c4	6.23657200644
CHEMBL2048472	(S)-1-(4-(2-(Bis(4-chlorophenyl)(hydroxy)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3ccc(Cl)cc3)c4ccc(Cl)cc4	5.0
CHEMBL2048473	(S)-1-(4-(2-(Hydroxybis(2-methoxyphenyl)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	COc1ccccc1C(O)([C@@H]2CCCN2C(=O)CCCN3C=CC(=O)NC3=O)c4ccccc4OC	5.0
CHEMBL2048474	(S)-1-(4-(2-(Hydroxybis(3-methoxyphenyl)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	COc1cccc(c1)C(O)([C@@H]2CCCN2C(=O)CCCN3C=CC(=O)NC3=O)c4cccc(OC)c4	5.0
CHEMBL2048475	(S)-1-(4-(2-(Hydroxybis(4-methoxyphenyl)methyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	COc1ccc(cc1)C(O)([C@@H]2CCCN2C(=O)CCCN3C=CC(=O)NC3=O)c4ccc(OC)cc4	5.0
CHEMBL2048476	(S)-1-(4-(2-(Hydroxydithiophen-3-ylmethyl)pyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCCN2C=CC(=O)NC2=O)(c3cccc(c3)c4ccsc4)c5cccc(c5)c6ccsc6	6.63827216398
CHEMBL2048477	(S)-1-(4-(2-Benzhydrylpyrrolidin-1-yl)-4-oxobutyl)pyrimidine-2,4(1H,3H)-dione	O=C(CCCN1C=CC(=O)NC1=O)N2CCC[C@H]2C(c3ccccc3)c4ccccc4	6.82390874094
CHEMBL2048478	(S)-1-(3-(2-(Hydroxydiphenylmethyl)pyrrolidin-1-yl)-3-oxopropyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1C(=O)CCN2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	5.0
CHEMBL2048479	(S)-1-(3-(2-(Hydroxydiphenylmethyl)pyrrolidin-1-ylsulfonyl)propyl)pyrimidine-2,4(1H,3H)-dione	OC([C@@H]1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3ccccc3)c4ccccc4	5.0268721464
CHEMBL2048480	(R)-1-(3-(2-(Bis(3-fluorophenyl)(hydroxy)methyl)pyrrolidin-1-ylsulfonyl)propyl)pyrimidine-2,4(1H,3H)-dione	OC([C@H]1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3cccc(F)c3)c4cccc(F)c4	6.55284196866
CHEMBL2048481	(R)-1-(3-(2-(Bis(4-fluorophenyl)(hydroxy)methyl)pyrrolidin-1-ylsulfonyl)propyl)pyrimidine-2,4(1H,3H)-dione	OC([C@H]1CCCN1S(=O)(=O)CCCN2C=CC(=O)NC2=O)(c3ccc(F)cc3)c4ccc(F)cc4	6.50863830617
CHEMBL2048482	(R)-1-(3-(2-(Hydroxybis(2-methoxyphenyl)methyl)pyrrolidin-1-ylsulfonyl)propyl)pyrimidine-2,4(1H,3H)-dione	COc1ccccc1C(O)([C@H]2CCCN2S(=O)(=O)CCCN3C=CC(=O)NC3=O)c4ccccc4OC	5.0
CHEMBL2048483	(R)-1-(3-(2-(Hydroxybis(3-methoxyphenyl)methyl)pyrrolidin-1-ylsulfonyl)propyl)pyrimidine-2,4(1H,3H)-dione	COc1cccc(c1)C(O)([C@H]2CCCN2S(=O)(=O)CCCN3C=CC(=O)NC3=O)c4cccc(OC)c4	5.0
CHEMBL2057591	2-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)acetaldehyde O-3-(3,4-dihydroxy-5-methoxybenzylideneaminooxy)-2-((3,4-dihydroxy-5-methoxybenzylideneaminooxy)methyl)propyl oxime	COc1cc(\C=N/OCC(CO\N=C\CN2C=CC(=O)NC2=O)CO\N=C\c3cc(O)c(O)c(OC)c3)cc(O)c1O	5.48148606012
CHEMBL2057592	2-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)ethyl phenylsulfonylsulfamate	O=C1NC(=O)N(COCCOS(=O)(=O)NS(=O)(=O)c2ccccc2)C=C1	5.50863830617
CHEMBL2057593	N-(5-((2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)-2-methylpentan-2-yl)-2-methoxy-4-methylbenzenesulfonamide	COc1cc(C)ccc1S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	4.70996538864
CHEMBL2057594	N-(5-((2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)-2-methylpentan-2-yl)-3-methoxybenzenesulfonamide-None	COc1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	5.9358003656400005
CHEMBL2057595	N-(5-((2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)-2-methylpentan-2-yl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NC(C)(C)CCCOCN2C=CC(=O)NC2=O	4.73992861201
CHEMBL2057596	2-Chloro-N-(5-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-methoxy)-2-methylpentan-2-yl)benzenesulfonamide-None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2ccccc2Cl	5.07188939391
CHEMBL2057597	3-Chloro-N-(5-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-methoxy)-2-methylpentan-2-yl)benzenesulfonamide-None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(Cl)c2	5.45215385858
CHEMBL2057598	4-Chloro-N-(5-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-methoxy)-2-methylpentan-2-yl)benzenesulfonamide-None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2ccc(Cl)cc2	5.324314461249999
CHEMBL2057599	3-(Cyclopropylmethoxy)-N-(5-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)-2-methylpentan-2-yl)-benzenesulfonamide-3-(cyclopropylmethoxy)-N-(5-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)-2-methylpentan-2-yl)benzenesulfonamide-None	CC(C)(CCCOCN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OCC3CC3)c2	7.165630187776666
CHEMBL2057600	N-(2-(3-(Cyclopropylmethoxy)phenyl)propan-2-yl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-N-(2-(3-(cyclopropylmethoxy)phenyl)propan-2-yl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-None	CC(C)(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.407012940763332
CHEMBL2057601	rac-N-(1-(3-(Cyclopropylmethoxy)phenyl)ethyl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-None	CC(NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	6.609072050146667
CHEMBL2057909	(R)-N-(1-(3-(Cyclopropylmethoxy)phenyl)ethyl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-(R)-N-(1-(3-(cyclopropylmethoxy)phenyl)ethyl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	7.349485002165
CHEMBL2057910	(S)-N-(1-(3-(Cyclopropylmethoxy)phenyl)ethyl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide	C[C@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2cccc(OCC3CC3)c2	5.60205999133
CHEMBL2057911	(R)-N-(1-(3-(Cyclopropylmethoxy)-4-fluorophenyl)ethyl)-3-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methoxy)propane-1-sulfonamide-None	C[C@@H](NS(=O)(=O)CCCOCN1C=CC(=O)NC1=O)c2ccc(F)c(OCC3CC3)c2	7.256431895463333
CHEMBL208621	1-[4-acetyloxy-3-(tritylaminomethyl)butyl]uracil	CC(=O)OCC(CCN1C=CC(=O)NC1=O)CNC(c2ccccc2)(c3ccccc3)c4ccccc4	3.645626781616
CHEMBL211905	1-(3-tritylaminopropyl)uracil-1-(3-(tritylamino)propyl)pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)N(CCCNC(c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	5.368730465665999
CHEMBL211906	1-(3-triphenylsilyloxypropyl)uracil	O=C1NC(=O)N(CCCO[Si](c2ccccc2)(c3ccccc3)c4ccccc4)C=C1	4.116918492676
CHEMBL213682	1-[2-(tert-butyldimethylsilyloxyethoxy)methyl]uracil-1-((2-(tert-butyldimethylsilyloxy)ethoxy)methyl)pyrimidine-2,4(1H,3H)-dione	CC(C)(C)[Si](C)(C)OCCOCN1C=CC(=O)NC1=O	3.857758975948
CHEMBL213863	1-[4-hydroxy-2-(trityloxymethyl)butyl]uracil	OCCC(COC(c1ccccc1)(c2ccccc2)c3ccccc3)CN4C=CC(=O)NC4=O	4.192639206616
CHEMBL2147972	N-(2-(4-((2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)-phenyl)propan-2-yl)benzenesulfonamide-None	CC(C)(NS(=O)(=O)c1ccccc1)c2ccc(CN3C=CC(=O)NC3=O)cc2	5.65748760745
CHEMBL2147973	(E)-N-(7-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-2-methylhept-5-en-2-yl)benzenesulfonamide	CC(C)(CC\C=C\CN1C=CC(=O)NC1=O)NS(=O)(=O)c2ccccc2	5.79588001734
CHEMBL2147974	N-(2-(4-((2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)-phenyl)propan-2-yl)-3-methoxybenzenesulfonamide-None	COc1cccc(c1)S(=O)(=O)NC(C)(C)c2ccc(CN3C=CC(=O)NC3=O)cc2	5.743131577854999
CHEMBL2147975	3-(Cyclopropylmethoxy)-N-(2-(4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)propan-2-yl)-benzenesulfonamide-None	CC(C)(NS(=O)(=O)c1cccc(OCC2CC2)c1)c3ccc(CN4C=CC(=O)NC4=O)cc3	6.878232949085
CHEMBL2147976	3-(Cyclopentyloxy)-N-(2-(4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)propan-2-yl)benzenesulfonamide	CC(C)(NS(=O)(=O)c1cccc(OC2CCCC2)c1)c3ccc(CN4C=CC(=O)NC4=O)cc3	7.50863830617
CHEMBL2147977	3-(2,2-Difluoroethoxy)-N-(2-(4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)propan-2-yl)-benzenesulfonamide	CC(C)(NS(=O)(=O)c1cccc(OCC(F)F)c1)c2ccc(CN3C=CC(=O)NC3=O)cc2	7.13667713988
CHEMBL2147978	(E)-N-(7-(2,4-Dioxo-3,4-dihydropyrimidin-1(2H)-yl)-2-methylhept-5-en-2-yl)-3-methoxybenzenesulfonamide	COc1cccc(c1)S(=O)(=O)NC(C)(C)CC\C=C\CN2C=CC(=O)NC2=O	6.46852108296
CHEMBL2147979	(E)-3-(Cyclopropylmethoxy)-N-(7-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-2-methylhept-5-en-2-yl)benzenesulfonamide	CC(C)(CC\C=C\CN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OCC3CC3)c2	7.55284196866
CHEMBL2147980	(E)-3-(Cyclopentyloxy)-N-(7-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-2-methylhept-5-en-2-yl)benzenesulfonamide	CC(C)(CC\C=C\CN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OC3CCCC3)c2	7.48148606012
CHEMBL2147981	(E)-3-(2,2-Difluoroethoxy)-N-(7-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-2-methylhept-5-en-2-yl)benzenesulfonamide	CC(C)(CC\C=C\CN1C=CC(=O)NC1=O)NS(=O)(=O)c2cccc(OCC(F)F)c2	7.58502665203
CHEMBL2147982	(R)-N-(1-(3-(Cyclopropylmethoxy)phenyl)ethyl)-4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)-benzenesulfonamide	C[C@@H](NS(=O)(=O)c1ccc(CN2C=CC(=O)NC2=O)cc1)c3cccc(OCC4CC4)c3	6.08618614762
CHEMBL2147983	(R)-N-(1-(3-(Cyclopentyloxy)phenyl)ethyl)-4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)benzenesulfonamide	C[C@@H](NS(=O)(=O)c1ccc(CN2C=CC(=O)NC2=O)cc1)c3cccc(OC4CCCC4)c3	6.36653154442
CHEMBL2147984	(R)-N-(1-(3-(2,2-Difluoroethoxy)phenyl)ethyl)-4-((2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)benzenesulfonamide	C[C@@H](NS(=O)(=O)c1ccc(CN2C=CC(=O)NC2=O)cc1)c3cccc(OCC(F)F)c3	6.38721614328
CHEMBL2147986	(R,E)-N-(1-(3-(Cyclopentyloxy)phenyl)ethyl)-5-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)pent-3-ene-1-sulfonamide-None	C[C@@H](NS(=O)(=O)CC\C=C\CN1C=CC(=O)NC1=O)c2cccc(OC3CCCC3)c2	7.0783836109500005
