chembl_id	name	smiles	pAff
CHEMBL1162040	5'-O-[N-(6-fluoro-2-hydroxybenzoyl)sulfamoyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4c(O)cccc4F)[C@@H](O)[C@H]3O	7.651535641225999
CHEMBL1162041	5'-O-[N-(2,3-dihydroxybenzoyl)sulfamoyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4cccc(O)c4O)[C@@H](O)[C@H]3O	6.378137934185999
CHEMBL1162042	({[(2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}sulfonyl)(3,4-dihydroxyphenyl)carbonylazanide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccc(O)c(O)c4)[C@@H](O)[C@H]3O	3.0
CHEMBL1162043	5'-O-[N-(2-pyridon-1-yl)sulfamoyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)C4=CC=CNC4=O)[C@@H](O)[C@H]3O	4.946656777276
CHEMBL1162044	5'-O-{N-[(2-fluoropyridin-3-yl)carbonyl]sulfamoyl}-adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4cccnc4F)[C@@H](O)[C@H]3O	5.0524605034459995
CHEMBL1162045	5'-O-{N-[(2-chloropyridin-3-yl)carbonyl]sulfamoyl}-adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4cccnc4Cl)[C@@H](O)[C@H]3O	6.271820452656
CHEMBL1162046	5'-O-{N-[(morpholino)carbonyl]sulfamoyl}adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)N4CCOCC4)[C@@H](O)[C@H]3O	3.0
CHEMBL1162047	5'-O-{N-[(cyclopentyl)carbonyl]sulfamoyl}adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)C4CCCC4)[C@@H](O)[C@H]3O	3.817629158586
CHEMBL1162048	5'-O-{N-[(cyclohexyl)carbonyl]sulfamoyl}adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)C4CCCCC4)[C@@H](O)[C@H]3O	4.276812398215999
CHEMBL1162049	5'-O-[N-(acetyl)sulfamoyl]adenosine	CC(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	3.0
CHEMBL1162050	5'-O-{N-[(methoxy)carbonyl]sulfamoyl}adenosine	COC(=O)NS(=O)(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.116918492676
CHEMBL1162051	5'-O-{N-[(benzyl)carbonyl]sulfamoyl}adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)Cc4ccccc4)[C@@H](O)[C@H]3O	3.0
CHEMBL1162052	5'-O-[N-(4-azido-2,3,5,6-tetrafluorobenzoyl)sulfamoyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4c(F)c(F)c(N=[N+]=[N-])c(F)c4F)[C@@H](O)[C@H]3O	3.0
CHEMBL1162053	5'-O-[N-(L-phenylalanyl)sulfamoyl]adenosine	N[C@@H](Cc1ccccc1)C(=O)NS(=O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	3.9525656368860003
CHEMBL1627105	2-(Biphen-3-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineSodium Salt	[Na+].Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c5cccc(c5)c6ccccc6	8.368730465666
CHEMBL218023	5'-O-(N-(2-hydroxybenzoyl)sulfamoyl)aristeromycin	Nc1ncnc2ncn([C@@H]3C[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c12	8.153130665326
CHEMBL218683	N-({[(2R,3S,4R,5R)-5-(6-amino-7H-purin-7-yl)-3,4-dihydroxyoxolan-2-yl]methyl}sulfamoyl)-2-hydroxybenzamide	Nc1ncnc2ncn([C@@H]3O[C@H](CNS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c12	7.946656777275999
CHEMBL220160	((2R,3S,4R,5R)-5-(6-amino-7H-purin-7-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl 2-hydroxybenzoylsulfamate	Nc1ncnc2ncn([C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c12	7.695314565805999
CHEMBL220161	9-[(((N-(2-hydroxybenzoyl)sulfamoyl)oxy)ethoxy)methyl]-adenine	Nc1ncnc2ncn(COCCOS(=O)(=O)NC(=O)c3ccccc3O)c12	4.292142030196
CHEMBL238486	5'-amino-5'-N-[(chromon-3-yl)carbonyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNC(=O)C4=COc5ccccc5C4=O)[C@@H](O)[C@H]3O	3.0
CHEMBL371502	5'-O-[N-(salicyl)sulfamoyl] adenosine-((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 2-hydroxybenzoylsulfamate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.832965394058
CHEMBL384655	(1'R,4'S)-9-[4-((N-(2-hydroxybenzoyl)sulfamoyl)oxymethyl)-cyclopent-2-en-1-yl]adenine	Nc1ncnc2ncn([C@@H]3C[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)C=C3)c12	5.595780408965999
CHEMBL385125	(1'S,4'R)-9-[3-((N-(2-hydroxybenzoyl)sulfamoyl)oxymethyl)-cyclopent-1-yl]adenine	Nc1ncnc2ncn([C@H]3CC[C@@H](COS(=O)(=O)NC(=O)c4ccccc4O)C3)c12	6.729528666336
CHEMBL387162	3'-deoxy-5'-O-(N-(2-hydroxybenzoyl)sulfamoyl)adenosine	Nc1ncnc2ncn([C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)C[C@H]3O)c12	8.009708523026
CHEMBL392739	5'-amino-5'-deoxy-5'-N-{[(2-hydroxybenzoyl)amino]carbonyl}-adenosine-N-(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylcarbamoyl)-2-hydroxybenzamide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNC(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	5.416402703440999
CHEMBL437891	({[(2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}sulfonyl)(2-aminophenyl)carbonylazanide	Nc1ccccc1C(=O)NS(=O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	5.628367776176
CHEMBL438072	({[(2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methoxy}sulfonyl)(benzoyl)azanide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4)[C@@H](O)[C@H]3O	6.551070673996
CHEMBL447500	2-(Biphen-2-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineSodium Salt	[Na+].Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c5ccccc5c6ccccc6	6.842760643406
CHEMBL456074	2-(Biphen-4-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineSodium Salt	[Na+].Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c5ccc(cc5)c6ccccc6	8.519223306746
CHEMBL458606	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 2-(2-hydroxyphenyl)-2-oxoethanesulfonate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)CC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	5.005601370736
CHEMBL459678	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-N6-isobutyladenosine Sodium salt	[Na+].CC(C)CNc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O	5.457953650006
CHEMBL459679	N6-Cyclobutyl-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineSodium Salt	[Na+].O[C@@H]1[C@@H](COS(=O)(=O)[N-]C(=O)c2ccccc2O)O[C@H]([C@@H]1O)n3cnc4c(NC5CCC5)ncnc34	6.421436816186
CHEMBL461568	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-N6-isopropyladenosineSodium Salt	[Na+].CC(C)Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.669760461335999
CHEMBL516501	N6-Ethyl-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Sodium salt	[Na+].CCNc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.871405824856
CHEMBL518346	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-N6-methyladenosine Sodium salt	[Na+].CNc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)[N-]C(=O)c4ccccc4O)[C@@H](O)[C@H]3O	8.310738518686
CHEMBL518959	N6-Cyclopentyl-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosineSodium Salt	[Na+].O[C@@H]1[C@@H](COS(=O)(=O)[N-]C(=O)c2ccccc2O)O[C@H]([C@@H]1O)n3cnc4c(NC5CCCC5)ncnc34	4.541176582846
CHEMBL519775	N6-Benzyl-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Sodium salt	[Na+].O[C@@H]1[C@@H](COS(=O)(=O)[N-]C(=O)c2ccccc2O)O[C@H]([C@@H]1O)n3cnc4c(NCc5ccccc5)ncnc34	4.597878454026
CHEMBL608838	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-methoxycarbonyl-1,2,3-triazol-1-yl)adenosine Sodium Salt	CCN(CC)CC.COC(=O)c1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2	8.019314163796
CHEMBL608839	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(2-methylphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Cc1ccccc1c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.744006489705999
CHEMBL608840	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-n-propyl-1,2,3-triazol-1-yl)adenosine Triethylammonium Salt	CCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.316201414396
CHEMBL608841	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-phenyladenosine Triethylammonium salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)c5ccccc5	9.083494737186
CHEMBL608842	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(3-methylphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Cc1cccc(c1)c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.537134896056
CHEMBL608843	2-(4-Isobutyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.CC(C)Cc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2	8.368730465666
CHEMBL608844	(((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methoxysulfonyl)(2-hydroxybenzoyl)amide triethylammonium salt-5'-O-[N-(salicyl)sulfamoyl]adenosineTriethylammonium Salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.772541222175999
CHEMBL608845	7-Deaza-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ccn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.129252227746
CHEMBL609097	({[(2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxyoxolan-2-yl]methyl}sulfamoyl)(2-hydroxyphenyl)carbonylazanide; triethylazanium	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3O[C@H](CNS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.9250251670009995
CHEMBL609098	5-O-[N-(2-Hydroxybenzoyl)sulfamoyl]inosine Triethylammonium salt	CCN(CC)CC.O[C@@H]1[C@@H](COS(=O)(=O)NC(=O)c2ccccc2O)O[C@H]([C@@H]1O)n3cnc4C(=O)NC=Nc34	5.611768514355999
CHEMBL609100	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(pyrid-4-yl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6ccncc6	8.347541166595999
CHEMBL609101	2-[4-(2-Aminophenyl)-1,2,3-triazol-1-yl]-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1ccccc1c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.628367776175999
CHEMBL609102	8-Azido-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium salt	CCN(CC)CC.Nc1ncnc2c1nc(N=[N+]=[N-])n2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	3.8864695712960002
CHEMBL609103	2-(4-Ethoxycarbonyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Sodium Salt	CCOC(=O)c1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.015171418726
CHEMBL609105	2-(4-Cyclopentyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)-sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)C6CCCC6	8.782464741525999
CHEMBL609106	(1R,2S,3S,5S)-4-Amino-1-{1,2-dihydroxy-5-({[N-(2-hydroxybenzoyl)sulfamoyl]oxy}methyl)cyclopent-3-yl]indole Triethylammonium salt	CCN(CC)CC.Nc1cccc2c1ccn2[C@@H]3C[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	7.2116624439259995
CHEMBL609107	(((1R,2R,3S,4R)-4-(6-amino-9H-purin-9-yl)-2,3-dihydroxycyclopentyl)methoxysulfonyl)(2-hydroxybenzoyl)amide trytethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3C[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	8.134157722596001
CHEMBL609108	(((2R,3S,5R)-5-(6-amino-9H-purin-9-yl)-3-hydroxytetrahydrofuran-2-yl)methoxysulfonyl)(2-hydroxybenzoyl)amide tryethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@H]3C[C@H](O)[C@@H](COS(=O)(=O)NC(=O)c4ccccc4O)O3	7.992980937861
CHEMBL609111	8-Bromo-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium salt	CCN(CC)CC.Nc1ncnc2c1nc(Br)n2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	5.203104640286
CHEMBL609979	5'-O-[N-(2-nitrobenzoyl)sulfamoyl]adenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4[N+](=O)[O-])[C@@H](O)[C@H]3O	4.650347420286
CHEMBL611766	2-(4-Cyclohexyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)-sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)C6CCCCC6	9.009708523026
CHEMBL611767	2-(4-tert-Butyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.CC(C)(C)c1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2	8.532587268306
CHEMBL611769	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-N6,N6'-dimethyladenosineTriethylammonium Salt	CCN(CC)CC.CN(C)c1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	5.935074904726
CHEMBL611771	2-Anilino-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium salt	CCN(CC)CC.Nc1nc(Nc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O	8.541730647746
CHEMBL611772	2-(4-n-Hexyl-1,2,3-triazol-1-yl)-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	9.052460503446
CHEMBL611774	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-hydroxymethyl-1,2,3-triazol-1-yl)adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(CO)nn5	8.560615991906
CHEMBL611775	2-[4-(3-Aminophenyl)-1,2,3-triazol-1-yl]-5'-O-[N-(2-hydroxybenzoyl)sulfamoyl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1cccc(c1)c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.715517951896
CHEMBL611776	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-phenyl-1,2,3-triazol-1-yl)adenosineTriethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6ccccc6	8.005655979016
CHEMBL611777	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(phenylethynyl)adenosineTriethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)C#Cc5ccccc5	8.912798510016
CHEMBL611780	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(pyrid-3-yl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6cccnc6	8.580360050106
CHEMBL611782	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(4-hydroxyphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6ccc(O)cc6	8.729528666336
CHEMBL611783	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(pyrid-2-yl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Nc1nc(nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O)n5cc(nn5)c6ccccn6	8.537134896056
CHEMBL611784	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-n-pentyl-1,2,3-triazol-1-yl)adenosine Triethylammonium Salt	CCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.729528666336
CHEMBL611785	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-[4-(4-methylphenyl)-1,2,3-triazol-1-yl]adenosine Triethylammonium Salt	CCN(CC)CC.Cc1ccc(cc1)c2cn(nn2)c3nc(N)c4ncn([C@@H]5O[C@H](COS(=O)(=O)NC(=O)c6ccccc6O)[C@@H](O)[C@H]5O)c4n3	8.833617263966
CHEMBL611786	(((2S,4R,5R)-5-(6-amino-9H-purin-9-yl)-4-hydroxytetrahydrofuran-2-yl)methoxysulfonyl)(2-hydroxybenzoyl)amide tryethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)C[C@H]3O	8.012439970875999
CHEMBL611787	(((1S,4R)-4-(6-amino-9H-purin-9-yl)cyclopent-2-enyl)methoxysulfonyl)(2-hydroxybenzoyl)amide tryethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@@H]3C[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)C=C3	5.605318972580999
CHEMBL611788	(((1R,3S)-3-(6-amino-9H-purin-9-yl)cyclopentyl)methoxysulfonyl)(2-hydroxybenzoyl)amide tryethylammonium salt	CCN(CC)CC.Nc1ncnc2c1ncn2[C@H]3CC[C@@H](COS(=O)(=O)NC(=O)c4ccccc4O)C3	6.722178904221
CHEMBL611789	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-iodoadenosine Triethylammonium salt	CCN(CC)CC.Nc1nc(I)nc2c1ncn2[C@@H]3O[C@H](COS(=O)(=O)NC(=O)c4ccccc4O)[C@@H](O)[C@H]3O	8.033415872846
CHEMBL612022	2'-deoxy-5'-O-(N-(2-hydroxybenzoyl)sulfamoyl)adenosine triethylammonium salt	CCN(CC)CC.Nc1ncnc2ncn([C@H]3C[C@H](O)[C@@H](COS(=O)(=O)NC(=O)c4ccccc4O)O3)c12	7.970790456995999
CHEMBL612037	5'-O-[N-(2-Hydroxybenzoyl)sulfamoyl]-2-(4-n-octyl-1,2,3-triazol-1-yl)adenosine Triethylammonium Salt	CCCCCCCCc1cn(nn1)c2nc(N)c3ncn([C@@H]4O[C@H](COS(=O)(=O)NC(=O)c5ccccc5O)[C@@H](O)[C@H]4O)c3n2.CCN(CC)CC	8.407648531696
