chembl_id	name	smiles	pAff
CHEMBL3183112	SID104221964	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CCCCC3)c2	7.76955107862
CHEMBL3183157	SID160781056	COc1c(F)cccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	7.88605664769
CHEMBL3183404	SID160781053	COc1ccccc1C(=O)Nc2cc(NC(=O)c3cccc(C)c3)ccc2F	6.79860287568
CHEMBL3183426	SID116933561	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3C)c2	6.85387196432
CHEMBL3183497	SID118044112-2-ethoxy-N-(3-(2-methoxybenzamido)phenyl)benzamide	CCOc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3OC)c2	8.69897000434
CHEMBL3183755	SID118044107	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccc(cc3)C(F)(F)F)c2	6.65757731918
CHEMBL3183773	SID104221966-3-methyl-N-(3-(3-(trifluoromethyl)benzamido)phenyl)benzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(c3)C(F)(F)F)c2	7.492518588829999
CHEMBL3183798	SID160781055	COc1ccc(F)cc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.64781748189
CHEMBL3183938	SID104169933-N-(3-benzamidophenyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.48346915373
CHEMBL3183945	SID104253684-N-(3-benzamidophenyl)thiophene-3-carboxamide	O=C(Nc1cccc(NC(=O)c2ccsc2)c1)c3ccccc3	6.7931825014000005
CHEMBL3184075	SID104253672-N-(3-benzamidophenyl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.511458439845001
CHEMBL3184087	SID110923102	CCOc1ccccc1NC(=O)c2cccc(NC(=O)C3CCCCC3)c2	7.1739251973
CHEMBL3184095	SID104253678-N-(3-(cyclohexanecarboxamido)phenyl)benzamide	O=C(Nc1cccc(NC(=O)c2ccccc2)c1)C3CCCCC3	7.10237290871
CHEMBL3184367	SID113635252	COc1cccc(OC)c1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.82973828461
CHEMBL3184438	SID113635254-2-isopropyl-N-(3-(3-methylbenzamido)phenyl)benzamide	CC(C)c1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.482806108205001
CHEMBL3184456	SID160781057	COc1cnccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.7447274949
CHEMBL3184633	SID103904163	Cc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)Nc3ccccc3	5.94347627592
CHEMBL3184653	SID104221963-N-(3-benzamidophenyl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.585863443975001
CHEMBL3184890	SID104253674	Cc1cccc(c1)S(=O)(=O)Nc2cccc(NC(=O)c3ccccc3)c2	5.83803338364
CHEMBL3184902	SID110923105	CCOc1ccccc1NC(=O)c2cccc(NC(=O)C3CCCO3)c2	6.8894102897
CHEMBL3184910	SID116933562	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3Cl)c2	7.07572071394
CHEMBL3184932	SID110923099	CCOc1ccccc1NC(=O)c2cccc(NC(=O)C(C)(C)C)c2	5.88041422504
CHEMBL3184966	SID104169928-N-(3-benzamidophenyl)-3-chlorobenzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	7.28399665637
CHEMBL3185002	SID117689420	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3OC)c2	8.15490195999
CHEMBL3185008	SID113635257	CCOc1cccc(NC(=O)c2cccc(NC(=O)C3CCCC3)c2)c1	6.30891850788
CHEMBL3185623	SID116933555	CCOc1ccccc1C(=O)Nc2cccc(NC(=O)C3CCCC3)c2	6.96657624451
CHEMBL3185696	SID118044111	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3cccc(OC)c3)c2	8.30102999566
CHEMBL3185736	SID110923096-N,N'-(1,3-phenylene)bis(3-methylbenzamide)	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	7.52287874528
CHEMBL3185810	SID118044106	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3cccc(c3)C(F)(F)F)c2	6.63451201511
CHEMBL3186000	SID124756555-2-isopropyl-N-(3-(2-(trifluoromethoxy)benzamido)phenyl)benzamide	CC(C)c1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3OC(F)(F)F)c2	7.95860731484
CHEMBL3186030	SID104169934-N-(3-benzamidophenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	4.936577279674999
CHEMBL3186169	SID110923101	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3)c2	6.91721462968
CHEMBL3186206	SID104253671-N-(3-benzamidophenyl)-2-(trifluoromethyl)benzamide	FC(F)(F)c1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.88605664769
CHEMBL3186207	SID104253676-N-(3-benzamidophenyl)-2-methylbenzamide	Cc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.99148333035
CHEMBL3186237	SID103904164	Cc1cccc(c1)C(=O)Nc2ccccc2C(=O)Nc3ccccc3	5.25289906864
CHEMBL3186265	SID118044109	COc1ccccc1NC(=O)c2cccc(NC(=O)C3CCCCC3)c2	7.06550154876
CHEMBL3186287	SID118044115	COc1ccccc1NC(=O)c2cccc(NC(=O)CC3CCCC3)c2	7.06550154876
CHEMBL3186442	SID116933559	CC(C)COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.68613277963
CHEMBL3186471	SID104253680-N-(3-(4-chlorobenzamido)phenyl)-3-methylbenzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccc(Cl)cc3)c2	6.825361236265
CHEMBL3186489	SID104221962-N,N'-(1,3-phenylene)dibenzamide	O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c3ccccc3	7.305786073949999
CHEMBL3186695	SID104221973-2-chloro-N-(3-(3-methylbenzamido)phenyl)benzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3Cl)c2	7.63827216398
CHEMBL3186726	SID121282407	COc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3C(F)(F)F)c2	7.3767507096
CHEMBL3186946	SID104169929-N-(3-benzamidophenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.799990182465001
CHEMBL3187252	SID117689429	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3cccc(Cl)c3)c2	7.40893539297
CHEMBL3187267	SID113635249	CCOc1ccccc1NC(=O)c2cccc(NC(=O)CC3CCCC3)c2	6.79317412397
CHEMBL3187482	SID113635250-2-ethoxy-N-(3-(3-methylbenzamido)phenyl)benzamide	CCOc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	8.001454935133332
CHEMBL3187490	SID124756557	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc4ccccc34)c2	8.52287874528
CHEMBL3187688	SID117689430	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccc(Cl)cc3)c2	6.85698519975
CHEMBL3187764	SID118044110-2-isopropyl-N-(3-(2-methoxybenzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3C(C)C)c2	8.15490195999
CHEMBL3187806	SID104221971-3-methoxy-N-(3-(3-methylbenzamido)phenyl)benzamide	COc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	7.50863830617
CHEMBL3187891	SID104221961-N-(3-(3-methylbenzamido)phenyl)isonicotinamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccncc3)c2	6.49411586894
CHEMBL3187977	SID117689432	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccc(C)cc3)c2	6.87289520164
CHEMBL3188024	SID104221968-N-(3-benzamidophenyl)furan-3-carboxamide	O=C(Nc1cccc(NC(=O)c2ccccc2)c1)c3cocc3	6.0971816168499995
CHEMBL3188074	SID118044108	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3OC(F)(F)F)c2	6.94309514866
CHEMBL3188099	SID110923097	COc1ccccc1NC(=O)c2cccc(NC(=O)C3CCCC3)c2	6.62342304294
CHEMBL3188141	SID117689421	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3C(F)(F)F)c2	7.52287874528
CHEMBL3188245	SID104253675-N-(3-benzamidophenyl)isonicotinamide	O=C(Nc1cccc(NC(=O)c2ccncc2)c1)c3ccccc3	6.602930322115
CHEMBL3188247	SID110923104	CCOc1ccccc1NC(=O)c2cccc(NC(=O)CC3CCCCC3)c2	6.66354026615
CHEMBL3188305	SID121282408	COc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3OC)c2	8.09691001301
CHEMBL3188319	SID124756558	COc1ccccc1C(=O)Nc2cc(NC(=O)c3ccccc3C(C)C)ccc2F	6.96257350206
CHEMBL3188343	SID113635255-N-(3-benzamidophenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	6.655612172365
CHEMBL3188358	SID118044114	COc1ccccc1NC(=O)c2cccc(NC(=O)c3ccccc3)c2	7.19382002602
CHEMBL3188463	SID104253682-N-(3-(4-(dimethylamino)benzamido)phenyl)-3-methylbenzamide	CN(C)c1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.831270369355
CHEMBL3188671	SID104221972-N-(3-(4-methoxybenzamido)phenyl)-3-methylbenzamide	COc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	5.881265833375
CHEMBL3188749	SID118044113-2-methoxy-N-(3-(2-(trifluoromethoxy)benzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3OC(F)(F)F)c2	8.39794000867
CHEMBL3188857	N-(3-(3-methylbenzamido)phenyl)-2-(trifluoromethyl)benzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3C(F)(F)F)c2	7.85387196432
CHEMBL3189020	SID110923100	CCOc1ccccc1NC(=O)c2cccc(NC(=O)C3CCOC3)c2	5.87549577517
CHEMBL3189038	SID118044105	CCOc1ccccc1NC(=O)c2cccc(NC(=O)c3cccc(C)c3)c2	7.76955107862
CHEMBL3317822	N-(3-benzamidophenyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	4.52287874528
CHEMBL3317848	N-(3-benzamidophenyl)-4-methylbenzamide	Cc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	4.52287874528
CHEMBL3317849	N-(3-benzamidophenyl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	4.52287874528
CHEMBL3317850	N-(3-benzamidophenyl)-4-tert-butylbenzamide	CC(C)(C)c1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3ccccc3)c2	4.52287874528
CHEMBL3317851	2,5-dimethoxy-N-(3-(3-methylbenzamido)phenyl)benzamide	COc1ccc(OC)c(c1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.82390874094
CHEMBL3317852	2-isopropoxy-N-(3-(3-methylbenzamido)phenyl)benzamide	CC(C)Oc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.67778070527
CHEMBL3317853	3-methyl-N-(3-(4-(trifluoromethyl)benzamido)phenyl)benzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccc(cc3)C(F)(F)F)c2	4.52287874528
CHEMBL3317854	2-methoxy-N-(3-(3-methylbenzamido)phenyl)isonicotinamide	COc1cc(ccn1)C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	6.7447274949
CHEMBL3700347	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(OC(F)(F)F)c5	6.76700388961
CHEMBL3700348	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3[C@@H](O)Cc4c(F)cc(F)cc34)c5cccc(Cl)c5	6.72124639905
CHEMBL3700349	None	COc1ccc(F)c(c1)c2nn([C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5CCN(Cc25)C(=O)C	6.69036983257
CHEMBL3700350	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(Br)cc(F)cc34)c5cccc(c5)C#N	6.64589156085
CHEMBL3700351	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(n5)C(F)(F)F	6.62160209905
CHEMBL3700352	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(F)c(c5)C(F)(F)F	6.56863623584
CHEMBL3700353	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(Cl)cc(Cl)cc34)c5cccc(c5)C#N	6.45593195565
CHEMBL3700354	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3[C@@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C(F)(F)F	6.43179827593
CHEMBL3700355	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3c4cc(F)cc(F)c4C[C@]3(C)O)c5ccc(F)c(c5)C(F)(F)F	6.42596873227
CHEMBL3700356	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(Cl)cc34)c5cccc(c5)C#N	6.35753547976
CHEMBL3700357	None	COc1cccc(c1)c2nn([C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5CCN(Cc25)C(=O)C	6.35457773065
CHEMBL3700358	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4ccc(Cl)cc34)c5cccc(c5)C#N	6.16430942851
CHEMBL3700359	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C(F)(F)F	6.11182050608
CHEMBL3700360	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3[C@@H](O)Cc4c(F)cc(F)cc34)c5cccc(OC(F)(F)F)c5	6.10292299679
CHEMBL3700361	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4ccc(Cl)cc34)c5ccc(F)cc5	6.09474395125
CHEMBL3700362	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C#N	6.05502409159
CHEMBL3700363	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4cc(Cl)c(Cl)cc34)c5ccc(F)cc5	5.99567862622
CHEMBL3700364	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(Cl)c5	5.92628164965
CHEMBL3700365	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3c4cc(F)cc(F)c4C[C@@]3(C)O)c5cccc(c5)C#N	5.89962945488
CHEMBL3700366	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(C)cc5	5.81901441921
CHEMBL3700367	None	COc1cc(ccc1F)c2nn([C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5CCN(Cc25)C(=O)C	5.7178312217
CHEMBL3700368	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(F)c(c5)C#N	5.67121279965
CHEMBL3700369	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3CCc4ccccc34)c5ccc(F)cc5	6.14752000636
CHEMBL3700370	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3CCc4ccccc34)c5ccc(F)cc5	6.31966448659
CHEMBL3700371	None	CCC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C#N	7.15490195999
CHEMBL3700372	None	O[C@@H]1Cc2c(F)cc(F)cc2[C@H]1n3nc(c4CN(CCc34)C(=O)C5CC5)c6cccc(c6)C#N	7.08039897622
CHEMBL3700373	None	CC(C)C(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C#N	6.60205999133
CHEMBL3700374	None	CO[C@@H]1Cc2c(F)cc(F)cc2[C@H]1n3nc(c4CN(CCc34)C(=O)C)c5cccc(Cl)c5	6.35066514129
CHEMBL3700375	None	CO[C@@H]1Cc2c(F)cc(F)cc2[C@H]1n3nc(c4CN(CCc34)C(=O)C)c5ccc(F)cc5	5.93404701969
CHEMBL3700376	None	COC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C#N	6.58502665203
CHEMBL3700377	None	O[C@@H]1Cc2c(F)cc(F)cc2[C@H]1n3nc(c4CN(CC5CC5)CCc34)c6ccc(F)cc6	6.30102999566
CHEMBL3700378	None	CC(C)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(F)cc5	5.08661005637
CHEMBL3700379	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(C)cc(F)cc34)c5cccc(c5)C#N	6.63638802011
CHEMBL3700380	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(cc(F)cc34)C5CC5)c6cccc(c6)C#N	6.30102999566
CHEMBL3703716	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(Cl)cc(F)cc34)c5cccc(c5)C#N	6.40560744962
CHEMBL3703717	None	CCNC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(Cl)cc(Cl)cc34)c5cccc(c5)C#N	6.7447274949
CHEMBL3703718	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(F)cc5	6.30539480107
CHEMBL3703719	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(Cl)cc(Cl)cc34)c5cccc(n5)C(F)(F)F	6.28567024025
CHEMBL3703720	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(Cl)cc34)c5ccc(F)cc5	6.24565166429
CHEMBL3703721	None	CC(=O)N1CCc2c(C1)c(nn2[C@@H]3[C@@H](O)Cc4c(F)cc(F)cc34)c5cccc(c5)C#N	6.17069622717
CHEMBL3703722	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5cccc(F)c5	5.65384269777
CHEMBL3703723	None	CC(=O)N1CCc2c(C1)c(nn2[C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5ccc(Cl)cc5	5.52665903581
CHEMBL3703724	None	COc1ccc(cc1)c2nn([C@H]3[C@H](O)Cc4c(F)cc(F)cc34)c5CCN(Cc25)C(=O)C	5.16203298163
