chembl_id	name	smiles	pAff
CHEMBL1090275	2-[2-({3-[3-(3-{3-[3-({[(1S)-1-{[(1S)-1-{[(1S)-1-{[(3S,11S,14S,20S,23S,32S,35S,41aS)-23-benzyl-3-{[(1S)-2-carbamoyl-1-({2-[(2S)-2-carbamoylpyrrolidin-1-yl]-2-oxoethyl}carbamoyl)ethyl]carbamoyl}-14-[(1R)-1-hydroxyethyl]-35-[(4-hydroxyphenyl)methyl]-20-(1H-imidazol-4-ylmethyl)-28,31-dimethyl-32-(2-methylpropyl)-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxo-tetracontahydro-1H-pyrrolo[1,2-z]1,4,7,10,13,16,19,22,26,29,35-undecaazacyclononatriacontan-11-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}sulfanyl)propanamido]propanamido}propanamido)propanamido]propyl}[3-({2-[3-(3-{3-[({[(1S)-1-{[(3S,11S,14S,20S,23S,32S,35S,41aS)-23-benzyl-3-{[(1S)-2-carbamoyl-1-({2-[(2S)-2-carbamoylpyrrolidin-1-yl]-2-oxoethyl}carbamoyl)ethyl]carbamoyl}-14-[(1R)-1-hydroxyethyl]-35-[(4-hydroxyphenyl)methyl]-20-(1H-imidazol-4-ylmethyl)-28,31-dimethyl-32-(2-methylpropyl)-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxo-tetracontahydro-1H-pyrrolo[1,2-z]1,4,7,10,13,16,19,22,26,29,35-undecaazacyclononatriacontan-11-yl]carbamoyl}-2-phenylethyl]carbamoyl}methyl)sulfanyl]propanamido}propanamido)propanamido]ethyl}amino)propyl]amino)acetamido]acetic acid	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCCC[C@H](NC(=O)[C@@H]4CCCN4C(=O)C(=O)[C@H](Cc5ccc(O)cc5)NC1=O)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N)NC(=O)[C@H](Cc7ccccc7)NC(=O)CSCCC(=O)NCCC(=O)NCCC(=O)NCCNCCCN(CCCNC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CCSC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@H]9CC(=O)NCCCC[C@H](NC(=O)[C@@H]%10CCCN%10C(=O)C(=O)[C@H](Cc%11ccc(O)cc%11)NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc%12ccccc%12)NC(=O)[C@H](Cc%13c[nH]cn%13)NC(=O)CNC(=O)[C@@H](NC9=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N%14CCC[C@H]%14C(=O)N)CC(=O)NCC(=O)O)[C@@H](C)O	6.14874165128
CHEMBL1090276	(S)-2-(2-(2-((S)-1-((3S,11S,14S,20S,23S,32S,35S,41aS)-20-((1H-imidazol-4-yl)methyl)-3-((S)-4-amino-1-(2-((S)-2-carbamoylpyrrolidin-1-yl)-2-oxoethylamino)-1,4-dioxobutan-2-ylcarbamoyl)-23-benzyl-35-(4-hydroxybenzyl)-14-((R)-1-hydroxyethyl)-32-isobutyl-28,31-dimethyl-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxotetracontahydro-1H-pyrrolo[1,2-z][1,4,7,10,13,16,19,22,26,29,35]undecaazacyclononatriacontin-11-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-2-oxoethylthio)acetamido)-N1-((S)-1-((S)-1-((3S,11S,14S,20S,23S,32S,35S,41aS)-20-((1H-imidazol-4-yl)methyl)-3-((S)-4-amino-1-(2-((S)-2-carbamoylpyrrolidin-1-yl)-2-oxoethylamino)-1,4-dioxobutan-2-ylcarbamoyl)-23-benzyl-35-(4-hydroxybenzyl)-14-((R)-1-hydroxyethyl)-32-isobutyl-28,31-dimethyl-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxotetracontahydro-1H-pyrrolo[1,2-z][1,4,7,10,13,16,19,22,26,29,35]undecaazacyclononatriacontin-11-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)pentanediamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCCC[C@H](NC(=O)[C@@H]4CCCN4C(=O)C(=O)[C@H](Cc5ccc(O)cc5)NC1=O)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N)NC(=O)[C@H](Cc7ccccc7)NC(=O)CSCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@H]9CC(=O)NCCCC[C@H](NC(=O)[C@@H]%10CCCN%10C(=O)C(=O)[C@H](Cc%11ccc(O)cc%11)NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc%12ccccc%12)NC(=O)[C@H](Cc%13c[nH]cn%13)NC(=O)CNC(=O)[C@@H](NC9=O)[C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N%14CCC[C@H]%14C(=O)N)[C@@H](C)O	6.23657200644
CHEMBL1090277	N1-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4-(2-((2-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)(methyl)amino)ethyl)succinamide	CC(C)C[C@@H]1NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CSSC[C@H](NC(=O)[C@@H]4CCCN4C(=O)C(=O)[C@H](Cc5ccc(O)cc5)NC1=O)C(=O)N)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)NCCN(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@H]8CSSC[C@H](NC(=O)[C@@H]9CCCN9C(=O)C(=O)[C@H](Cc%10ccc(O)cc%10)NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)CNC(=O)[C@H](Cc%11ccccc%11)NC(=O)[C@H](Cc%12c[nH]cn%12)NC(=O)CNC(=O)[C@@H](NC8=O)[C@@H](C)O)C(=O)N)[C@@H](C)O	5.52287874528
CHEMBL1090278	N-[(1S)-1-{[(1S)-1-{[(5S,8S,15S,18R,23R,26S,32S,35S,38S)-35-benzyl-18-carbamoyl-26-[(1R)-1-hydroxyethyl]-8-[(4-hydroxyphenyl)methyl]-32-(1H-imidazol-4-ylmethyl)-4,22,22-trimethyl-5-(2-methylpropyl)-3,6,9,10,16,24,27,30,33,36,42-undecaoxo-20,21-dithia-1,4,7,11,17,25,28,31,34,37-decaazatricyclo[36.3.1.0^{11,15}]dotetracontan-23-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]-N'-{2-[({[(1S)-1-{[(1S)-1-{[(5S,8S,15S,18R,23R,26S,32S,35S,38S)-35-benzyl-18-carbamoyl-26-[(1R)-1-hydroxyethyl]-8-[(4-hydroxyphenyl)methyl]-32-(1H-imidazol-4-ylmethyl)-4,22,22-trimethyl-5-(2-methylpropyl)-3,6,9,10,16,24,27,30,33,36,42-undecaoxo-20,21-dithia-1,4,7,11,17,25,28,31,34,37-decaazatricyclo[36.3.1.0^{11,15}]dotetracontan-23-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}methyl)(methyl)amino]ethyl}butanediamide	CC(C)C[C@@H]1N(C)C(=O)CN2CCC[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)NCCN(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H]7C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc8c[nH]cn8)C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@H]%10CCCN(CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11ccc(O)cc%11)C(=O)C(=O)N%12CCC[C@H]%12C(=O)N[C@@H](CSSC7(C)C)C(=O)N)C%10=O)C(C)(C)SSC[C@H](NC(=O)[C@@H]%13CCCN%13C(=O)C(=O)[C@H](Cc%14ccc(O)cc%14)NC1=O)C(=O)N)[C@@H](C)O)C2=O	8.40893539297
CHEMBL1090279	N-[(1S)-1-{[(1S)-1-{[(5S,8S,15S,18R,23R,26S,32S,35S,38S)-35-benzyl-18-carbamoyl-8-[(4-hydroxyphenyl)methyl]-32-(1H-imidazol-4-ylmethyl)-4,22,22,25,26-pentamethyl-5-(2-methylpropyl)-3,6,9,10,16,24,27,30,33,36,42-undecaoxo-20,21-dithia-1,4,7,11,17,25,28,31,34,37-decaazatricyclo[36.3.1.0^{11,15}]dotetracontan-23-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]-N'-{2-[({[(1S)-1-{[(1S)-1-{[(5S,8S,15S,18R,23R,26S,32S,35S,38S)-35-benzyl-18-carbamoyl-8-[(4-hydroxyphenyl)methyl]-32-(1H-imidazol-4-ylmethyl)-4,22,22,25,26-pentamethyl-5-(2-methylpropyl)-3,6,9,10,16,24,27,30,33,36,42-undecaoxo-20,21-dithia-1,4,7,11,17,25,28,31,34,37-decaazatricyclo[36.3.1.0^{11,15}]dotetracontan-23-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}methyl)(methyl)amino]ethyl}butanediamide	CC(C)C[C@@H]1N(C)C(=O)CN2CCC[C@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)CNC(=O)[C@H](C)N(C)C(=O)[C@@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)NCCN(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H]7C(=O)N(C)[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc8c[nH]cn8)C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@H]%10CCCN(CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc%11ccc(O)cc%11)C(=O)C(=O)N%12CCC[C@H]%12C(=O)N[C@@H](CSSC7(C)C)C(=O)N)C%10=O)C(C)(C)SSC[C@H](NC(=O)[C@@H]%13CCCN%13C(=O)C(=O)[C@H](Cc%14ccc(O)cc%14)NC1=O)C(=O)N)C2=O	7.7447274949
CHEMBL1090280	N1-((S)-1-((S)-1-((3S,11S,14S,20S,23S,32S,35S,41aS)-20-((1H-imidazol-4-yl)methyl)-23-benzyl-3-carbamoyl-35-(4-hydroxybenzyl)-14-((R)-1-hydroxyethyl)-32-isobutyl-28,31-dimethyl-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxotetracontahydro-1H-pyrrolo[1,2-z][1,4,7,10,13,16,19,22,26,29,35]undecaazacyclononatriacontin-11-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4-(2-((2-((S)-1-((S)-1-((3S,11S,14S,20S,23S,32S,35S,41aS)-20-((1H-imidazol-4-yl)methyl)-23-benzyl-3-carbamoyl-35-(4-hydroxybenzyl)-14-((R)-1-hydroxyethyl)-32-isobutyl-28,31-dimethyl-1,9,12,15,18,21,24,27,30,33,36,37-dodecaoxotetracontahydro-1H-pyrrolo[1,2-z][1,4,7,10,13,16,19,22,26,29,35]undecaazacyclononatriacontin-11-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethyl)(methyl)amino)ethyl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CC(=O)NCCCC[C@H](NC(=O)[C@@H]4CCCN4C(=O)C(=O)[C@H](Cc5ccc(O)cc5)NC1=O)C(=O)N)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)NCCN(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@H]8CC(=O)NCCCC[C@H](NC(=O)[C@@H]9CCCN9C(=O)C(=O)[C@H](Cc%10ccc(O)cc%10)NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc%11ccccc%11)NC(=O)[C@H](Cc%12c[nH]cn%12)NC(=O)CNC(=O)[C@@H](NC8=O)[C@@H](C)O)C(=O)N)[C@@H](C)O	7.30102999566
CHEMBL1090632	N1-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4-((S)-6-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamoyl)-1-amino-1-imino-22-methyl-8,12,16,20-tetraoxo-2,7,11,15,19,22-hexaazatetracosan-24-yl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCNC(=O)CCNC(=O)CCNC(=O)CN(C)CCNC(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.61978875829
CHEMBL1090633	N1-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N4-(2-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-ylamino)ethyl)succinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NCCNC(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.79588001734
CHEMBL1090635	N1,N1'-(ethane-1,2-diyl)bis(N4-((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-N1-methylsuccinamide)	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCC(=O)N(C)CCN(C)C(=O)CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.28399665637
CHEMBL1090636	(3R,8R,11S,17S,20S,29S,32S,38aS)-8-[(2S)-2-[(2S)-2-{2-[({[(1S)-1-{[(1S)-1-{[(3R,8R,11S,17S,20S,29S,32S,38aS)-20-benzyl-3-carbamoyl-11-[(1R)-1-hydroxyethyl]-32-[(4-hydroxyphenyl)methyl]-17-(1H-imidazol-4-ylmethyl)-7,7,25,28-tetramethyl-29-(2-methylpropyl)-1,9,12,15,18,21,24,27,30,33,34-undecaoxo-hexatriacontahydropyrrolo[2,1-g]1,2-dithia-5,8,12,15,18,21,24,27,30,33-decaazacyclohexatriacontan-8-yl]carbamoyl}-2-phenylethyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}methyl)(methyl)amino]acetamido}-5-carbamimidamidopentanamido]-3-phenylpropanamido]-20-benzyl-11-[(1R)-1-hydroxyethyl]-32-[(4-hydroxyphenyl)methyl]-17-(1H-imidazol-4-ylmethyl)-7,7,25,28-tetramethyl-29-(2-methylpropyl)-1,9,12,15,18,21,24,27,30,33,34-undecaoxo-hexatriacontahydropyrrolo[2,1-g]1,2-dithia-5,8,12,15,18,21,24,27,30,33-decaazacyclohexatriacontane-3-carboxamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CN(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.32790214206
CHEMBL1090637	N1,N5-bis((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-3,3-dimethylpentanediamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CC(C)(C)CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.30102999566
CHEMBL1090638	(S)-N1,N4-bis((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-2-methylsuccinamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)C[C@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.33724216832
CHEMBL1090639	(S)-N1,N5-bis((S)-1-((S)-1-((3R,8R,11S,17S,20S,29S,32S,38aS)-17-((1H-imidazol-4-yl)methyl)-20-benzyl-3-carbamoyl-32-(4-hydroxybenzyl)-11-((R)-1-hydroxyethyl)-29-isobutyl-7,7,25,28-tetramethyl-1,9,12,15,18,21,24,27,30,33,34-undecaoxohexatriacontahydropyrrolo[2,1-g][1,2,5,8,12,15,18,21,24,27,30,33]dithiadecaazacyclohexatriacontin-8-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-2-methylpentanediamide	CC(C)C[C@@H]1N(C)C(=O)CN(C)C(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CC[C@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](Cc8ccccc8)C(=O)NCC(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)C(=O)N%10CCC[C@H]%10C(=O)N[C@@H](CSSC6(C)C)C(=O)N)C(C)(C)SSC[C@H](NC(=O)[C@@H]%11CCCN%11C(=O)C(=O)[C@H](Cc%12ccc(O)cc%12)NC1=O)C(=O)N)[C@@H](C)O	8.25181197299
