chembl_id	name	smiles	pAff
CHEMBL1631030	tert-butyl 5-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)pentylcarbamate	CC(C)(C)OC(=O)NCCCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C(C)(C)C)C1=O	4.86327943284
CHEMBL1631031	tert-butyl 1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidin-3-ylcarbamate	CC(C)(C)OC(=O)NC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.3767507096
CHEMBL1631032	N-(aminomethyl)-2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCN)C3=O)c4ccccc4	4.57675412606
CHEMBL1631033	N-(2-aminoethyl)-2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCN)C3=O)c4ccccc4	5.15490195999
CHEMBL1631034	N-(3-aminopropyl)-2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCN)C3=O)c4ccccc4	5.3767507096
CHEMBL1631035	N-(4-aminobutyl)-2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCCN)C3=O)c4ccccc4	4.83863199777
CHEMBL1631036	N-(5-aminopentyl)-2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCCCN)C3=O)c4ccccc4	5.11350927483
CHEMBL1631037	2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(3-(methylsulfonamido)propyl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCNS(=O)(=O)C)C3=O)c4ccccc4	4.9829666607
CHEMBL1631038	2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(4-(methylsulfonamido)butyl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCCNS(=O)(=O)C)C3=O)c4ccccc4	5.34678748622
CHEMBL1631039	2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(5-(methylsulfonamido)pentyl)acetamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)NCCCCCNS(=O)(=O)C)C3=O)c4ccccc4	5.25963731051
CHEMBL1631040	methyl 2-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)acetate	COC(=O)CNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.43179827593
CHEMBL1631041	methyl 3-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)propanoate	COC(=O)CCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	4.8894102897
CHEMBL1631042	methyl 4-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)butanoate	COC(=O)CCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.60205999133
CHEMBL1631045	tert-butyl 2-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)ethylcarbamate	CC(C)(C)OC(=O)NCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.25963731051
CHEMBL1631046	tert-butyl(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)methylcarbamate	CC(C)(C)OC(=O)NCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.76955107862
CHEMBL1631048	2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(4-hydroxybutyl)acetamide	OCCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	4.98716277529
CHEMBL1631049	2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(3-hydroxypropyl)acetamide	OCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	4.85387196432
CHEMBL1631050	2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(hydroxymethyl)acetamide	OCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.08092190762
CHEMBL1631051	2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(2-hydroxyethyl)acetamide	OCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.69897000434
CHEMBL1631052	tert-butyl 3-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)propylcarbamate	CC(C)(C)OC(=O)NCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.22184874962
CHEMBL1631053	tert-butyl 4-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamido)butylcarbamate	CC(C)(C)OC(=O)NCCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.33724216832
CHEMBL1631056	N-(2-aminoethyl)-2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	NCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.42021640338
CHEMBL1631057	N-(3-aminopropyl)-2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetamide	NCCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.50863830617
CHEMBL1631061	2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)-N-(2-(methylsulfonamido)ethyl)acetamide	CS(=O)(=O)NCCNC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O	5.67778070527
CHEMBL1631064	tert-butyl 4-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	6.0
CHEMBL1631065	tert-butyl 4-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.45593195565
CHEMBL1631066	8-(4-tert-butylbenzoyl)-3-(2-oxo-2-(piperazin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCNCC4)C3=O)c5ccccc5	4.65757731918
CHEMBL1631067	8-(4-cyclohexylbenzoyl)-3-(2-oxo-2-(piperazin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C(CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O)N6CCNCC6	5.18708664336
CHEMBL1631068	8-(4-tert-butylbenzoyl)-3-(2-(4-(methylsulfonyl)piperazin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCN(CC4)S(=O)(=O)C)C3=O)c5ccccc5	4.72124639905
CHEMBL1631069	8-(4-cyclohexylbenzoyl)-3-(2-(4-(methylsulfonyl)piperazin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CS(=O)(=O)N1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.20065945055
CHEMBL1631070	8-(4-tert-butylbenzoyl)-3-(2-oxo-2-(4-(phenylsulfonyl)piperazin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCN(CC4)S(=O)(=O)c5ccccc5)C3=O)c6ccccc6	4.82390874094
CHEMBL1631071	8-(4-cyclohexylbenzoyl)-3-(2-oxo-2-(4-(phenylsulfonyl)piperazin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C(CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O)N6CCN(CC6)S(=O)(=O)c7ccccc7	4.84771165562
CHEMBL1631072	8-(4-cyclohexylbenzoyl)-3-(2-(3-ethylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.58502665203
CHEMBL1631073	8-(4-tert-butylbenzoyl)-3-(2-(3-ethylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CCC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.40893539297
CHEMBL1631074	8-(4-tert-butylbenzoyl)-3-(2-(3-methylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	4.92081875395
CHEMBL1631076	8-(4-cyclohexylbenzoyl)-3-(2-(3-methylpiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.44369749923
CHEMBL1632073	3-(2-(4-benzoylpiperazin-1-yl)-2-oxoethyl)-8-(4-cyclohexylbenzoyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C(CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O)N6CCN(CC6)C(=O)c7ccccc7	5.31875876262
CHEMBL1632074	8-(4-cyclohexylbenzoyl)-3-(2-oxo-2-(piperidin-1-yl)ethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	O=C(CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C5CCCCC5)C1=O)N6CCCCC6	5.95860731484
CHEMBL1632075	8-(4-tert-butylbenzoyl)-3-(2-(4-(hydroxymethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCC(CO)CC4)C3=O)c5ccccc5	5.39794000867
CHEMBL1632076	8-(4-cyclohexylbenzoyl)-3-(2-(4-(hydroxymethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	OCC1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.95860731484
CHEMBL1632077	8-(4-tert-butylbenzoyl)-3-(2-(4-(2-hydroxyethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCC(CCO)CC4)C3=O)c5ccccc5	5.58502665203
CHEMBL1632079	8-(4-tert-butylbenzoyl)-3-(2-(2-(2-hydroxyethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCCCC4CCO)C3=O)c5ccccc5	5.21467016499
CHEMBL1632081	8-(4-tert-butylbenzoyl)-3-(2-(3-(hydroxymethyl)piperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCCC(CO)C4)C3=O)c5ccccc5	5.08618614762
CHEMBL1632083	8-(4-tert-butylbenzoyl)-3-(2-(3-hydroxypiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCCC(O)C4)C3=O)c5ccccc5	4.91364016933
CHEMBL1632085	8-(4-tert-butylbenzoyl)-3-(2-(4-hydroxypiperidin-1-yl)-2-oxoethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCC(O)CC4)C3=O)c5ccccc5	5.32790214206
CHEMBL1632087	tert-butyl(1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidin-4-yl)methylcarbamate	CC(C)(C)OC(=O)NCC1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.3767507096
CHEMBL1632088	tert-butyl(1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidin-4-yl)methylcarbamate	CC(C)(C)OC(=O)NCC1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.60205999133
CHEMBL1632089	tert-butyl(1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidin-3-yl)methylcarbamate	CC(C)(C)OC(=O)NCC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.02227639471
CHEMBL1632090	tert-butyl(1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidin-3-yl)methylcarbamate	CC(C)(C)OC(=O)NCC1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.42021640338
CHEMBL1632091	ethyl 1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.50863830617
CHEMBL1632092	ethyl 1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	6.04575749056
CHEMBL1632093	ethyl 1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-3-carboxylate	CCOC(=O)C1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.08618614762
CHEMBL1632094	ethyl 1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-3-carboxylate	CCOC(=O)C1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.3767507096
CHEMBL1632095	1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)-N,N-diethylpiperidine-3-carboxamide	CCN(CC)C(=O)C1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C(C)(C)C)C2=O	5.06048074738
CHEMBL1632096	1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)-N,N-diethylpiperidine-3-carboxamide	CCN(CC)C(=O)C1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.48148606012
CHEMBL1632097	1-(2-(8-(4-tert-butylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-3-carboxamide	CC(C)(C)c1ccc(cc1)C(=O)N2CCC3(CC2)N(CN(CC(=O)N4CCCC(C4)C(=O)N)C3=O)c5ccccc5	4.77211329539
CHEMBL1632098	1-(2-(8-(4-cyclohexylbenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetyl)piperidine-3-carboxamide	NC(=O)C1CCCN(C1)C(=O)CN2CN(c3ccccc3)C4(CCN(CC4)C(=O)c5ccc(cc5)C6CCCCC6)C2=O	5.50863830617
