chembl_id	name	smiles	pAff
CHEMBL376472	2,4-dichloro-N-((4-(morpholine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CCOCC3	3.52287874528
CHEMBL426710	4-((2,4-dichlorobenzamido)methyl)-N,N-dimethyl-1-(propylsulfonyl)piperidine-4-carboxamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N(C)C	3.52287874528
CHEMBL436976	2,4-dichloro-N-((4-(1-methylpiperazine-4-carbonyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C(=O)N3CCN(C)CC3	3.52287874528
CHEMBL454412	(S)-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)-2-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccccc2OC(F)(F)F)c3ccccn3	3.52287874528
CHEMBL460537	(S)-2,4-dichloro-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2ccc(Cl)cc2Cl)c3ccccn3	3.52287874528
CHEMBL461986	2,4-dichloro-N-((1-(2-fluoropropylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CC(F)CS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL461987	2,4-dichloro-N-((1-(ethylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL462149	2,4-dichloro-N-((4-(cyclopropylmethyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CC3)CC1	3.52287874528
CHEMBL463025	2,4-dichloro-N-((1-(cyclopropylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	Clc1ccc(C(=O)NCC2(CCN(CC2)S(=O)(=O)C3CC3)c4ccccn4)c(Cl)c1	3.52287874528
CHEMBL463238	N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL463432	2,4-dichloro-N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL463478	2-fluoro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2F)(CC1)c3ccccn3	3.52287874528
CHEMBL464087	2,6-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(Cl)cccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464088	2-amino-6-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(N)cccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464416	2,4-dichloro-N-((4-(2-methoxyethyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CCOC)(CNC(=O)c2ccc(Cl)cc2Cl)CC1	3.52287874528
CHEMBL464417	2,4-dichloro-N-((4-(2-hydroxycyclohexyl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)C3CCCCC3O	3.52287874528
CHEMBL464420	2-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464506	3,6-dichloro-2-fluoro-N-((1-(propylsulfonyl)-4-(pyridine-2-yL)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2c(F)ccc(F)c2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL464508	2,4-dichloro-N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL464621	4-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2)(CC1)c3ccccn3	3.52287874528
CHEMBL464622	3-chloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2cccc(Cl)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL464623	3,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)c(Cl)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL464830	3-methyl-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2cccc(C)c2)(CC1)c3ccccn3	3.52287874528
CHEMBL465129	N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL465333	2-chloro-N-((4-(6-methoxypyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cccc(OC)n3	3.52287874528
CHEMBL465426	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)-2-(trifluoromethyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2C(F)(F)F)(CC1)c3ccccn3	3.52287874528
CHEMBL465427	2-chloro-N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL465428	2,4-dichloro-N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL517034	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)-2-(trifluoromethoxy)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2OC(F)(F)F)(CC1)c3ccccn3	3.52287874528
CHEMBL517410	(S)-2-chloro-3,5-difluoro-N-(1-(1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)ethyl)benzamide	CCCS(=O)(=O)N1CCC(CC1)([C@H](C)NC(=O)c2cc(F)cc(F)c2Cl)c3ccccn3	3.52287874528
CHEMBL517435	2,4-dichloro-N-((1-(methylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL517631	N-((4-(4-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3cc(C)ccn3	3.52287874528
CHEMBL518070	2-chloro-N-((4-(6-methylpyridin-2-yl)-1-(propylsulfonyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2Cl)(CC1)c3cccc(C)n3	3.52287874528
CHEMBL518238	2,4-dichloro-N-((1-(propylsulfonyl)-4-((tetrahydro-2H-pyran-2-yl)methyl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC3CCCCO3)CC1	3.52287874528
CHEMBL518340	(2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)benzamide-2,4-dichloro-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccc(Cl)cc2Cl)(CC1)c3ccccn3	3.52287874528
CHEMBL518686	N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2)(CC1)c3ccccn3	3.52287874528
CHEMBL518692	2-methyl-N-((1-(propylsulfonyl)-4-(pyridin-2-yl)piperidin-4-yl)methyl)benzamide	CCCS(=O)(=O)N1CCC(CNC(=O)c2ccccc2C)(CC1)c3ccccn3	3.52287874528
