chembl_id	name	smiles	pAff
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165535	3-[(S)-2-((S)-2-Benzyloxycarbonylamino-4-carboxy-butyrylamino)-propionylamino]-4-oxo-5-(2-phenyl-ethanesulfonylamino)-pentanoic acid	C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc2ccccc2	7.366670039608
CHEMBL165763	3-Benzyloxycarbonylamino-4-oxo-5-(3-phenyl-propane-1-sulfonylamino)-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCCc2ccccc2	3.9770394062760004
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166472	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccccc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.55284196866
CHEMBL166476	5-Benzenesulfonylamino-3-benzyloxycarbonylamino-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c2ccccc2	3.9466567772760004
CHEMBL166513	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(2,5-dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c1	5.186214667910001
CHEMBL166521	3-[(S)-2-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-5-(2-phenyl-ethanesulfonylamino)-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CNS(=O)(=O)CCc2ccccc2	7.5277330067929995
CHEMBL166754	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(5-methanesulfonyl-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl)S(=O)(=O)C	5.79588001734
CHEMBL166992	(S)-5-Benzylsulfanyl-3-[(S)-2-(3,5-dibromo-benzoylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)c1cc(Br)cc(Br)c1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.06550154876
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167071	(S)-3-{(S)-2-[2-(5-Acetyl-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)C(=O)C	5.21872866967
CHEMBL167544	3-Benzyloxycarbonylamino-5-(indan-1-ylmethanesulfonylamino)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CC2CCc3ccccc23	3.701945144706
CHEMBL167557	3-Benzyloxycarbonylamino-5-(2-naphthalen-1-yl-ethanesulfonylamino)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCc2cccc3ccccc23	4.282831863553
CHEMBL167612	3-[(S)-2-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-propionylamino]-4-oxo-9-phenyl-nonanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(=O)O)C(=O)CCCCCc2ccccc2	6.199151942658
CHEMBL167670	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(2,5-dimethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl)c1	5.30102999566
CHEMBL167882	(S)-3-{(S)-2-[2-(5-Carboxymethoxy-2-ethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-5-(2-chloro-6-fluoro-benzylsulfanyl)-4-oxo-pentanoic acid	CCOc1ccc(OCC(=O)O)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.42021640338
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168065	(S)-5-(2-Chloro-6-fluoro-benzylsulfanyl)-3-{(S)-2-[2-(2-ethoxy-5-isopropoxycarbonylmethoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCOc1ccc(OCC(=O)OC(C)C)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2c(F)cccc2Cl	5.3767507096
CHEMBL168471	2-(4-Fluoro-benzenesulfonylamino)-N-(1-formyl-3-methyl-butyl)-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168724	3-Benzyloxycarbonylamino-5-(naphthalene-1-sulfonylamino)-4-oxo-pentanoic acid	OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c2cccc3ccccc23	4.172435820525999
CHEMBL168816	(S)-5-Benzylsulfanyl-3-{(S)-2-[(5-fluoro-1H-indole-2-carbonyl)-amino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.58502665203
CHEMBL168847	(S)-5-Benzylsulfanyl-3-{(S)-2-[2-(3-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1cccc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2)c1	4.85387196432
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL171846	5-(4-Methyl-piperazin-1-yl)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4CCN(C)CC4	6.718978484006
CHEMBL172040	(S)-5-(Benzyl-methyl-amino)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)Cc4ccccc4	6.751430507786
CHEMBL172196	3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-5-thiomorpholin-4-yl-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4CCSCC4	7.463705978896
CHEMBL172549	3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-5-(4-oxo-4H-pyridin-1-yl)-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4C=CC(=O)C=C4	5.918261405716
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL172900	1-[4-Carboxy-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-2-oxo-butyl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC(=O)C(CC(=O)O)NC(=O)C(CC)N2C=CC=C(NC(=O)c3ccc4ccccc4c3)C2=O)CC1	7.611768514355999
CHEMBL172905	5-Morpholin-4-yl-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4CCOCC4	6.861645987566
CHEMBL172921	5-Butyrylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCC(=O)NCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	6.606373482465999
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL173116	(S)-5-((S)-1-Carbamoyl-2-phenyl-ethylamino)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](Cc4ccccc4)C(=O)N	6.622763898655999
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL173528	3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-5-piperazin-1-yl-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4CCNCC4	5.9020746446259995
CHEMBL173677	(S)-5-(Butyl-methyl-amino)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	8.023496807516
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL174395	5-Acetylamino-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CNC(=O)C	6.446672639596
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL174581	(S)-5-[(3-Carbamoyl-propyl)-methyl-amino]-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)CCCC(=O)N	6.946656777276
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1762346	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.6989700043399996
CHEMBL1762347	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL1762348	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	3.60205999133
CHEMBL1762349	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	4.0
CHEMBL1762350	(S)-1-(4-methoxybenzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	3.8239087409400003
CHEMBL1762351	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.60205999133
CHEMBL1762352	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL1762353	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.6989700043399996
CHEMBL1762354	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	5.32102662408
CHEMBL1762355	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	5.24161805823
CHEMBL1762356	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	5.5376020021
CHEMBL1762357	(S)-2-(1-(4-methoxybenzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	3.44369749923
CHEMBL1762358	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.0
CHEMBL1762359	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.0
CHEMBL1762360	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	5.45593195565
CHEMBL1762361	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)nn1	3.6989700043399996
CHEMBL1762362	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)nn1	3.6989700043399996
CHEMBL1762363	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)nn1	3.6989700043399996
CHEMBL1762364	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)cc1	3.3010299956600004
CHEMBL1762365	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)cc1	3.3010299956600004
CHEMBL1762366	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)nn1	3.6989700043399996
CHEMBL176512	(S)-5-(Butyl-ethyl-amino)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCN(CC)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	8.153130665326
CHEMBL176584	(S)-5-(Hexyl-methyl-amino)-3-(2-{3-[(naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O	8.262005470365999
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177364	3-(2-{3-[(Naphthalene-2-carbonyl)-amino]-2-oxo-2H-pyridin-1-yl}-butyrylamino)-4-oxo-5-piperidin-1-yl-pentanoic acid	CCC(N1C=CC=C(NC(=O)c2ccc3ccccc3c2)C1=O)C(=O)NC(CC(=O)O)C(=O)CN4CCCCC4	7.912798510016
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL178116	(S)-3-{(S)-2-[3-((S)-2-Acetylamino-3-carboxy-propionylamino)-2-oxo-2H-pyridin-1-yl]-butyrylamino}-5-benzylsulfanyl-4-oxo-pentanoic acid	CC[C@H](N1C=CC=C(NC(=O)[C@H](CC(=O)O)NC(=O)C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	10.2218487496
CHEMBL178280	(S)-5-Benzylsulfanyl-3-(2-{3-[(5-methyl-[1,2,4]oxadiazol-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2noc(C)n2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.96657624451
CHEMBL178339	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)C	8.91009488856
CHEMBL178514	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-octyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.6020599913
CHEMBL178674	(S)-5-[(7-Aza-bicyclo[2.2.1]hept-7-ylmethyl)-amino]-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3C4CCC3CC4	9.05551732785
CHEMBL178775	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-[(morpholin-4-ylmethyl)-amino]-4-oxo-pentanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN3CCOCC3	9.13667713988
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
