chembl_id	name	smiles	pAff
CHEMBL185265	4-{4-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-butyrylamino}-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4cccc(OCCCC(=O)NCCCC(=O)O)c4)cc3	6.25963731051
CHEMBL187488	3-(3-Cyclopentyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-5-fluoro-benzonitrile	Oc1nc2ccc(cc2n1C3CCCC3)c4cc(F)cc(c4)C#N	8.24412514433
CHEMBL187552	2-Fluoro-5-(3-isopropyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-benzonitrile	CC(C)n1c(O)nc2ccc(cc12)c3ccc(F)c(c3)C#N	7.21968268786
CHEMBL187936	1-Cyclobutyl-6-(3,4-difluoro-phenyl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccc(cc2n1C3CCC3)c4ccc(F)c(F)c4	6.75597041097
CHEMBL188131	5-(3-Isopropyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-1-methyl-1H-pyrrole-2-carbonitrile	CC(C)n1c(O)nc2ccc(cc12)c3ccc(C#N)n3C	8.32790214206
CHEMBL188220	3-Fluoro-5-(2-oxo-3-pentyl-2,3-dihydro-1H-benzoimidazol-5-yl)-benzonitrile	CCCCCN1C(=O)Nc2ccc(cc12)c3cc(F)cc(c3)C#N	7.5376020021
CHEMBL188228	6-(3-Chloro-4-fluoro-phenyl)-1-pentyl-1,3-dihydro-benzoimidazol-2-one	CCCCCN1C(=O)Nc2ccc(cc12)c3ccc(F)c(Cl)c3	6.37099838071
CHEMBL188324	6-(3-Chloro-4-fluoro-phenyl)-1-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)n1c(O)nc2ccc(cc12)c3ccc(F)c(Cl)c3	6.9763360818
CHEMBL188780	5-(3-Cyclopentyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-1-methyl-1H-pyrrole-2-carbonitrile-5-(3-cyclopentyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-1-methyl-1H-pyrrole-2-carbonitrile	Cn1c(ccc1c2ccc3nc(O)n(C4CCCC4)c3c2)C#N	8.028440884886667
CHEMBL189416	6-(2-Fluoro-phenyl)-1-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)n1c(O)nc2ccc(cc12)c3ccccc3F	6.3847866652
CHEMBL189960	1-Cyclopentyl-6-(3,4-difluoro-phenyl)-1,3-dihydro-benzoimidazol-2-one	Oc1nc2ccc(cc2n1C3CCCC3)c4ccc(F)c(F)c4	7.01412464269
CHEMBL190109	[2-Chloro-5-(4-{[(2,4-difluoro-benzyl)-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(Oc3ccc(Cl)c(OCC(=O)O)c3)cc2)Cc4ccc(F)cc4F	6.82390874094
CHEMBL190198	1-(4-Chloro-benzenesulfonyl)-3-(3,4-dichloro-phenyl)-5-methyl-4,5-dihydro-1H-pyrazole	CC1CC(=NN1S(=O)(=O)c2ccc(Cl)cc2)c3ccc(Cl)c(Cl)c3	6.564858311281
CHEMBL190225	[4-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4ccc(OCC(=O)O)cc4)cc3	5.76955107862
CHEMBL190264	{4-[(R)-1-(4-Chloro-benzenesulfonyl)-3-(3,4-dichloro-phenyl)-4,5-dihydro-1H-pyrazol-4-yl]-phenyl}-dimethyl-amine	CN(C)c1ccc(cc1)[C@@H]2CN(N=C2c3ccc(Cl)c(Cl)c3)S(=O)(=O)c4ccc(Cl)cc4	5.914858938746
CHEMBL190475	6-(4-Fluoro-phenyl)-1-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)n1c(O)nc2ccc(cc12)c3ccc(F)cc3	6.52958950902
CHEMBL190583	3-[3-(3-Chloro-phenyl)-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl]-5-fluoro-benzonitrile	Oc1nc2ccc(cc2n1c3cccc(Cl)c3)c4cc(F)cc(c4)C#N	5.52287874528
CHEMBL190748	6-(3-Fluoro-phenyl)-1-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)n1c(O)nc2ccc(cc12)c3cccc(F)c3	7.10846254233
CHEMBL1908373	(13S,17S)-11-(4-Dimethylamino-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-(8S,11R,13R,14S,17S)-11-(4-Acetyl-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-11-(4-Dimethylamino-phenyl)-17-hydroxy-17-(3-hydroxy-propyl)-13-methyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CN(C)c1ccc(cc1)[C@H]2C[C@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]4CCC5=CC(=O)CCC5=C24	7.987889707168181
CHEMBL190900	1-(4-Chloro-benzenesulfonyl)-3-(3,4-dichloro-phenyl)-5-phenyl-4,5-dihydro-1H-pyrazole	Clc1ccc(cc1)S(=O)(=O)N2N=C(CC2c3ccccc3)c4ccc(Cl)c(Cl)c4	5.264857022195999
CHEMBL191042	[2-Bromo-5-(4-{[(2,4-difluoro-benzyl)-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(Oc3ccc(Br)c(OCC(=O)O)c3)cc2)Cc4ccc(F)cc4F	6.85387196432
CHEMBL1911151	[(5S)-2-[(4-Propyl)phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CCCc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	6.060013641336
CHEMBL1911152	[(5S)-a,a-Dimethyl-2-[(4-methylethooxy)phenyl]-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CC(C)Oc1ccc(cc1)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	6.023496807516
CHEMBL1911270	[(5S)-2-[4-[(Dimethylamino)carbonyl]phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide-(S)-4-(5-(1-(1,3,4-thiadiazol-2-ylamino)-2-methyl-1-oxopropan-2-yl)-5H-chromeno[2,3-b]pyridin-2-yl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	5.378055575235999
CHEMBL1911272	[(5S)-2-[4-[(Dimethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	5.330451015935999
CHEMBL1911274	[(5S)-2-[4-[(Ethylmethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano-[2,3-b]pyridin-5-acetamide	CCN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	5.252644795866
CHEMBL1911542	(R)-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	6.68402965454
CHEMBL1911543	(S)-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	5.92081875395
CHEMBL1911544	rac-1,1,1-trifluoro-2-((7-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(F)c3[nH]2)C(F)(F)F	6.03151705145
CHEMBL1911545	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((7-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(C)c3[nH]2)C(F)(F)F	5.83863199777
CHEMBL1911546	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((7-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(c3[nH]2)C(F)(F)F)C(F)(F)F	5.75696195131
CHEMBL1911547	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-7-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cccc(C#N)c3[nH]2)C(F)(F)F	4.69897000434
CHEMBL1911548	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(C)cccc3[nH]2)C(F)(F)F	6.45593195565
CHEMBL1911549	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((4-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C(F)(F)F)C(F)(F)F	4.69897000434
CHEMBL1911644	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-4-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3c(cccc3[nH]2)C#N)C(F)(F)F	6.35654732351
CHEMBL1911645	rac-2-((4-ethyl-1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	CCc1cccc2[nH]c(CC(O)(CC(C)(C)c3cc(F)ccc3OC)C(F)(F)F)cc12	6.0
CHEMBL1911646	rac-1,1,1-trifluoro-2-((5-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(F)ccc3[nH]2)C(F)(F)F	6.39254497679
CHEMBL1911647	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(C)ccc3[nH]2)C(F)(F)F	5.7447274949
CHEMBL1911648	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((5-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C(F)(F)F)C(F)(F)F	4.69897000434
CHEMBL1911649	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	6.08884239126
CHEMBL1911650	(R)-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3cc(ccc3[nH]2)C#N)C(F)(F)F	6.80966830183
CHEMBL1911651	rac-1,1,1-trifluoro-2-((6-fluoro-1H-indol-2-yl)methyl)-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(F)cc3[nH]2)C(F)(F)F	6.57675412606
CHEMBL1911652	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((6-methyl-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(C)cc3[nH]2)C(F)(F)F	5.90308998699
CHEMBL1911653	rac-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-((6-(trifluoromethyl)-1H-indol-2-yl)methyl)pentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(cc3[nH]2)C(F)(F)F)C(F)(F)F	5.79588001734
CHEMBL1911654	rac-2-(4-(5-fluoro-2-methoxyphenyl)-2-hydroxy-4-methyl-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccc(cc3[nH]2)C#N)C(F)(F)F	6.40340290437
CHEMBL1911655	rac-2-((1H-indol-2-yl)methyl)-4-(2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cccc4CCOc34	6.64781748189
CHEMBL1911656	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2,3-dihydrobenzofuran-7-yl)-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(F)cc4CCOc34	6.59345981957
CHEMBL1911657	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-methyl-4-(5-methyl-2,3-dihydrobenzofuran-7-yl)pentan-2-ol	Cc1cc2CCOc2c(c1)C(C)(C)CC(O)(Cc3cc4ccccc4[nH]3)C(F)(F)F	6.83863199777
CHEMBL1911658	rac-2-((1H-indol-2-yl)methyl)-4-(5-bromo-2,3-dihydrobenzofuran-7-yl)-1,1,1-trifluoro-4-methylpentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(Br)cc4CCOc34	6.38195190329
CHEMBL1911659	rac-7-(4-((1H-indol-2-yl)methyl)-5,5,5-trifluoro-4-hydroxy-2-methylpentan-2-yl)-2,3-dihydrobenzofuran-5-carbonitrile	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(cc4CCOc34)C#N	6.14874165128
CHEMBL1911660	rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	4.69897000434
CHEMBL1911661	rac-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-5-carbonitrile	CC(C)(CC(O)(Cc1cc2cc(ccc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	4.69897000434
CHEMBL1911662	rac-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(CC(O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	4.69897000434
CHEMBL1911663	(S)-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(C[C@](O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	5.85387196432
CHEMBL1911664	(R)-2-(2-hydroxy-4-methyl-4-(5-(methylsulfonyl)-2,3-dihydrobenzofuran-7-yl)-2-(trifluoromethyl)pentyl)-1H-indole-6-carbonitrile	CC(C)(C[C@@](O)(Cc1cc2ccc(cc2[nH]1)C#N)C(F)(F)F)c3cc(cc4CCOc34)S(=O)(=O)C	6.12784372725
CHEMBL191176	3-(3-Cyclohexyl-2-oxo-2,3-dihydro-1H-benzoimidazol-5-yl)-5-fluoro-benzonitrile	Oc1nc2ccc(cc2n1C3CCCCC3)c4cc(F)cc(c4)C#N	7.07779372256
CHEMBL191423	[5-(4-{[(2,4-Difluoro-benzyl)-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-2-fluoro-phenoxy]-acetic acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccc(Oc3ccc(F)c(OCC(=O)O)c3)cc2)Cc4ccc(F)cc4F	6.7447274949
CHEMBL191527	6-(3,4-Difluoro-phenyl)-1-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)n1c(O)nc2ccc(cc12)c3ccc(F)c(F)c3	6.68486968282
CHEMBL192314	{4-[1-(4-Chloro-benzenesulfonyl)-3-(3,4-dichloro-phenyl)-4,5-dihydro-1H-pyrazol-4-yl]-phenyl}-dimethyl-amine	CN(C)c1ccc(cc1)C2CN(N=C2c3ccc(Cl)c(Cl)c3)S(=O)(=O)c4ccc(Cl)cc4	6.2648619299809996
CHEMBL192859	(R)-1-(4-Chloro-benzenesulfonyl)-3-(3,4-dichloro-phenyl)-4-methyl-4,5-dihydro-1H-pyrazole	C[C@@H]1CN(N=C1c2ccc(Cl)c(Cl)c2)S(=O)(=O)c3ccc(Cl)cc3	5.014858854510999
CHEMBL1928869	6-(7H-[1,2,4]Triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4cnnc4SC3	5.79588001734
CHEMBL1928872	6-(7-Phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-1,4-benzoxazin-3(4H)-one-6-(7-phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-6-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4cnnc4SC3c5ccccc5	4.0
CHEMBL1928874	6-[7-(2-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccccc1C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	4.0
CHEMBL1928875	6-[7-(3-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1cccc(c1)C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	4.0
CHEMBL1928876	6-[7-(4-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]-thiadiazin-6-yl]-2H-1,4-benzoxazin-3(4H)-one	Fc1ccc(cc1)C2Sc3nncn3N=C2c4ccc5OCC(=O)Nc5c4	4.0
CHEMBL1928877	6-(2-Phenyl-2H-imidazo[2,1-b][1,3,4]thiadiazin-3-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nn4ccnc4SC3c5ccccc5	6.45593195565
CHEMBL1928878	6-(2-Phenyl-2H-1,4-benzothiazin-3-yl)-2H-1,4-benzoxazin-3(4H)-one	O=C1COc2ccc(cc2N1)C3=Nc4ccccc4SC3c5ccccc5	5.85387196432
CHEMBL1928881	6-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccccc4	4.0
CHEMBL1928882	6-[1-(4-Fluorophenyl)-3-methyl-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(c2ccc3OCC(=O)Nc3c2)n(n1)c4ccc(F)cc4	4.0
CHEMBL1929036	6-[1-(2-Methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1ccccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	5.30980391997
CHEMBL1929039	6-[1-(4-Fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one-6-(1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3ccc4OCC(=O)Nc4c3)C(F)(F)F	5.729073431
CHEMBL1929040	8-Fluoro-6-[1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3cc(F)c4OCC(=O)Nc4c3)C(F)(F)F	5.7447274949
CHEMBL1929041	8-Chloro-6-[1-(4-fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(F)ccc1n2nc(cc2c3cc(Cl)c4OCC(=O)Nc4c3)C(F)(F)F	6.03151705145
CHEMBL1929042	6-[1-(4-Fluoro-2-methylphenyl)-3-(trifluoromethyl)-1H-pyrazol-5-yl]-8-methyl-2H-1,4-benzoxazin-3(4H)-one	Cc1cc(cc2NC(=O)COc12)c3cc(nn3c4ccc(F)cc4C)C(F)(F)F	5.61978875829
CHEMBL1934745	3-((3S,3aS,5R,9aS,9bS)-3-hydroxy-3a-methyl-5-(4-(N-methylformamido)phenyl)-7-oxo-3-(prop-1-ynyl)-2,3,3a,4,5,7,8,9,9a,9b-decahydro-1H-cyclopenta[a]naphthalen-6-yl)propanoic acid	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC(=O)C(=C3[C@H](C[C@]12C)c4ccc(cc4)N(C)C=O)CCC(=O)O	6.36653154442
CHEMBL1934746	N-(4-((8S,11R,13S,14S,17S)-17-hydroxy-13-methyl-3-oxo-17-(prop-1-ynyl)-2,3,6,7,8,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-11-yl)phenyl)-N-methylformamide	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C=O	8.0
CHEMBL1934747	(8S,13R,14S,17S)-11-(4-(dimethylamino)phenyl)-17-hydroxy-13-methyl-17-(prop-1-ynyl)-6,7,8,13,14,15,16,17-octahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3C(=C[C@]12C)c5ccc(cc5)N(C)C	6.51286162452
CHEMBL1934748	(8S,11S,13S,14S,17S)-11-chloro-11-(3,5-dichloro-4-(dimethylamino)phenyl)-17-hydroxy-13-methyl-17-(prop-1-ynyl)-6,7,8,11,12,13,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@](Cl)(C[C@]12C)c5cc(Cl)c(N(C)C)c(Cl)c5	6.11294562195
CHEMBL193523	4-(5-Fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-2-(3-methyl-benzyl)-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	Cc1cccc(CC(O)(CC(C)(C)c2cc(F)ccc2O)C(=O)Nc3ccc4C(=O)OCc4c3)c1	7.46852108296
CHEMBL194012	1-(4-fluorophenyl)-4',4a,5'-trimethyl-(4'R,4aS,5'R)-spiro[1,4,4a,5,6,7-hexahydrocyclopenta[f]indazole-5,2'-(dihydro[1,3]dioxolane)]	C[C@H]1OC2(CCC3=Cc4c(C[C@]23C)cnn4c5ccc(F)cc5)O[C@@H]1C	5.0
CHEMBL1940546	(8S,9S,10R,11S,13S,14S,17R)-11,17-dihydroxy-10,13-dimethyl-17-(2-(1-methyl-1H-benzo[d]imidazol-2-ylthio)acetyl)-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-3H-cyclopenta[a]phenanthren-3-one	Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]23C)nc6ccccc16	5.86264588863
CHEMBL194301	2-(3,5-Dimethyl-benzyl)-4-(5-fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	Cc1cc(C)cc(CC(O)(CC(C)(C)c2cc(F)ccc2O)C(=O)Nc3ccc4C(=O)OCc4c3)c1	7.2924298239
CHEMBL194745	4-(5-Fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-2-trifluoromethyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(C(=O)Nc1ccc2C(=O)OCc2c1)C(F)(F)F)c3cc(F)ccc3O	7.79588001734
CHEMBL194802	2-Cyclohexylmethyl-4-(5-fluoro-2-hydroxy-phenyl)-2-hydroxy-4-methyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(O)(CC1CCCCC1)C(=O)Nc2ccc3C(=O)OCc3c2)c4cc(F)ccc4O	7.3767507096
CHEMBL194804	2-Cyclohexylmethyl-2-hydroxy-4-methyl-4-phenyl-pentanoic acid (4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)-amide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c4ccccc4)cc12	7.39794000867
CHEMBL194812	4-(5-Fluoro-2-methoxy-phenyl)-2-hydroxy-4-methyl-2-trifluoromethyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	COc1ccc(F)cc1C(C)(C)CC(O)(C(=O)Nc2ccc3C(=O)OCc3c2)C(F)(F)F	7.07058107429
CHEMBL195021	2-Hydroxy-2,4-dimethyl-4-phenyl-pentanoic acid (1-oxo-1,3-dihydro-isobenzofuran-5-yl)-amide	CC(C)(CC(C)(O)C(=O)Nc1ccc2C(=O)OCc2c1)c3ccccc3	7.07058107429
CHEMBL1950693	(8S,11R,13S,14S,17S)-11-(benzo[d]oxazol-5-yl)-17-hydroxy-13-methyl-17-(prop-1-ynyl)-6,7,8,11,12,13,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3(2H)-one	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc6ocnc6c5	6.99567862622
