chembl_id	name	smiles	pAff
CHEMBL1723963	SID99239949	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cc(Cl)cc(Cl)c3)cc1	6.54211810327
CHEMBL1724285	SID96021136	Cc1ccc(cc1)N2N=CC(=C(Oc3ccc(F)cc3F)C2=O)Cl	3.60205999133
CHEMBL1724571	SID99234151	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(COC(=O)C)cc3)C2=O)Cl	5.79588001734
CHEMBL1725011	SID99218842	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4ccc(Cl)c(Cl)c4	5.63827216398
CHEMBL1726190	SID99234260-5-(furan-2-yl)-4-(4-methoxyphenoxy)-2-p-tolylpyridazin-3(2H)-one	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)c4occc4)cc1	4.223665891945
CHEMBL1726382	SID99218840-5-chloro-2-(2,3-dimethylphenyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(C)c3C)cc1	5.88605664769
CHEMBL1727473	SID99218817-5-ethyl-2-(4-isopropylphenyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	CCC1=C(Oc2ccc(OC)cc2)C(=O)N(N=C1)c3ccc(cc3)C(C)C	4.286338106820001
CHEMBL1728485	SID93375579	COc1ccc(OC2=C(Cl)C(=O)N(N=C2)c3ccc(C)cc3)cc1	5.15490195999
CHEMBL1728621	SID96021145-5-cyclopropyl-4-(4-methoxyphenoxy)-2-p-tolylpyridazin-3(2H)-one	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)C4CC4)cc1	5.2076083105
CHEMBL1728794	SID99218837-5-chloro-4-(4-methoxyphenoxy)-2-m-tolylpyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(C)c3)cc1	6.2433645577700005
CHEMBL1729021	SID96021160-5-chloro-2-(3,5-dimethylphenyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cc(C)cc(C)c3)cc1	6.563499311935
CHEMBL1729376	SID96021151	Oc1ccc(OC2=C(Cl)C=NN(C2=O)c3ccccc3)cc1	5.55284196866
CHEMBL1729749	SID96021144	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(Cl)cc3)C2=O)Cl	5.85387196432
CHEMBL1729911	SID96021135-5-chloro-4-(4-(hydroxymethyl)phenoxy)-2-p-tolylpyridazin-3(2H)-one	Cc1ccc(cc1)N2N=CC(=C(Oc3ccc(CO)cc3)C2=O)Cl	5.63827216398
CHEMBL1729987	SID99218820	COc1ccc(OC2=C(\C=N\O)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	3.60205999133
CHEMBL1730555	SID99218841-ethyl 4-(4-chloro-5-(4-methoxyphenoxy)-6-oxopyridazin-1(6H)-yl)benzoate	CCOC(=O)c1ccc(cc1)N2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	5.92081875395
CHEMBL1731173	SID99239952	Cc1cccc(CN2CCCCC2C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])c1	5.0
CHEMBL1731906	SID99234150	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4cccc(Cl)c4	5.55284196866
CHEMBL1732922	SID99218824-methyl 1-(4-isopropylphenyl)-5-(4-methoxyphenoxy)-6-oxo-1,6-dihydropyridazine-4-carboxylate	COC(=O)C1=C(Oc2ccc(OC)cc2)C(=O)N(N=C1)c3ccc(cc3)C(C)C	5.56863623584
CHEMBL1733129	SID96021155-5-chloro-2-(4-ethylphenyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	CCc1ccc(cc1)N2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	6.238452080875
CHEMBL1733974	SID99234145	Cc1ccc(CN2CCCCC2C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])cc1	5.04575749056
CHEMBL1734525	SID93375581	CCOc1ccc(CCOC2=C(Cl)C=NN(C2=O)c3ccc(C)cc3)cc1OCC	5.25963731051
CHEMBL1734700	SID93375584	COc1ccc(OC2=C(C)C=NN(C2=O)c3ccccc3)cc1	3.60205999133
CHEMBL1734822	SID99218833	CC(C)c1ccc(cc1)N2N=CC(=C(NCc3ccccc3)C2=O)Cl	3.60205999133
CHEMBL1735215	SID99239951	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4ccc(Cl)cc4	5.79588001734
CHEMBL1735852	SID96021147-5-bromo-2-(4-isopropylphenyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Br)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	6.14266750357
CHEMBL1736481	SID99218836-5-chloro-4-(4-methoxyphenoxy)-2-(4-methylbenzyl)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3ccc(C)cc3)C2=O)cc1	5.76955107862
CHEMBL186174	SID24817477	Clc1ccc(CN(Cc2ccc(Cl)cc2)c3nn[nH]n3)cc1	3.60205999133
CHEMBL1940354	[4-(5-Chloropyridin-2-yl)piperazin-1-yl][(1S,2S,4R)-4-{[(1R)-1-(4-methoxyphenyl)ethyl]amino}-2-(thiophen-3-yl)cyclohexyl]methanone	COc1ccc(cc1)[C@@H](C)N[C@@H]2CC[C@@H]([C@H](C2)c3ccsc3)C(=O)N4CCN(CC4)c5ccc(Cl)cn5	6.102512127975
CHEMBL1940536	(4-(benzo[d]oxazol-2-yl)piperazin-1-yl)((1S,2S,4R)-4-(2-(4-methoxyphenyl)propan-2-ylamino)-2-(thiophen-3-yl)cyclohexyl)methanone	COc1ccc(cc1)C(C)(C)N[C@@H]2CC[C@@H]([C@H](C2)c3ccsc3)C(=O)N4CCN(CC4)c5oc6ccccc6n5	7.3181940100550005
CHEMBL1940537	(4-(benzo[d]oxazol-2-yl)piperazin-1-yl)((1S,2S,4R)-4-(1-(4-methoxyphenyl)cyclobutylamino)-2-(thiophen-3-yl)cyclohexyl)methanone	COc1ccc(cc1)C2(CCC2)N[C@@H]3CC[C@@H]([C@H](C3)c4ccsc4)C(=O)N5CCN(CC5)c6oc7ccccc7n6	7.887345359135
CHEMBL1940538	(4-(1H-benzo[d]imidazol-2-yl)piperazin-1-yl)((1S,2S,4R)-4-(2-(4-methoxyphenyl)propan-2-ylamino)-2-(thiophen-3-yl)cyclohexyl)methanone	COc1ccc(cc1)C(C)(C)N[C@@H]2CC[C@@H]([C@H](C2)c3ccsc3)C(=O)N4CCN(CC4)c5nc6ccccc6[nH]5	7.4324336743099995
CHEMBL1940539	(4-(1H-benzo[d]imidazol-2-yl)piperazin-1-yl)((1S,2S,4R)-4-(1-(4-methoxyphenyl)cyclobutylamino)-2-(thiophen-3-yl)cyclohexyl)methanone	COc1ccc(cc1)C2(CCC2)N[C@@H]3CC[C@@H]([C@H](C3)c4ccsc4)C(=O)N5CCN(CC5)c6nc7ccccc7[nH]6	8.0938776516
CHEMBL1940541	((1S,2S,4R)-4-(1-(4-methoxyphenyl)cyclobutylamino)-2-(thiophen-3-yl)cyclohexyl)(4-(5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1)C2(CCC2)N[C@@H]3CC[C@@H]([C@H](C3)c4ccsc4)C(=O)N5CCN(CC5)c6nnc(s6)C(F)(F)F	6.744125144325
CHEMBL1940542	(4-(5-bromo-1,3,4-thiadiazol-2-yl)piperazin-1-yl)((1S,2S,4R)-4-(1-(4-methoxyphenyl)cyclobutylamino)-2-(thiophen-3-yl)cyclohexyl)methanone	COc1ccc(cc1)C2(CCC2)N[C@@H]3CC[C@@H]([C@H](C3)c4ccsc4)C(=O)N5CCN(CC5)c6nnc(Br)s6	7.22513063437
CHEMBL1940543	((1S,2S,4R)-4-(1-(4-methoxyphenyl)cyclobutylamino)-2-(thiophen-3-yl)cyclohexyl)(4-(5-methylbenzo[d]oxazol-2-yl)piperazin-1-yl)methanone	COc1ccc(cc1)C2(CCC2)N[C@@H]3CC[C@@H]([C@H](C3)c4ccsc4)C(=O)N5CCN(CC5)c6oc7ccc(C)cc7n6	7.688375354805
CHEMBL1964400	SID125011841	Fc1cccc(C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c1F	6.26600071346
CHEMBL1964477	SID125311289	Cc1cc(on1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.86646109163
CHEMBL1964671	SID124342985-5-chloro-2-(2-ethylbenzyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	CCc1ccccc1CN2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	6.586703473035
CHEMBL1965488	SID124342996-5-chloro-4-(3,4-dimethoxyphenoxy)-2-(naphthalen-1-ylmethyl)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc1OC	6.56215111901
CHEMBL1965537	SID125311297	ClC1=C(C(C#N)c2csc3ccccc23)C(=O)N(Cc4cccc5ccccc45)N=C1	3.60205999133
CHEMBL1965555	SID125258646	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3C(=O)O)C2=O)cc1	3.60205999133
CHEMBL1965728	SID124342978	COc1ccc(OC2=C(C=O)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.75448733219
CHEMBL1966174	SID125258637-SID125258636	CC(C)c1ccc(cc1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.1936822321400005
CHEMBL1966758	SID124349337	ClC1=C(Oc2ccc3OCOc3c2)C(=O)N(N=C1)C4c5ccccc5c6ccccc46	3.60205999133
CHEMBL1966941	SID124349345	ClC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)c4ccccc4	6.15366288787
CHEMBL1967160	SID124398389	COc1ccc(OC2=C(Cl)C=NN(CC(=O)N(C3CCCCC3)C4CCCCC4)C2=O)cc1	3.60205999133
CHEMBL1967208	SID124342997	COc1ccc(OC2=C(Cl)C=NN(Cc3ccc4C(=O)c5ccccc5C(=O)c4c3)C2=O)cc1	3.60205999133
CHEMBL1967534	SID124398390	Cc1ccc(cc1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.41907502432
CHEMBL1968058	SID124342977	COc1ccc(OC2=C(C=NN(Cc3cccc4ccccc34)C2=O)C(=O)O)cc1	3.60205999133
CHEMBL1968535	SID124349338	COc1c(F)cc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc1F	5.65757731918
CHEMBL1968631	SID124360383	CCOC(=O)C(C#N)C1=CC=NN(Cc2cccc3ccccc23)C1=O	5.75945075172
CHEMBL1968640	SID125267712-5-chloro-4-(4-methoxyphenoxy)-2-(2-(2-methylindolin-1-yl)-2-oxoethyl)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(CC(=O)N3C(C)Cc4ccccc34)C2=O)cc1	6.107627181714999
CHEMBL1968661	SID125267707	ClC1=C(C(C#N)c2coc3ccccc23)C(=O)N(Cc4cccc5ccccc45)N=C1	6.53165266959
CHEMBL1969065	SID124342987-2-(4-chloro-5-(4-methoxyphenoxy)-6-oxopyridazin-1(6H)-yl)-N,N-diphenylacetamide	COc1ccc(OC2=C(Cl)C=NN(CC(=O)N(c3ccccc3)c4ccccc4)C2=O)cc1	6.55129643017
CHEMBL1969141	SID124338655	CS(=O)(=O)c1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.94692155652
CHEMBL1970107	SID124398393	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3OCc4ccccc4)C2=O)cc1	5.91721462968
CHEMBL1970441	SID124342998-5-chloro-2-(naphthalen-1-ylmethyl)-4-(3,4,5-trimethoxyphenoxy)pyridazin-3(2H)-one	COc1cc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc(OC)c1OC	5.74593723196
CHEMBL1970545	SID124338672	COc1ccc(OC2=C(Cl)C=NN(Cc3ccc(cc3)C(=O)c4ccccc4)C2=O)cc1	5.27984069659
CHEMBL1970710	SID125311282	COc1ccc(C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c(F)c1	6.70333480974
CHEMBL1971108	SID125001861	CC(C#N)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	5.50863830617
CHEMBL1971723	SID124338649	CSc1ccc(OC2=C(Cl)C(=O)N(Cc3cccc4ccccc34)N=C2)cc1	5.33818731446
CHEMBL1972164	SID124398406	ClC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)C#N	3.60205999133
CHEMBL1972271	SID124360380	COc1ccc(OC2=C(Cl)C=NN(CC(=O)C(C)(C)C)C2=O)cc1	3.60205999133
CHEMBL1972527	5-chloro-2-(9H-fluoren-9-yl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(C3c4ccccc4c5ccccc35)C2=O)cc1	6.92081875395
CHEMBL1972727	SID125267710	Cc1oc(nn1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.36151074305
CHEMBL1973416	SID124338674-5-chloro-4-(4-methoxyphenoxy)-2-(9H-xanthen-9-yl)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(C3c4ccccc4Oc5ccccc35)C2=O)cc1	5.50793895857
CHEMBL1973487	SID125001862	CC(C)(C#N)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	5.60205999133
CHEMBL1973528	SID124349342	CCOc1ccc(cc1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.63078414259
CHEMBL1973862	SID125001867	ClC1=C(C(C#N)c2ccccc2)C(=O)N(Cc3ccc4ccccc4c3)N=C1	5.51712641639
CHEMBL1974066	SID125258640	Cc1ccc(C)c(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	5.50307035193
CHEMBL1974221	SID124338658	FC(F)(F)c1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc1	3.60205999133
CHEMBL1974290	SID124398397	BrC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)c4ccccc4	6.64397414281
CHEMBL1974904	SID125311295	Fc1ccc(cc1)C(C#N)C2=C(Br)C=NN(Cc3cccc4ccccc34)C2=O	6.61978875829
CHEMBL1975038	SID124398410	COc1ccc(OC2=C(CO)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.52432881168
CHEMBL1975675	SID124398387	COc1ccc(OC2=C(Cl)C=NN(CC(=O)OC(C)(C)C)C2=O)cc1	3.60205999133
CHEMBL1976092	SID124398411	COc1ccc(OC2=C(CCl)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.54211810327
CHEMBL1977285	SID124338673-5-Chloro-2-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-4-(4-methoxy-phenoxy)-2H-pyridazin-3-one	COc1ccc(OC2=C(Cl)C=NN(C3c4ccccc4CCc5ccccc35)C2=O)cc1	4.173393743115
CHEMBL1977515	SID124338665-5-chloro-4-(2-fluoro-4-methoxyphenoxy)-2-(naphthalen-1-ylmethyl)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c(F)c1	6.19348099825
CHEMBL1977658	SID125258647-methyl 2-((4-chloro-5-(4-methoxyphenoxy)-6-oxopyridazin-1(6H)-yl)methyl)benzoate	COC(=O)c1ccccc1CN2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	5.92818038236
CHEMBL1977747	SID24833185	C\N=C\1/SC=C(N1\N=C\c2ccc(O)c(O)c2)c3ccc(F)cc3	3.60205999133
CHEMBL1977778	SID124398399	ClC1=C(C(C#N)c2cccs2)C(=O)N(Cc3cccc4ccccc34)N=C1	5.97061622231
CHEMBL1977847	SID124338644	ClC1=C(Oc2ccc3ccccc3c2)C(=O)N(Cc4cccc5ccccc45)N=C1	3.60205999133
CHEMBL1977964	SID125011836	FC(F)(F)c1cccc(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	5.81530856918
CHEMBL1978128	SID125001860	CCC(C#N)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	5.66354026615
CHEMBL1978323	SID124349340	COc1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c(F)c1F	6.53461714855
CHEMBL1978329	SID124342979	CCOC(=O)C(C#N)C1=C(Cl)C(=NN(Cc2cccc3ccccc23)C1=O)Br	5.83863199777
CHEMBL1978853	SID124360387	Cc1cccc(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.42136079003
CHEMBL1978985	SID124342988	CCOC(=O)C(C#N)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	6.24336389175
CHEMBL1979108	SID125011843	Fc1cccc(Cl)c1C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.15119529895
CHEMBL1979161	SID124342991	CCOc1ccc(SC2=C(Cl)C(=O)N(Cc3cccc4ccccc34)N=C2)cc1	5.30102999566
CHEMBL1979187	SID125267701	[O-][N+](=O)c1ccccc1C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	5.89962945488
CHEMBL1979415	SID124360388-4-chloro-1-(4-isopropylphenyl)-5-(4-methoxyphenoxy)-6-oxo-1,6-dihydropyridazine-3-carboxylic acid	COc1ccc(OC2=C(Cl)C(=NN(C2=O)c3ccc(cc3)C(C)C)C(=O)O)cc1	3.6505149978349998
CHEMBL1979763	SID124342972-5-chloro-4-(3-ethoxyphenoxy)-2-(naphthalen-1-ylmethyl)pyridazin-3(2H)-one	CCOc1cccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c1	6.008110203239999
CHEMBL1980609	SID124398398-5-chloro-2-(2-isopropylbenzyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3C(C)C)C2=O)cc1	6.19484029684
CHEMBL1980701	SID124360384	CCOC(=O)CC1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	3.60205999133
CHEMBL1980803	SID124342971-(E)-6-(4-chloro-5-(4-methoxyphenoxy)-6-oxopyridazin-1(6H)-yl)-11H-dibenzo[b,e]azepin-11-one	COc1ccc(OC2=C(Cl)C=NN(C2=O)C3=Nc4ccccc4C(=O)c5ccccc35)cc1	5.656592522745
CHEMBL1981304	SID125001865-2-(2-(1H-pyrazol-1-yl)benzyl)-5-chloro-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3n4cccn4)C2=O)cc1	6.65956041279
CHEMBL1981724	SID125011835	CCC1=C(C(C#N)c2ccccc2)C(=O)N(Cc3cccc4ccccc34)N=C1	3.60205999133
CHEMBL1982060	SID124338663	CCOc1ccc(OC2=C(Cl)C(=NN(Cc3cccc4ccccc34)C2=O)C)cc1	5.72584215074
CHEMBL1982410	SID124342981	CCOc1ccc(OC2=C(Cl)C(=NN(Cc3cccc4ccccc34)C2=O)N5CCCCC5)cc1	3.60205999133
CHEMBL1982451	SID124398394	ClC1=C(C(C#N)c2ccccc2C#N)C(=O)N(Cc3cccc4ccccc34)N=C1	6.10679324694
CHEMBL1982532	SID124342976	CCOc1ccc(OC2=C(N3CCCCC3)C(=NN(Cc4cccc5ccccc45)C2=O)Br)cc1	3.60205999133
CHEMBL1982554	SID125258639	FC(F)(F)c1ccc(cc1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.15552282425
CHEMBL1982912	SID124349343	CCOC(=O)C(C#N)C1=C(Cl)C=NN(C2c3ccccc3c4ccccc24)C1=O	5.5376020021
CHEMBL1983239	SID125011844	CC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)c4ccccc4	5.39902710431
CHEMBL1983649	SID124342984	COc1ccc(OC2=C(Cl)C=NN(C(C)c3ccccc3C)C2=O)cc1	5.09636748392
CHEMBL1983827	SID124338671	COc1ccc(OC2=C(F)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.68402965454
CHEMBL1984714	SID125311283	CCOc1ccc(C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c(F)c1F	6.221125528
CHEMBL1984941	SID125267703	Fc1ccccc1C2=C(Br)C=NN(Cc3cccc4ccccc34)C2=O	5.44611697336
CHEMBL1985305	SID124360386	COc1cccc(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.2448877336
CHEMBL1985306	SID125011834	COc1ccc(OC2=C(Cl)C=NN(CC(=O)Nc3ccccc3c4ccccc4)C2=O)cc1	5.94309514866
CHEMBL1985641	SID124338670	COc1ccc(OC2=C(F)C=NN(C2=O)c3cccc(C)c3)cc1	5.39361863489
CHEMBL1985845	SID124360381-2-((4-chloro-5-(4-methoxyphenoxy)-6-oxopyridazin-1(6H)-yl)methyl)benzonitrile	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3C#N)C2=O)cc1	5.846251981045
CHEMBL1985907	SID124338645	ClC1=C(Oc2ccc3OCOc3c2)C=NN(Cc4cccc5ccccc45)C1=O	5.48148606012
CHEMBL1985996	SID125011845	CCC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)c4ccccc4	5.32605800137
CHEMBL1987120	SID124342994	COc1ccc(cc1)[S+]([O-])C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	5.20901152491
CHEMBL1987263	SID124338660	COc1cc(OC)cc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c1	3.60205999133
CHEMBL1987422	SID125311290-5-chloro-2-(2,6-dimethylbenzyl)-4-(4-methoxyphenoxy)pyridazin-3(2H)-one	COc1ccc(OC2=C(Cl)C=NN(Cc3c(C)cccc3C)C2=O)cc1	6.616199465975001
CHEMBL1987683	SID125011824	COc1ccc(OC2=C(Cl)C=NN(Cc3ccccc3Br)C2=O)cc1	6.29584948316
CHEMBL1987717	SID125267711	COc1ccc(OC2=C(Cl)C=NN(CC(=O)N(C(C)C)c3ccccc3)C2=O)cc1	5.49894073778
CHEMBL1987752	SID124338647	ClC1=C(Oc2ccc3OCCc3c2)C=NN(Cc4cccc5ccccc45)C1=O	5.4921441283
CHEMBL1987869	SID125011838	Fc1cccc(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.76195389687
CHEMBL1988350	SID125311293	BrC1=C(C(C#N)c2ccsc2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.37986394503
CHEMBL1988417	SID125311281	[O-][N+](=O)c1ccc(cc1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.5185573715
CHEMBL1988676	SID125311292	Cc1ccc(cc1)C(C#N)C2=C(Br)C=NN(Cc3cccc4ccccc34)C2=O	6.65955588516
CHEMBL1988743	SID125267708	ClC1=C(C(C#N)c2nc3ccccc3s2)C(=O)N(Cc4cccc5ccccc45)N=C1	6.73048705578
CHEMBL1988961	SID124398408	CCn1ccc2ccc(OC3=C(Cl)C=NN(Cc4cccc5ccccc45)C3=O)cc12	3.60205999133
CHEMBL1989216	SID124360382	CCOC(=O)C(C(=O)OCC)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	5.42365864979
CHEMBL1989533	SID124398409	CCOc1ccccc1CN2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	6.20481541032
CHEMBL1989553	SID125258644	O=C1N(Cc2cccc3ccccc23)N=CC=C1C(C#N)c4ccccc4	3.60205999133
CHEMBL1989621	SID124338669	Cc1ccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)cc1	5.59006687667
CHEMBL1989820	SID125001869	COc1ccc(OC2=C(Cl)C=NN(Cc3cc(c4ccccc4)n(n3)c5ccccc5)C2=O)cc1	3.60205999133
CHEMBL1989982	SID125311286	ClC1=C(C(C#N)C(=O)N2CCCC2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.03857890593
CHEMBL1990398	SID125258643	Fc1cccc(F)c1C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	5.79317412397
CHEMBL1990639	SID124349344	ClC1=C(C(C#N)c2ccccc2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.88605664769
CHEMBL1990664	SID124360379	ClC1=C(C=NN(Cc2cccc3ccccc23)C1=O)C(C#N)c4cccnc4	5.92811799269
CHEMBL1990764	SID125267705	ClC1=C(C(C#N)c2ccccc2)C(=O)N(N=C1)C3c4ccccc4c5ccccc35	5.65364702555
CHEMBL1991018	SID125258642	Cc1ccccc1C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.08565684288
CHEMBL1991452	SID125311299	COc1ccc(cc1)C2=C(Br)C=NN(Cc3cccc4ccccc34)C2=O	6.01144104312
CHEMBL1991605	SID124360378	ClC1=C(C(C#N)c2cccnc2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.0109953843
CHEMBL1991771	SID124398412-methyl 4-chloro-1-(4-isopropylphenyl)-5-(4-methoxyphenoxy)-6-oxo-1,6-dihydropyridazine-3-carboxylate	COC(=O)C1=NN(C(=O)C(=C1Cl)Oc2ccc(OC)cc2)c3ccc(cc3)C(C)C	5.44551464156
CHEMBL1991797	SID125258638	Fc1ccc(cc1F)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.73048705578
CHEMBL1992695	SID124342986	COc1ccc(OC2=C(Cl)C=NN(CC(=O)c3ccc(Cl)cc3Cl)C2=O)cc1	5.7328282716
CHEMBL1992767	SID125311294	BrC1=C(C(C#N)c2cccc(c2)C#N)C(=O)N(Cc3cccc4ccccc34)N=C1	6.15926676539
CHEMBL1992875	SID125311287	ClC1=C(C(C#N)c2cccc(c2)C#N)C(=O)N(Cc3cccc4ccccc34)N=C1	6.2572748687
CHEMBL1992915	SID125001864	NC(=O)C(C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O)c4ccccc4	3.60205999133
CHEMBL1993067	SID124338668	ClC1=C(Oc2ccc3OCOc3c2)C(=O)N(Cc4cccc5ccccc45)N=C1	6.43415218133
CHEMBL1993172	SID125258645	CCC(C#N)(C1=C(Br)C=NN(Cc2cccc3ccccc23)C1=O)c4ccccc4	5.08618614762
CHEMBL1993527	SID125311284	Fc1ccc(F)c(c1)C(C#N)C2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O	6.59345981957
CHEMBL1993900	SID124360385	CCOC(=O)C(C(=O)N)C1=C(Cl)C=NN(Cc2cccc3ccccc23)C1=O	3.60205999133
CHEMBL1993992	SID125311296	BrC1=C(C(C#N)c2ccccn2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.09691001301
CHEMBL1994128	SID124338666-5-chloro-4-(3-ethylphenoxy)-2-(naphthalen-1-ylmethyl)pyridazin-3(2H)-one	CCc1cccc(OC2=C(Cl)C=NN(Cc3cccc4ccccc34)C2=O)c1	5.06930747978
CHEMBL1995061	SID125311301	Fc1ccc(cc1F)C2=C(Br)C=NN(Cc3cccc4ccccc34)C2=O	6.16367588429
CHEMBL1995072	SID125001866	Cc1ccccc1CN2N=CC(=C(C(C#N)c3ccccc3)C2=O)Cl	6.31515463836
CHEMBL1995445	SID125267709	ClC1=C(C(C#N)c2ccccn2)C(=O)N(Cc3cccc4ccccc34)N=C1	6.24872089602
