chembl_id	name	smiles	pAff
CHEMBL1203233	N1-{6-[(4-amino-6,7-dimethoxyquinazolin-2-yl)(methyl)-amino]hexyl}-N1-methyl-2-{[(6-{[6-({2-[(2-{[6-[(2-{[(6-[(4-amino-6,7-dimethoxyquinazolin-2-yl)(methyl)amino]-hexyl}(methyl)amino]carbonyl}benzyl)amino]hexyl}-amino)ethyl]disulfanyl}ethyl)amino]hexyl)amino)-methyl}benzenamide hexahydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3CNCCCCCCNCCSSCCNCCCCCCNCc4ccccc4C(=O)N(C)CCCCCCN(C)c5nc(N)c6cc(OC)c(OC)cc6n5	5.72999933218
CHEMBL1203235	N1-{6-[(4-amino-6,7-dimethoxyquinazolin-2-yl)(methyl)-amino]hexyl}-N1-methyl-4-{[(6-{[6-({2-[(4-{[6-[(2-{[(6-[(4-amino-6,7-dimethoxyquinazolin-2-yl)(methyl)amino]-hexyl}(methyl)amino]carbonyl}benzyl)amino]hexyl}-amino)ethyl]disulfanyl}ethyl)amino]hexyl)amino)-methyl}benzenamide hexahydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccc(CNCCCCCCNCCSSCCNCCCCCCNCc4ccc(cc4)C(=O)N(C)CCCCCCN(C)c5nc(N)c6cc(OC)c(OC)cc6n5)cc3	5.33000013119
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1215	3-((R)-1-Hydroxy-2-methylamino-ethyl)-phenol	CNC[C@H](O)c1cccc(O)c1	5.524857266315999
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL122018	1-(2-{[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylmethyl]-methyl-amino}-ethyl)-imidazolidin-2-one	CN(CCN1CCNC1=O)Cc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24	7.63827216398
CHEMBL122042	1-[2-({3-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-propyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	7.36653154442
CHEMBL122047	1-[2-({2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-methyl-amino)-ethyl]-3-isopropyl-imidazolidin-2-one	CC(C)N1CCN(CCN(C)CCOc2cn(c3ccc(F)cc3)c4cc(Cl)ccc24)C1=O	6.22184874962
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL122113	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCN1CCNC1=O)CCc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24	7.82390874094
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL122269	1-[2-({2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCN1CCNC1=O)CCc2cn(c3ccc(F)cc3)c4cc(Cl)ccc24	7.85387196432
CHEMBL122384	{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-butyl}-dimethyl-amine	CN(C)CCCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	6.50863830617
CHEMBL122621	N-(3-Methoxy-benzyl)-N'-(2-{2-[6-(2-methoxy-benzylamino)-hexylamino]-ethyldisulfanyl}-ethyl)-hexane-1,6-diamine	COc1cccc(CNCCCCCCNCCSSCCNCCCCCCNCc2ccccc2OC)c1	4.79000002607
CHEMBL123027	{2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylsulfanyl]-ethyl}-dimethyl-amine	CN(C)CCSc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	6.08618614762
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL123094	{3-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-propyl}-dimethyl-amine	CN(C)CCCc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.13667713988
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL123584	5-Chloro-1-(4-fluoro-phenyl)-3-[2-(4-methyl-piperazin-1-yl)-ethoxy]-1H-indole	CN1CCN(CCOc2cn(c3ccc(F)cc3)c4ccc(Cl)cc24)CC1	6.82390874094
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL123640	{2-[6-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1cn(c2ccc(F)cc2)c3cc(Cl)ccc13	6.88605664769
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124444	Benzofuran-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2	6.958556000575999
CHEMBL125072	1-[2-({2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-ylsulfanyl]-ethyl}-methyl-amino)-ethyl]-imidazolidin-2-one	CN(CCSc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13)CCN4CCNC4=O	6.18708664336
CHEMBL125291	5-Chloro-1-(4-fluoro-phenyl)-3-(2-piperidin-1-yl-ethoxy)-1H-indole	Fc1ccc(cc1)n2cc(OCCN3CCCCC3)c4cc(Cl)ccc24	7.49485002168
CHEMBL125365	4-[2-(4-{3-[(3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carbonyl)-amino]-propyl}-piperazin-1-yl)-phenoxymethyl]-2-oxy-furazan-3-carboxylic acid amide	CC1=C(Oc2c(cccc2C1=O)C(=O)NCCCN3CCN(CC3)c4ccccc4OCc5no[n+]([O-])c5C(=O)N)c6ccccc6	7.484663715986
CHEMBL125483	{2-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yloxy]-ethyl}-dimethyl-amine	CN(C)CCOc1cn(c2ccc(F)cc2)c3ccc(Cl)cc13	7.76955107862
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	3.0
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	8.744219823713
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1256344	ethyl 2-(3-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)propanoate	CCOC(=O)C(C)N1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3OC)C(C1=O)(c4ccccc4)c5ccccc5	6.544837133306
CHEMBL1257883	(3-methyl-5-(2-methyl-3-(4-o-tolylcyclohexyl)propyl)-2,4-dimethylenecyclopentane-1,1-diyl)dibenzene	CN1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3F)C(C1=O)(c4ccccc4)c5ccccc5	5.664859241636
CHEMBL1258228	methyl 2-(3-(2-hydroxy-3-(4-phenylpiperazin-1-yl)propyl)-2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetate	COC(=O)CN1C(=O)N(CC(O)CN2CCN(CC2)c3ccccc3)C(C1=O)(c4ccccc4)c5ccccc5	5.634858851061
CHEMBL1258344	1-(2-hydroxy-3-(4-phenylpiperazin-1-yl)propyl)-5,5-diphenylimidazolidine-2,4-dione	OC(CN1CCN(CC1)c2ccccc2)CN3C(=O)NC(=O)C3(c4ccccc4)c5ccccc5	5.569858270936
CHEMBL1258345	1-(2-hydroxy-3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-5,5-diphenylimidazolidine-2,4-dione	COc1ccccc1N2CCN(CC(O)CN3C(=O)NC(=O)C3(c4ccccc4)c5ccccc5)CC2	6.839798482491
CHEMBL1258457	1-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)-2-hydroxypropyl)-5,5-diphenylimidazolidine-2,4-dione	CCOc1ccccc1N2CCN(CC(O)CN3C(=O)NC(=O)C3(c4ccccc4)c5ccccc5)CC2	6.604861304226
CHEMBL125916	1H-Indole-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2	5.691384272175999
CHEMBL125989	3-Methyl-4-oxo-2-phenyl-4H-chromene-8-carboxylic acid (3-{4-[2-(4-cyano-5-oxy-furazan-3-ylmethoxy)-phenyl]-piperazin-1-yl}-propyl)-amide	CC1=C(Oc2c(cccc2C1=O)C(=O)NCCCN3CCN(CC3)c4ccccc4OCc5no[n+]([O-])c5C#N)c6ccccc6	6.974904659686
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL126889	5-Chloro-1H-indole-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)c(Cl)c1	4.606373482465999
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL12713	1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	8.46852108296
CHEMBL127400	Isoquinoline-3-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2	7.751430507785999
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	3.0
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	4.8307140874679995
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL133451	N-[(S)-5-(4,5-Dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1c(O)ccc2[C@H](CCCc12)C3=NCCN3	5.534859677376
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	3.514858501346
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	3.037737246626
CHEMBL134	(2,6-Dichloro-phenyl)-imidazolidin-2-ylidene-amine-Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	6.290065467660666
CHEMBL134342	Thioctic acid-5-[1,2]Dithiolan-3-yl-pentanoic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL136458	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-(2-isopropyl-6-methoxy-phenoxy)-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C(C)Oc4c(OC)cccc4C(C)C	6.322848908696
CHEMBL13647	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione-8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione (BMY-7378)	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.080532963754333
CHEMBL136560	2-Amino-1-phenyl-propan-1-ol	C[C@H](N)[C@H](O)c1ccccc1	4.523632425655999
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL13735	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sccc4C3=O)CC2	8.796356812475999
CHEMBL13754	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-methyl-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sc(C)c(c5ccccc5)c4C3=O)CC2	8.220392275185999
CHEMBL137598	2-(4-Furan-2-yl-piperazin-1-yl)-6,7-dimethoxy-quinazolin-4-ylamine	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)c4occc4	8.657526004915999
CHEMBL137903	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-3,3-diphenyl-propan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC(c4ccccc4)c5ccccc5	8.344596785956
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL13856	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-m-tolyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5cccc(C)c5)c4C3=O)CC2	7.9244530454660005
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.911579146528
CHEMBL138681	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-4-{[methyl-(6-methylamino-hexyl)-amino]-methyl}-benzamide	CNCCCCCCN(C)Cc1ccc(cc1)C(=O)N(C)CCCCCCN(C)c2nc(N)c3cc(OC)c(OC)cc3n2	6.234849548235999
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL13903	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4sc(cc4C3=O)c5ccccc5)CC2	8.752930662926
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.921011023588
CHEMBL140450	4-Imino-1-[1-(2-phenoxy-phenyl)-piperidin-4-yl]-butan-2-ol	OC(CC=N)CC1CCN(CC1)c2ccccc2Oc3ccccc3	5.704861345986
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL141667	1-(2-{4-[3-(4-Fluoro-phenyl)-7-methyl-indol-1-yl]-3,6-dihydro-2H-pyridin-1-yl}-ethyl)-imidazolidin-2-one	Cc1cccc2c(cn(C3=CCN(CCN4CCNC4=O)CC3)c12)c5ccc(F)cc5	7.56863623584
CHEMBL141721	3-(4-Fluoro-phenyl)-5-methyl-1-(4-methyl-piperazin-1-yl)-1H-indole	CN1CCN(CC1)n2cc(c3ccc(F)cc3)c4cc(C)ccc24	6.30102999566
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL14199	3-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	7.533492992266
CHEMBL14213	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-1-methyl-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)N(C)c4scc(c5ccccc5)c4C3=O)CC2	8.096557210025999
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL142635	Naftopidil	COc1ccccc1N2CCN(CC(O)COc3cccc4ccccc34)CC2	6.994899320596
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL143617	1-(2-{4-[3-(4-Fluoro-phenyl)-2,5-dimethyl-indol-1-yl]-3,6-dihydro-2H-pyridin-1-yl}-ethyl)-imidazolidin-2-one	Cc1ccc2c(c1)c(c(C)n2C3=CCN(CCN4CCNC4=O)CC3)c5ccc(F)cc5	6.0
CHEMBL1437	4-((S)-2-Amino-1-hydroxy-ethyl)-benzene-1,2-diol	NC[C@H](O)c1ccc(O)c(O)c1	6.0648558711759994
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL144000	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-3-{[methyl-(6-methylamino-hexyl)-amino]-methyl}-benzamide	CNCCCCCCN(C)Cc1cccc(c1)C(=O)N(C)CCCCCCN(C)c2nc(N)c3cc(OC)c(OC)cc3n2	7.564980797305999
CHEMBL144224	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3ccccc3	6.934846388815999
