chembl_id	name	smiles	pAff
CHEMBL176495	2-Hydrazino-benzenesulfonamide-2-hydrazinylbenzenesulfonamide	NNc1ccccc1S(=O)(=O)N	4.775158017633
CHEMBL179801	Phenyl-phosphonic acid	OP(=O)(O)c1ccccc1	3.560615991906
CHEMBL18	ethoxzolamide-Ethoxzolamide-6-ethoxybenzo[d]thiazole-2-sulfonamide	CCOc1ccc2nc(sc2c1)S(=O)(=O)N	7.116918492676
CHEMBL1822699	4-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6ccc(cc6)S(=O)(=O)N)N(CC)CC)c1	5.898908449686
CHEMBL1822700	3-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6cccc(c6)S(=O)(=O)N)N(CC)CC)c1	5.974529026556
CHEMBL1822701	4-((3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)methyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(Cc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.4978251620459995
CHEMBL1822702	4-(2-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)ethyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(CCc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.516599162926
CHEMBL182455	octane-1,8-diyl disulfamate	NS(=O)(=O)OCCCCCCCCOS(=O)(=O)N	5.434954033676
CHEMBL186335	6-Nitro-benzothiazole-2-sulfonic acid amide	NS(=O)(=O)c1nc2ccc(cc2s1)[N+](=O)[O-]	4.347753659
CHEMBL186422	2-hydroxyquinoline	O=C1Nc2ccccc2C=C1	5.9020746446259995
CHEMBL186636	2-[4-(aminosulfonyl)phenyl]hydrazinecarbothioamide	N\C(=N\Nc1ccc(cc1)S(=O)(=O)N)\S	4.19586056766
CHEMBL186716	4-(4',6'-bis-methylamino-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	CNc1nc(NC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.582892386616
CHEMBL189526	2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.7019451447059994
CHEMBL19	methazolamide-Methazolamide-N-[3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazolylidene]-acetamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	6.701945144706
CHEMBL190447	(4,4,5,5-tetramethyl-1,3,2-dioxaborolan-2-yl)phenylsulfamide	CC1(C)OB(OC1(C)C)c2ccc(NS(=O)(=O)N)cc2	6.575339248725999
CHEMBL191045	2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.8336172639659996
CHEMBL191528	7-ethoxy-2H-chromen-2-one	CCOc1ccc2C=CC(=O)Oc2c1	4.0435667902859995
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	5.162675983235999
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	6.958556000575999
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	6.824662421316
CHEMBL19612	spermidine	NCCCCNCCCN	5.4284986706759994
CHEMBL198891	difluoro(4-methyl-2-oxo-2H-chromen-7-yl)methanesulfonamide	CC1=CC(=O)Oc2cc(ccc12)C(F)(F)S(=O)(=O)N	5.334159300045999
CHEMBL198913	(4-methyl-2-oxo-2H-chromen-7-yl)methanesulfonamide	CC1=CC(=O)Oc2cc(CS(=O)(=O)N)ccc12	4.580360050106
CHEMBL199464	4-methylphenyl-difluoromethanesulfonamide	Cc1ccc(cc1)C(F)(F)S(=O)(=O)N	6.407648531695999
CHEMBL199493	(2-bromophenyl)difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1ccccc1Br	5.661160289565999
CHEMBL20	acetazolamide-Acetazolamide-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide-5-acetamido-1,3,4-thiadiazole-2-sulfonamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	6.584695777645688
CHEMBL200673	3-bromophenyl-difluoromethanesulfonamide	NS(=O)(=O)C(F)(F)c1cccc(Br)c1	6.310738518686
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	5.158832644156
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	5.103238795386
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	5.0584924682159995
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	4.890576405506
CHEMBL21	4-Amino-benzenesulfonamide-4-aminobenzenesulfonamide-Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	4.1309938976895
CHEMBL213348	1-(3,4-dichlorophenyl)-3-hydroxyurea	ONC(=O)Nc1ccc(Cl)c(Cl)c1	5.555817109026
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	5.518346829196
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	5.837251548626
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	6.000310748685999
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	5.871405824856
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	5.549656800316
CHEMBL218490	dorzolamide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambdathieno[2,3-b]thiopyran-2-sulfonic acid amide-Dorzolamide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	6.891609210945999
CHEMBL220491	brinzolamide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(S)-4-ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda6-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	6.815888497006
CHEMBL220492	topiramate-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-[(3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyltetrahydro-3aH-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-3a-yl]methyl sulfamate-sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-benzo[1,2-d,3,4-d']bis[1,3]dioxol-3a-ylmethyl ester-Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Topiramate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.4983935212985
CHEMBL222837	4-azidobenzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N=[N+]=[N-]	6.766670474335999
CHEMBL23194	spermine	NCCCNCCCCNCCCN	5.590579215286
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.523632425655999
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.590579215286
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.537134896056
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.5463755527959995
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.6456267816159995
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.983379584305999
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	4.611768514355999
CHEMBL232616	1-(4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	3.881390045766
CHEMBL232617	1-(3-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4cccc(c4)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.4284986706759994
CHEMBL232816	1-(2-chloro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4Cl)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.541730647745999
CHEMBL233019	1-(2-fluoro-4-sulfamoylphenyl)-3-{[(1R,2S,6S,9R)-4,4,11,11-tetramethyl-3,5,7,10,12-pentaoxatricyclo[7.3.0.0^{2,6}]dodecan-6-yl]methyl}thiourea	CC1(C)O[C@@H]2CO[C@@]3(CNC(=S)Nc4ccc(cc4F)S(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	5.663600152626
CHEMBL2333416	2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	5.996344561466
CHEMBL2333417	2,3,5,6-tetrafluoro-4-(2-hydroxyethylsulfonyl)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	6.0524605034459995
CHEMBL2387066	N-(3,4,5-trimethoxyphenethyl)sulfamide	COc1cc(CCNS(=O)(=O)N)cc(OC)c1OC	3.0
CHEMBL2387067	N-(2,3-Dimethoxyphenethyl)sulfamide	COc1cccc(CCNS(=O)(=O)N)c1OC	3.0
CHEMBL2387068	N-(3,4-Dimethoxyphenethyl)sulfamide	COc1ccc(CCNS(=O)(=O)N)cc1OC	5.1569236543459995
CHEMBL2387069	N-(4-methoxyphenethyl)sulfamide	COc1ccc(CCNS(=O)(=O)N)cc1	5.002975140366
CHEMBL2387070	N-(2-Methoxyphenethyl)sulfamide	COc1ccccc1CCNS(=O)(=O)N	4.991112034536
CHEMBL2391081	(R)-6-[(S)-2-hydroxy-4-(3,5-dihydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1ccc(O)cc1O)C[C@H]2CC=CC(=O)O2	4.180404750196
CHEMBL2391082	(R)-6-[(S)-2-hydroxy-4-(2,5-dibromo-4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	O[C@@H](CCc1cc(Br)c(O)cc1Br)C[C@H]2CC=CC(=O)O2	4.582892386616
CHEMBL2391084	(R)-6-[(R)-2-fluoro-4-(4-hydroxyphenyl)butyl]-5,6-dihydropyran-2-one	Oc1ccc(CC[C@@H](F)C[C@H]2CC=CC(=O)O2)cc1	4.661768971496
CHEMBL2407303	rac-7-benzyloxy-2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-4-ol	OC1CS(=O)(=O)Oc2cc(OCc3ccccc3)ccc12	5.743271020466
CHEMBL2407304	7-benzyloxy-benzo[e][1,2]oxathiine 2,2-dioxide	O=S1(=O)Oc2cc(OCc3ccccc3)ccc2C=C1	5.593172025866
CHEMBL2407305	7-benzyloxy-3,4-dihydrobenzo[e][1,2]oxathiine-2,2-dioxide	O=S1(=O)CCc2ccc(OCc3ccccc3)cc2O1	5.182420041426
CHEMBL2407306	2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-7-ol	Oc1ccc2CCS(=O)(=O)Oc2c1	6.000310748685999
CHEMBL2407307	methanesulfonic acid-2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	CS(=O)(=O)Oc1ccc2CCS(=O)(=O)Oc2c1	5.801367958256
CHEMBL2407308	2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiine-4,7-diol	OC1CS(=O)(=O)Oc2cc(O)ccc12	4.807288325246
CHEMBL2407309	methanesulfonic acid 2,2-dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	CS(=O)(=O)Oc1ccc2C=CS(=O)(=O)Oc2c1	4.8081407190059995
CHEMBL2407310	2,2-dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-7-ol	Oc1ccc2C=CS(=O)(=O)Oc2c1	5.618332283856
CHEMBL2407311	7-methoxy-benzo[e][1,2]oxathiine 2,2-dioxide	COc1ccc2C=CS(=O)(=O)Oc2c1	4.516599162926
CHEMBL2407312	7-methoxy-3,4-dihydrobenzo[e][1,2]oxathiine 2,2-dioxide	COc1ccc2CCS(=O)(=O)Oc2c1	6.555817109026
CHEMBL2407313	acetic acid 2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	CC(=O)Oc1ccc2CCS(=O)(=O)Oc2c1	5.290843689976
CHEMBL2407314	(4-chloro-phenyl)-acetic acid 2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	Clc1ccc(CC(=O)Oc2ccc3CCS(=O)(=O)Oc3c2)cc1	6.200991280976
CHEMBL2407315	(2-bromo-phenyl)-acetic acid 2,2-dioxo-3,4-dihydro-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	Brc1ccccc1CC(=O)Oc2ccc3CCS(=O)(=O)Oc3c2	6.365639388686
CHEMBL2407316	acetic acid 2,2-dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	CC(=O)Oc1ccc2C=CS(=O)(=O)Oc2c1	5.659945479036
CHEMBL2407317	(4-chloro-phenyl)-acetic acid 2,2-dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	Clc1ccc(CC(=O)Oc2ccc3C=CS(=O)(=O)Oc3c2)cc1	4.922681743946
CHEMBL2407318	(2-bromo-phenyl)-acetic acid 2,2-dioxo-2H-2lambda6-benzo[e][1,2]oxathiin-7-yl ester	Brc1ccccc1CC(=O)Oc2ccc3C=CS(=O)(=O)Oc3c2	4.666053800296
CHEMBL24147	resorcinol	Oc1cccc(O)c1	4.575339248725999
CHEMBL24261	octyl sulfamate	CCCCCCCCOS(=O)(=O)N	5.416560964856
CHEMBL2443313	4-(4',6'-Difluoro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(F)n2)cc1	3.514858501346
CHEMBL2443314	4-[2-(4',6'-difluoro-1',3',5'-triazin-2'-ylamino)-ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(F)n2)cc1	3.514858501346
CHEMBL2443315	4-[4'-fluoro-6'-(2''-hydroxyethylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(F)nc(NCCO)n2)cc1	5.6836288074759995
CHEMBL2443316	4-(4'-fluoro-6'-methylamino-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CNc1nc(F)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.603700892606
CHEMBL2443317	methyl 2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetate	COC(=O)CNc1nc(F)nc(NCCc2ccc(cc2)S(=O)(=O)N)n1	5.7019451447059994
CHEMBL2443318	2''-[4'-fluoro-6'-(4-sulfamoylphenylethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(F)nc(NCC(=O)O)n2)cc1	5.553437407275999
CHEMBL25101	N-(3-(4-(3-aminopropylamino)butylamino)propyl)-2-(naphthalen-1-yl)acetamide	NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	5.5020212766359995
CHEMBL251680	Coumaphos	CCOP(=S)(OCC)Oc1ccc2C(=C(Cl)C(=O)Oc2c1)C	4.8081407190059995
CHEMBL255863	nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	4.775681869435999
CHEMBL26	sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	6.274309253066
CHEMBL261219	2,5-difluorophenol	Oc1cc(F)ccc1F	4.4356772552959995
CHEMBL262628	2-(hydrazinocarbonyl)-3-phenyl-1H-indole-5-sulfonamide-2-(hydrazinecarbonyl)-3-phenyl-1H-indole-5-sulfonamide	NNC(=O)c1[nH]c2ccc(cc2c1c3ccccc3)S(=O)(=O)N	5.473465816186
CHEMBL265674	5-amino-1,3,4-thiadiazole-2-sulfonamide	Nc1nnc(s1)S(=O)(=O)N	5.153130665326
