chembl_id	name	smiles	pAff
CHEMBL114726	8-Chloro-3-[2-(4-dimethylamino-phenyl)-ethyl]-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN(C)c1ccc(CCN2CCc3cc(Cl)c(O)cc3C(C2)c4ccccc4)cc1	6.568406236336
CHEMBL115402	(R)-6-Isopropyl-11-methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc2C[C@H]3N(CCc4cccc(c34)c12)C(C)C	3.514858501346
CHEMBL115508	4-Phenyl-1-(3-phenyl-propyl)-piperidin-4-ol	OC1(CCN(CCCc2ccccc2)CC1)c3ccccc3	4.0
CHEMBL115524	(R)-10-Ethyl-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CCc1ccc2C[C@H]3N(C)CCc4cccc(c34)c2c1O	5.621651748285999
CHEMBL115969	(R)-6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-11-carbonitrile	CN1CCc2cccc3c2[C@H]1Cc4cccc(C#N)c34	6.069254298075999
CHEMBL1160253	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one;propionate HCl	CCC(=O)O.OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.82390874094
CHEMBL116367	(R)-10-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol-(R)-10-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	Cc1ccc2C[C@H]3NCCc4cccc(c34)c2c1O	3.676055024986
CHEMBL116542	(+/-)2-[4-(7-Bromo-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Br)cc24	7.214372053506
CHEMBL1171644	1,6-bis(4-(pyridin-2-yl)piperazin-1-yl)hexane	C(CCCN1CCN(CC1)c2ccccn2)CCN3CCN(CC3)c4ccccn4	4.514858501346
CHEMBL1171646	1-phenyl-4-(6-(4-(pyridin-2-yl)piperazin-1-yl)hexyl)piperazine	C(CCCN1CCN(CC1)c2ccccn2)CCN3CCN(CC3)c4ccccc4	4.514858501346
CHEMBL1171823	1,6-bis(4-(3-chlorophenyl)piperazin-1-yl)hexane	Clc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(Cl)c4)CC2	4.514858501346
CHEMBL1171824	1-(6-methylpyridin-2-yl)-4-(6-(4-phenylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(n1)N2CCN(CCCCCCN3CCN(CC3)c4ccccc4)CC2	4.514858501346
CHEMBL1172204	1,6-bis(4-m-tolylpiperazin-1-yl)hexane	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(C)c4)CC2	4.514858501346
CHEMBL1172205	1,6-bis(4-phenylpiperazin-1-yl)hexane	C(CCCN1CCN(CC1)c2ccccc2)CCN3CCN(CC3)c4ccccc4	4.514858501346
CHEMBL1172206	1,6-bis(4-(3-methoxyphenyl)piperazin-1-yl)hexane	COc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(OC)c4)CC2	4.514858501346
CHEMBL1172734	1-phenyl-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4ccccc4)CC2	4.514858501346
CHEMBL1173017	4-(4-(6-(4-phenylpiperazin-1-yl)hexyl)piperazin-1-yl)quinoline	C(CCCN1CCN(CC1)c2ccnc3ccccc23)CCN4CCN(CC4)c5ccccc5	4.514858501346
CHEMBL1173018	1-(pyridin-2-yl)-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4ccccn4)CC2	4.514858501346
CHEMBL1173077	1-(6-methylpyridin-2-yl)-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(C)n4)CC2	4.514858501346
CHEMBL1173143	1-(3-chlorophenyl)-4-(6-(4-(3-methoxyphenyl)piperazin-1-yl)hexyl)piperazine	COc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(Cl)c4)CC2	4.514858501346
CHEMBL117730	(R)-11-Methoxy-10-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1c(C)ccc2C[C@H]3NCCc4cccc(c34)c12	3.8158884970060005
CHEMBL117841	11-Methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-(R)-11-Methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc2C[C@H]3N(C)CCc4cccc(c34)c12	5.608520992042999
CHEMBL11803	[2-(5-Chloro-2-phenethyloxy-phenyl)-ethyl]-dipropyl-amine oxalate	CCCN(CCC)CCc1cc(Cl)ccc1OCCc2ccccc2.OC(=O)C(=O)O	5.0
CHEMBL118092	(+/-)7-Chloro-9-(4-methyl-[1,4]diazepan-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	6.787733423696
CHEMBL118254	(R)-11-Ethyl-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline-(R)-11-ethyl-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CCc1cccc2C[C@H]3N(C)CCc4cccc(c34)c12	6.083494737185999
CHEMBL11845	6-Dipropylamino-5,6,7,8-tetrahydro-naphthalene-1,2-diol	CCCN(CCC)C1CCc2c(O)c(O)ccc2C1	6.284409579966
CHEMBL1185	(S)-4-[3-(2-Dimethylamino-ethyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12	9.037737246626
CHEMBL1186488	atherosperminine	COc1cc(CCN(C)C)c2ccc3ccccc3c2c1OC	5.047889376260999
CHEMBL118771	(R)-11-Methoxy-10-methyl-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CCCN1CCc2cccc3c2[C@H]1Cc4ccc(C)c(OC)c34	4.213828505685999
CHEMBL118889	(+/-)7-Chloro-9-(4-ethyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.254787113356
CHEMBL118919	(+/-)2-[4-(7-Fluoro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(F)cc24	6.656203032311
CHEMBL119132	(R)-11-Methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc2C[C@H]3NCCc4cccc(c34)c12	3.8158884970060005
CHEMBL119150	(R)-10-Furan-2-yl-11-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1c(ccc2C[C@H]3N(C)CCc4cccc(c34)c12)c5occc5	4.368730465665999
CHEMBL119154	(R)-11-Methoxy-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC)c34	3.8158884970060005
CHEMBL119223	(R)-6-Benzyl-11-methoxy-10-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1c(C)ccc2C[C@H]3N(Cc4ccccc4)CCc5cccc(c35)c12	3.8158884970060005
CHEMBL119384	(R)-6-Benzyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	Oc1cccc2C[C@H]3N(Cc4ccccc4)CCc5cccc(c35)c12	4.0377372466259995
CHEMBL119401	(R)-6-Benzyl-11-methoxy-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	COc1cccc2C[C@H]3N(Cc4ccccc4)CCc5cccc(c35)c12	3.514858501346
CHEMBL119455	6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol-(R)-6-Methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol-(R)-6-methyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4cccc(O)c34	7.106086861050668
CHEMBL119577	(R)-6-Methyl-10-phenyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CN1CCc2cccc3c2[C@H]1Cc4ccc(c(O)c34)c5ccccc5	4.541730647745999
CHEMBL119593	(R)-10-Methyl-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol-(R)-10-methyl-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-11-ol	CCCN1CCc2cccc3c2[C@H]1Cc4ccc(C)c(O)c34	4.713828505685999
CHEMBL119656	(R)-6-Methyl-11-vinyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinoline	CN1CCc2cccc3c2[C@H]1Cc4cccc(C=C)c34	5.657526004916
CHEMBL119687	(+/-)2-[4-(7-Chloro-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.084139091491
CHEMBL119900	Trifluoro-methanesulfonic acid (R)-11-methoxy-6-propyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolin-10-yl ester	CCCN1CCc2cccc3c2[C@H]1Cc4ccc(OS(=O)(=O)C(F)(F)F)c(OC)c34	4.213828505685999
CHEMBL1202783	(S)-(-)-2-[[[3-(Morpholinomethyl)-2H-chromen-8-yl]oxy]-methyl]morpholine Hydrochloride	Cl.C(Oc1cccc2C=C(CN3CCOCC3)COc12)[C@@H]4CNCCO4	3.514858501346
CHEMBL12028	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propylsulfanyl}-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	COc1ccccc1N2CCN(CCCSC3=Nc4sc(C)c(C)c4C(=O)N3N)CC2	6.39794000867
CHEMBL120512	7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(+/-)7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccc(Cl)cc24	7.1711008870485
CHEMBL120995	2,3,7,11b-Tetrahydro-1H-dibenzo[de,h]isoquinoline-8,9-diol	Oc1ccc2C3CNCc4cccc(Cc2c1O)c34	7.1739251973
CHEMBL121274	(+/-)7-Bromo-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)C2Cn3cccc3Sc4ccc(Br)cc24	7.361860559960999
CHEMBL12177	3-Amino-5,6-dimethyl-2-[3-(4-pyrimidin-2-yl-piperazin-1-yl)-propylsulfanyl]-3H-thieno[2,3-d]pyrimidin-4-one	Cc1sc2N=C(SCCCN3CCN(CC3)c4ncccn4)N(N)C(=O)c2c1C	6.22184874962
CHEMBL122536	2-(6-Methylsulfanyl-3H-inden-1-yl)-ethylamine	CSc1ccc2CC=C(CCN)c2c1	8.213828505686
CHEMBL123642	2,3,7,11b-Tetrahydro-1H-dibenzo[de,h]isoquinoline-8,9-diol	Oc1ccc2[C@H]3CNCc4cccc(Cc2c1O)c34	5.2757241304
CHEMBL123952	{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-(2-naphthalen-2-yl-oxazol-4-ylmethyl)-amine	COc1ccccc1N2CCN(CCNCc3coc(n3)c4ccc5ccccc5c4)CC2	3.514858501346
CHEMBL124444	Benzofuran-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2	5.105771131896
CHEMBL124561	2,3,7,11b-Tetrahydro-1H-dibenzo[de,h]isoquinoline-8,9-diol	Oc1ccc2[C@@H]3CNCc4cccc(Cc2c1O)c34	7.48148606012
CHEMBL12507	5-Chloro-1-(4-fluoro-phenyl)-3-(1-methyl-1,2,3,6-tetrahydro-pyridin-4-yl)-1H-indole	CN1CCC(=CC1)c2cn(c3ccc(F)cc3)c4ccc(Cl)cc24	8.00877392431
CHEMBL125193	Benzofuran-2-carboxylic acid {4-[4-(3,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(cc1Cl)N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2	5.296060503235999
CHEMBL1255588	3-(tert-butyl)-(3S,4aS,13bS)-2,3,4,4a,8,9,13b,14-octahydro-1H-benzo[4,5]cyclohepta[de]pyrido[2,1-a]isoquinolin-3-ol ((+)-butaclamol)	CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc5cccc([C@H]2C1)c35	8.259585996245999
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.154833412156
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL125916	1H-Indole-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2	5.528086767075999
CHEMBL12628	2-{4-[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-piperazin-1-yl}-ethanol	OCCN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(cc24)C(F)(F)F	7.63827216398
CHEMBL126590	Pyrrolo[1,2-a]quinoxaline-4-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3nc4ccccc4n5cccc35)CC2	5.623878904355999
CHEMBL126889	5-Chloro-1H-indole-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3cc4cc(Cl)ccc4[nH]3)CC2)c(Cl)c1	3.514858501346
CHEMBL12713	(Sertindole)1-(2-{4-[5-Chloro-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Fc1ccc(cc1)n2cc(C3CCN(CCN4CCNC4=O)CC3)c5cc(Cl)ccc25	7.4356772552959995
CHEMBL127317	Quinoline-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4n3)CC2	5.384524732846
CHEMBL127344	Quinoxaline-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cnc4ccccc4n3)CC2	5.3564960092459994
CHEMBL127400	Isoquinoline-3-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2	5.344596785956
CHEMBL127843	8-Chloro-3-methyl-5-prop-2-ynyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(CC#C)C1	7.575339248725999
CHEMBL128649	8-Chloro-5-cyclohepta-2,4,6-trienyl-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)C3C=CC=CC=C3	7.946656777275999
CHEMBL128917	8-Chloro-5-ethoxy-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCOC1CN(C)CCc2cc(Cl)c(O)cc12	7.134647259636
CHEMBL130328	8-Chloro-5-cyclohex-2-enyl-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)C3CCCC=C3	8.213828505686
CHEMBL130851	8-Chloro-3-methyl-5-propyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCCC1CN(C)CCc2cc(Cl)c(O)cc12	7.996344561466
CHEMBL131054	8-Chloro-5-cyclohex-1-enyl-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)C3=CCCCC3	8.192639206615999
CHEMBL132187	(4aR,10bR)-4-Prop-2-ynyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinoline	C#CCN1CCC[C@H]2[C@H]1CCc3ccccc23	3.0
CHEMBL132304	1-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinolin-6-ol	Oc1cccc2CC3C(CCCN3C\C=C\I)Cc12	6.92081875395
CHEMBL132545	3-Butyl-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	5.712769243466
CHEMBL132766	(1R,2R)-2-Amino-1,2-dimethyl-1-phenyl-indan-5,6-diol	C[C@@]1(N)Cc2cc(O)c(O)cc2[C@@]1(C)c3ccccc3	7.774495811855999
CHEMBL132981	[4-(7-Chloro-8-methoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2C(CN(CCCCN(C)C)CCc2cc1Cl)c3ccccc3	3.514858501346
CHEMBL133086	[4-(7,8-Dimethoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2CCN(CCCCN(C)C)CC(c3ccccc3)c2cc1OC	3.514858501346
CHEMBL133094	3-(4-Amino-butyl)-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	NCCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	6.6397972379559995
CHEMBL13325	5-(2-Bromo-phenyl)-8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3Br	8.669760461335999
CHEMBL133431	6-Methoxy-1-prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	COc1cccc2CC3C(CCCN3CC#C)Cc12	3.0
CHEMBL133432	6-Methoxy-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	COc1cccc2CC3NCCCC3Cc12	3.0
CHEMBL133615	(4aR,10bR)-4-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-7-ol	Oc1cccc2[C@H]3CCCN(C\C=C\I)[C@@H]3CCc12	5.94692155652
CHEMBL133947	1,2,3,4,4a,5,10,10a-Octahydro-benzo[g]quinoline	C1CNC2Cc3ccccc3CC2C1	3.0
CHEMBL134134	1-Prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	C#CCN1CCCC2Cc3ccccc3CC12	3.0
CHEMBL134273	1-Prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinolin-6-ol	Oc1cccc2CC3C(CCCN3CC#C)Cc12	6.15490195999
CHEMBL134344	6-[(3-Amino-propyl)-phenethyl-amino]-5,6,7,8-tetrahydro-naphthalen-1-ol	NCCCN(CCc1ccccc1)C2CCc3c(O)cccc3C2	4.514858501346
CHEMBL13464	1-((6aR,9R,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-imidazolidine-2,4-dione	CN1C[C@H](CN2CC(=O)NC2=O)C[C@H]3[C@H]1Cc4c[nH]c5c(ccc3c45)C(C)(C)C	5.45099673797
CHEMBL134746	1-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	I\C=C\CN1CCCC2Cc3ccccc3CC12	6.65757731918
CHEMBL134903	(4aR,10bR)-1,2,3,4,4a,5,6,10b-Octahydro-benzo[f]quinoline	C1CN[C@@H]2CCc3ccccc3[C@H]2C1	3.0
CHEMBL134991	(1R,2R)-2-(Allyl-methyl-amino)-1-phenyl-indan-5-ol	CN(CC=C)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	4.514858501346
CHEMBL135052	(4aR,10bR)-7-Methoxy-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinoline	COc1cccc2[C@H]3CCCN[C@@H]3CCc12	3.0
CHEMBL135192	(4aR,10bR)-4-Prop-2-ynyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-7-ol	Oc1cccc2[C@H]3CCCN(CC#C)[C@@H]3CCc12	3.0
CHEMBL135197	(2R,3R)-2-(Allyl-methyl-amino)-3-phenyl-indan-5-ol	CN(CC=C)[C@@H]1Cc2ccc(O)cc2[C@H]1c3ccccc3	8.327484328341
CHEMBL135224	(2R,3R)-2-Amino-3-phenyl-indan-5-ol	N[C@@H]1Cc2ccc(O)cc2[C@H]1c3ccccc3	7.546978949475999
