chembl_id	name	smiles	pAff
CHEMBL3398418	3-(2-bromophenyl)-3-[(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carbonyl)amino]propionic acid	Cc1nn(c(Cl)c1C(=O)NC(CC(=O)O)c2ccccc2Br)c3ccccc3	5.86646109163
CHEMBL3398419	3-(4-tertbutylphenyl)-3-[(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carbonyl)amino]propionic acid	Cc1nn(c(Cl)c1C(=O)NC(CC(=O)O)c2ccc(cc2)C(C)(C)C)c3ccccc3	5.4921441283
CHEMBL3398420	3-(4-bromophenyl)-3-[(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carbonyl)amino]propionic acid	Cc1nn(c(Cl)c1C(=O)NC(CC(=O)O)c2cccc(Br)c2)c3ccccc3	5.72815839346
CHEMBL3398421	3-phenyl-2-(5-tertbutyl-2-methylfuran-3-carboxamido)propanoic acid	Cc1oc(cc1C(=O)NC(CC(=O)O)c2ccccc2)C(C)(C)C	5.4934949676
CHEMBL359627	4-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-benzonitrile	CC(C(c1ccc2cc(OCc3ccc(cc3)C#N)ccc2c1)n4ccnc4)N(C)C	7.68529520045
CHEMBL360072	3-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-N,N-dimethyl-benzamide	CC(C(c1ccc2cc(OCc3cccc(c3)C(=O)N(C)C)ccc2c1)n4ccnc4)N(C)C	7.8416375079
CHEMBL360148	3-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-benzamide	CC(C(c1ccc2cc(OCc3cccc(c3)C(=O)N)ccc2c1)n4ccnc4)N(C)C	7.31875876262
CHEMBL3617978	Methyl 2-([1,1'-biphenyl]-4-yl-carboxamido)-3-(1H-imidazol-1-yl)propanoate	COC(=O)C(Cn1ccnc1)NC(=O)c2ccc(cc2)c3ccccc3	6.43179827593
CHEMBL3617979	Ethyl 2-([1,1'-biphenyl]-4-ylcarboxamido)-3-(1H-imidazol-1-yl)propanoate	CCOC(=O)C(Cn1ccnc1)NC(=O)c2ccc(cc2)c3ccccc3	6.18708664336
CHEMBL3617980	Propyl 2-([1,1'-biphenyl]-4-ylcarboxamido)-3-(1H-imidazol-1-yl)propanoate	CCCOC(=O)C(Cn1ccnc1)NC(=O)c2ccc(cc2)c3ccccc3	6.10237290871
CHEMBL3617981	Isopropyl 2-([1,1'-biphenyl]-4-ylcarboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c2ccc(cc2)c3ccccc3	6.26760624018
CHEMBL3617982	Isobutyl 2-([1,1'-biphenyl]-4-ylcarboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c2ccc(cc2)c3ccccc3	6.01322826573
CHEMBL3617983	Methyl 2-(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carboxamido)-3-(1H-imidazol-1-yl)propanoate	COC(=O)C(Cn1ccnc1)NC(=O)c2c(C)nn(c2Cl)c3ccccc3	6.65757731918
CHEMBL3617984	Ethyl 2-(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CCOC(=O)C(Cn1ccnc1)NC(=O)c2c(C)nn(c2Cl)c3ccccc3	6.22184874962
CHEMBL3617985	Propyl 2-(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CCCOC(=O)C(Cn1ccnc1)NC(=O)c2c(C)nn(c2Cl)c3ccccc3	6.2076083105
CHEMBL3617986	Isopropyl 2-(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c2c(C)nn(c2Cl)c3ccccc3	6.33724216832
CHEMBL3617987	Isobutyl 2-(5-chloro-3-methyl-1-phenyl-1H-pyrazole-4-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c2c(C)nn(c2Cl)c3ccccc3	5.99139982824
CHEMBL3617988	Methyl 2-(benzo[d]thiazole-2-carboxamido)-3-(1H-imidazol-1-yl)propanoate	COC(=O)C(Cn1ccnc1)NC(=O)c2nc3ccccc3s2	6.38721614328
CHEMBL3617989	Ethyl 2-(benzo[d]thiazole-2-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CCOC(=O)C(Cn1ccnc1)NC(=O)c2nc3ccccc3s2	6.13076828027
CHEMBL3617990	Propyl 2-(benzo[d]thiazole-2-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CCCOC(=O)C(Cn1ccnc1)NC(=O)c2nc3ccccc3s2	6.07572071394
CHEMBL3617991	Isopropyl 2-(benzo[d]thiazole-2-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)OC(=O)C(Cn1ccnc1)NC(=O)c2nc3ccccc3s2	6.20065945055
CHEMBL3617992	Isobutyl 2-(benzo[d]thiazole-2-carboxamido)-3-(1H-imidazol-1-yl)propanoate	CC(C)COC(=O)C(Cn1ccnc1)NC(=O)c2nc3ccccc3s2	5.95467702121
CHEMBL3617993	N-(4-(2-(dimethylamino)-1-(1H-1,2,4-triazol-1-yl)propyl)phenyl)benzo[d]thiazol-2-amine	CC(C(c1ccc(Nc2nc3ccccc3s2)cc1)n4cncn4)N(C)C	8.0
CHEMBL362412	{4-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-phenoxy}-acetic acid methyl ester	COC(=O)COc1ccc(COc2ccc3cc(ccc3c2)C(C(C)N(C)C)n4ccnc4)cc1	7.268277484115
CHEMBL362489	3-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxy]-2,2-dimethyl-propionamide	CC(C(c1ccc2cc(OCC(C)(C)C(=O)N)ccc2c1)n3ccnc3)N(C)C	7.32790214206
CHEMBL367357	3-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxy]-2,2,N,N-tetramethyl-propionamide	CC(C(c1ccc2cc(OCC(C)(C)C(=O)N(C)C)ccc2c1)n3ccnc3)N(C)C	7.45593195565
CHEMBL368448	4-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-benzoic acid	CC(C(c1ccc2cc(OCc3ccc(cc3)C(=O)O)ccc2c1)n4ccnc4)N(C)C	8.201152407035
CHEMBL377177	1-((6-((1R,2R)-2-(dimethylamino)-1-(1H-imidazol-1-yl)propyl)naphthalen-2-yloxy)methyl)cyclopentanecarboxylic acid	C[C@H]([C@@H](c1ccc2cc(OCC3(CCCC3)C(=O)O)ccc2c1)n4ccnc4)N(C)C	8.13667713988
CHEMBL377286	2-((6-((1R,2R)-2-(dimethylamino)-1-(1H-imidazol-1-yl)propyl)naphthalen-2-yloxy)methyl)-2-ethylbutanoic acid	CCC(CC)(COc1ccc2cc(ccc2c1)[C@H]([C@@H](C)N(C)C)n3ccnc3)C(=O)O	7.43179827593
CHEMBL378132	4-((6-((1R,2R)-2-(dimethylamino)-1-(1H-imidazol-1-yl)propyl)naphthalen-2-yloxy)methyl)-tetrahydro-2H-pyran-4-carboxylic acid	C[C@H]([C@@H](c1ccc2cc(OCC3(CCOCC3)C(=O)O)ccc2c1)n4ccnc4)N(C)C	7.33068311943
CHEMBL382574	(R)-3-(6-(2-(dimethylamino)-1-(1H-imidazol-1-yl)-2-methylpropyl)naphthalen-2-yloxy)-2,2-dimethylpropanoic acid	CN(C)C(C)(C)[C@@H](c1ccc2cc(OCC(C)(C)C(=O)O)ccc2c1)n3ccnc3	7.58502665203
CHEMBL389433	5-[(3-Chloro-phenyl)-imidazol-1-yl-methyl]-1H-benzoimidazole-Liarozole	Clc1cccc(c1)C(c2ccc3[nH]cnc3c2)n4ccnc4	5.762234516495001
CHEMBL426789	3-[6-(2-Dimethylamino-1-imidazol-1-yl-propyl)-naphthalen-2-yloxymethyl]-benzoic acid	CC(C(c1ccc2cc(OCc3cccc(c3)C(=O)O)ccc2c1)n4ccnc4)N(C)C	8.3282957031
CHEMBL449460	Phenyl-[4-(1-imidazol-1-yl-ethyl)-phenyl]-amine	CC(c1ccc(Nc2ccccc2)cc1)n3ccnc3	4.45593195565
CHEMBL450523	Phenyl-[4-(phenyl-[1,2,4]triazol-1-yl-methyl)-phenyl]-amine	N(c1ccccc1)c2ccc(cc2)C(c3ccccc3)n4cncn4	5.30102999566
CHEMBL459925	Phenyl-[4-(phenyl-imidazol-1-yl-methyl)-phenyl]-amine	N(c1ccccc1)c2ccc(cc2)C(c3ccccc3)n4ccnc4	5.30102999566
CHEMBL460130	[4-(1-Imidazol-1-yl-ethyl)-phenyl]-naphthalen-2-yl-amine	CC(c1ccc(Nc2ccc3ccccc3c2)cc1)n4ccnc4	4.82390874094
CHEMBL460357	1-(Benzofuran-2-yl-biphenyl-4-yl-methyl)-1H-[1,2,4]triazole	o1c(cc2ccccc12)C(c3ccc(cc3)c4ccccc4)n5cncn5	5.15490195999
CHEMBL460780	Benzothiazol-2-yl-{4-[(5H-imidazol-1-yl)-phenylmethyl]-phenyl}-amine	N(c1ccc(cc1)C(c2ccccc2)n3ccnc3)c4nc5ccccc5s4	5.82390874094
CHEMBL461860	Phenyl-[4-(1-[1,2,4]triazol-1-yl-ethyl)-phenyl]-amine	CC(c1ccc(Nc2ccccc2)cc1)n3cncn3	3.3010299956600004
CHEMBL462468	(1H-Benzoimidazol-2-yl)-{4-[(5H-imidazol-1-yl)-phenyl-methyl]-phenyl}-amine	N(c1ccc(cc1)C(c2ccccc2)n3ccnc3)c4nc5ccccc5[nH]4	5.60205999133
CHEMBL517109	1-(benzofuran-2-yl(4-ethylphenyl)methyl)-1H-1,2,4-triazole	CCc1ccc(cc1)C(c2oc3ccccc3c2)n4cncn4	5.34678748622
CHEMBL517438	N-(4-((1R,2R)-2-(dimethylamino)-1-(1H-imidazol-1-yl)propyl)phenyl)benzo[d]thiazol-2-amine-N-(4-((1R,2R)-2-(Dimethylamino)-1-(1H-imidazol-1-yl)propyl)phenyl)-benzo[d]thiazol-2-amine	C[C@H]([C@@H](c1ccc(Nc2nc3ccccc3s2)cc1)n4ccnc4)N(C)C	8.0
CHEMBL517904	[4-(Imidazol-1-yl-phenyl-methyl)-phenyl]-indan-5-yl-amine	C1Cc2ccc(Nc3ccc(cc3)C(c4ccccc4)n5ccnc5)cc2C1	6.0
CHEMBL518482	[4-(Imidazol-1-yl-phenyl-methyl)-phenyl]-naphthalen-2-yl-amine-N-(4-((1H-imidazol-1-yl)(phenyl)methyl)phenyl)-naphthalen-2-amine	N(c1ccc(cc1)C(c2ccccc2)n3ccnc3)c4ccc5ccccc5c4	6.30102999566
CHEMBL518642	Benzooxazol-2-yl-{4-[(5H-imidazol-1-yl)-phenyl-methyl]-phenyl}-amine	N(c1ccc(cc1)C(c2ccccc2)n3ccnc3)c4oc5ccccc5n4	6.04575749056
CHEMBL57765	4-((+/-)-(1H-imidazol-1-yl)-(E)-retinoic acid	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)C(CCC1(C)C)n2ccnc2	8.261007236966666
