chembl_id	name	smiles	pAff
CHEMBL409722	1-Butyl-3-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methoxy]-1H-pyrazolo[3,4-b]pyridine	CCCCn1nc(OCc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5cccnc15	6.59516628338
CHEMBL409744	2,3-Dihydro-2-propyl-1-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-1H-pyrazolo[3,4-b]pyridin-3-one	CCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ncccc5C1=O	6.96657624451
CHEMBL410105	2-Butyl-2,3-dihydro-6-methyl-1-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-1Hpyrazolo[3,4-b]pyridin-3-one	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5nc(C)ccc5C1=O	7.09151498112
CHEMBL410125	2-Butyl-2,3-dihydro-1-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-1H-indazol-3-one	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5ccccc5C1=O	6.22329881601
CHEMBL410325	7-Butyl-6,7-dihydro-6-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-5H-pyrrolo[3,4-b]pyridin-5-one	CCCCC1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)c5cccnc15	7.02227639471
CHEMBL410487	1-Butyl-6-chloro-2,3-dihydro-2-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-1Hpyrazolo[3,4-b]pyridin-3-one	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)c5ccc(Cl)nc15	6.33629907461
CHEMBL416477	2-{Propyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-nicotinic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4ncccc4C(=O)O	8.729528666336
CHEMBL421473	2-Methyl-4-{propyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrimidine-5-carboxylic acid	CCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)c4nc(C)ncc4C(=O)O	8.070813705426
CHEMBL427738	2-Butyl-2,3-dihydro-6-morpholino-1-[[2'-(2H-tetrazol-5-yl)-1,1'-biphenyl-4-yl]methyl]-1Hpyrazolo[3,4-b]pyridin-3-one	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)c5nc(ccc5C1=O)N6CCOCC6	6.22184874962
CHEMBL430388	N-butyloxycarbonyl-3-[4-(N-acetyl-N-benzylaminomethyl)phenyl]-5-iso-butylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN(Cc3ccccc3)C(=O)C)cc2	3.514858501346
CHEMBL437377	N-butyloxycarbonyl-3-[4-(N-acetyl-N-ethylaminomethyl)phenyl]-5-iso-butylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(CN(CC)C(=O)C)cc2	3.514858501346
CHEMBL465097	4'-[(2-Butyl-5-sulfo-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)O	6.114856155416
CHEMBL465929	4'-[(2-Butyl-5-butylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCNS(=O)(=O)c1ccc2c(c1)nc(CCCC)n2Cc3ccc(cc3)c4ccccc4C(=O)O	6.514858501346
CHEMBL471334	4'-(2-Butyl-5-propionylamino-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)CC)ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	7.214915601326
CHEMBL471505	4'-(2-Butyl-5-butyrylamino-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)CCC)ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	6.614873938795999
CHEMBL479367	butyl N-({2-[4-(diethylcarbamoyl)phenyl]-4-phenoxybenzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1c3ccc(cc3)C(=O)N(CC)CC	3.514858501346
CHEMBL479399	butyl 5-isobutyl-3-(4-(piperidine-1-carbonyl)phenyl)thiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N3CCCCC3	3.514858501346
CHEMBL479626	4'-[(2-Butyl-5-propylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NCCC	6.614873938795999
CHEMBL480017	4'-[(2-Butyl-5-sulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)N	6.214850298796
CHEMBL480018	4'-[(2-Butyl-5-methylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NC	6.414867267806
CHEMBL480122	N-Butoxycarbonyl-2-[4-(N,N-diethylcarbamoyl)phenyl]-4-phenylbenzenesulfonamide	CCCCOC(=O)NS(=O)(=O)c1ccc(cc1c2ccc(cc2)C(=O)N(CC)CC)c3ccccc3	3.514858501346
CHEMBL480340	butyl 3-(4-(benzyl(methyl)carbamoyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N(C)Cc3ccccc3	3.514858501346
CHEMBL480341	butyl 5-isobutyl-3-(4-(thiazol-2-ylcarbamoyl)phenyl)thiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)Nc3nccs3	3.514858501346
CHEMBL480506	butyl N-({5-benzyl-2-[4-(diethylcarbamoyl)phenyl]benzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1cc(Cc2ccccc2)ccc1c3ccc(cc3)C(=O)N(CC)CC	3.514858501346
CHEMBL480507	butyl N-({2-[4-(diethylcarbamoyl)phenyl]benzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(cc2)C(=O)N(CC)CC	3.514858501346
CHEMBL480906	N-Butoxycarbonyl-3-[4-(N-benzylcarbamoyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)NCc3ccccc3	3.514858501346
CHEMBL481088	butyl 3-(4-(dimethylcarbamoyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N(C)C	3.514858501346
CHEMBL481089	butyl 5-isobutyl-3-(4-(isopropylcarbamoyl)phenyl)thiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)NC(C)C	3.514858501346
CHEMBL481106	butyl 5-isobutyl-3-(4-(morpholine-4-carbonyl)phenyl)thiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N3CCOCC3	3.514858501346
CHEMBL481294	butyl N-({2-[4-(diethylcarbamoyl)phenyl]-4-(2-methylpropyl)benzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1c2ccc(cc2)C(=O)N(CC)CC	3.514858501346
CHEMBL481664	butyl N-({4-benzyl-2-[4-(diethylcarbamoyl)phenyl]benzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1ccc(Cc2ccccc2)cc1c3ccc(cc3)C(=O)N(CC)CC	3.514858501346
CHEMBL486847	4'-(5-Benzoylamino-2-butyl-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)c3ccccc3)ccc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	6.114856155416
CHEMBL486848	4'-[2-Butyl-5-(2-chloro-benzoylamino)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)c3ccccc3Cl)ccc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	6.014855433296
CHEMBL488883	4'-[2-Butyl-5-(4-chloro-benzoylamino)-benzoimidazol-1-ylmethyl]-biphenyl-2-carboxylic acid	CCCCc1nc2cc(NC(=O)c3ccc(Cl)cc3)ccc2n1Cc4ccc(cc4)c5ccccc5C(=O)O	5.714856673526
CHEMBL511490	butyl N-({2-[4-(diethylcarbamoyl)phenyl]-5-(2-methylpropyl)benzene}sulfonyl)carbamate	CCCCOC(=O)NS(=O)(=O)c1cc(CC(C)C)ccc1c2ccc(cc2)C(=O)N(CC)CC	3.514858501346
CHEMBL517230	4'-[(2-Butyl-5-ethylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NCC	6.614873938795999
CHEMBL517626	4'-[(2-Butyl-5-cyclohexylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NC5CCCCC5	7.414832771236
CHEMBL517685	butyl 5-isobutyl-3-(4-(pyrrolidine-1-carbonyl)phenyl)thiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N3CCCC3	3.514858501346
CHEMBL518157	butyl 3-(4-carbamoylphenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N	3.514858501346
CHEMBL518230	4'-[(2-Butyl-5-isopropylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NC(C)C	6.714829142106
CHEMBL518388	4'-[(2-Butyl-5-tert-butylsulfamoyl-1H-benzimidazol-1-yl)methyl]biphenyl-2-carboxylic acid	CCCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)S(=O)(=O)NC(C)(C)C	7.914975429276
CHEMBL519274	butyl 3-(4-(cyclopropylcarbamoyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)NC3CC3	3.514858501346
CHEMBL519564	4'-(2-Butyl-5-pentanoylamino-benzoimidazol-1-ylmethyl)-biphenyl-2-carboxylic acid	CCCCC(=O)Nc1ccc2c(c1)nc(CCCC)n2Cc3ccc(cc3)c4ccccc4C(=O)O	5.9148554147159995
CHEMBL520421	butyl 3-(4-(cyclohexylcarbamoyl)phenyl)-5-isobutylthiophen-2-ylsulfonylcarbamate	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)NC3CCCCC3	3.514858501346
CHEMBL521093	N-Butoxycarbonyl-3-[4-(N,N-diethylcarbamoyl)phenyl]-5-isobutylthiophene-2-sulfonamide	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(cc2)C(=O)N(CC)CC	3.514858501346
CHEMBL565379	Ethyl 2-Methyl-2-(4-((4-methyl-2-propyl-1H-benzo[d]imidazol-1-yl)methyl)-phenoxy)-propanoate	CCCc1nc2c(C)cccc2n1Cc3ccc(OC(C)(C)C(=O)OCC)cc3	3.514858501346
CHEMBL565793	ethyl 2-(4-((4-methyl-2-propyl-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)acetate	CCCc1nc2c(C)cccc2n1Cc3ccc(OCC(=O)OCC)cc3	3.514858501346
CHEMBL566614	3'-(4-(2-(1H-Tetrazol-5-yl)ethyl)benzyl)-1,7'-dimethyl-2'-propyl-1H,3'H-2,5'-bibenzo[d]-imidaz	CCCc1nc2c(C)cc(cc2n1Cc3ccc(CCc4nnn[nH]4)cc3)c5nc6ccccc6n5C	7.387753702985999
CHEMBL567054	1-(4-((1H-Tetrazol-5-yl)methoxy)benzyl)-4-methyl-2-propyl-1H-benzo[d]imidazole	CCCc1nc2c(C)cccc2n1Cc3ccc(OCc4nnn[nH]4)cc3	4.810707984505999
CHEMBL567063	Ethyl 3-(4-((4-Methyl-2-propyl-1H-benzo[d]imidazol-1-yl)methyl)-phenyl)acrylate	CCCc1nc2c(C)cccc2n1Cc3ccc(\C=C\C(=O)OCC)cc3	3.514858501346
CHEMBL567269	Ethyl 2,2-Dimethyl-3-(4-(2-(4-methyl-2-propyl-1H-benzo[d]-imidazol-1-yl)ethoxy)-phenyl)pro-panoate	CCCc1nc2c(C)cccc2n1CCOc3ccc(CC(C)(C)C(=O)OCC)cc3	3.514858501346
CHEMBL567689	Methyl 3-(4-((4-Methyl-2-propyl-1H-benzo[d]imidazol-1-yl)-methyl)phenyl)-propanoate	CCCc1nc2c(C)cccc2n1Cc3ccc(CCC(=O)OCC)cc3	3.514858501346
CHEMBL567897	1-(4-(2-(1H-tetrazol-5-yl)ethyl)benzyl)-4-methyl-2-propyl-1H-benzo[d]imidazole	CCCc1nc2c(C)cccc2n1Cc3ccc(CCc4nnn[nH]4)cc3	5.061540161296
CHEMBL567898	3'-(2-(4-(2-(1H-Tetrazol-5-yl)ethyl)phenoxy)ethyl)-1,7'-dimethyl-2'-propyl-1H,3'H-2,5'-bibenzo[d]imidazole	CCCc1nc2c(C)cc(cc2n1CCOc3ccc(CCc4nnn[nH]4)cc3)c5nc6ccccc6n5C	5.305879984065999
CHEMBL571763	Ethyl 3-(4-(2-(1,7'-Dimethyl-2'-propyl-1H,3'H-2,5'-bibenzo-[d]imidazol-3'-yl)ethoxy)-phenyl)-2-methyl-2-phenoxypropanoate	CCCc1nc2c(C)cc(cc2n1CCOc3ccc(CC(C)(Oc4ccccc4)C(=O)OCC)cc3)c5nc6ccccc6n5C	5.111051890795999
CHEMBL572276	3-(4-(2-(1,7'-Dimethyl-2'-propyl-1H,3'H-2,5'-bibenzo[d]imidazol-3'-yl)ethoxy)-phenyl)-2-methyl-2-phenoxypropanoic acid	CCCc1nc2c(C)cc(cc2n1CCOc3ccc(CC(C)(Oc4ccccc4)C(=O)O)cc3)c5nc6ccccc6n5C	5.167333341346
CHEMBL584704	Ethyl 2-Methyl-3-(4-(2-(4-methyl-2-propyl-1H-benzo[d]imidazol-1-yl)ethoxy)-phenyl)-2-phe-noxypropanoate	CCCc1nc2c(C)cccc2n1CCOc3ccc(CC(C)(Oc4ccccc4)C(=O)OCC)cc3	3.514858501346
CHEMBL7550	2-Ethyl-5,7-dimethyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine (L158809)-L-158809	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	9.129792998117999
CHEMBL7632	4'-((2-butyl-1H-benzo[d]imidazol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCCc1nc2ccccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O	8.015171418726
CHEMBL86247	4-(4-((2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-3-yl)methyl)phenyl)-3-(2H-tetrazol-5-yl)quinoline	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4c(cnc5ccccc45)c6nn[nH]n6	8.16115090926
CHEMBL89877	2-Ethyl-4-{[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)c1cnc(CC)nc1NCc2ccc(cc2)c3ccccc3c4nn[nH]n4	7.200991280976
