chembl_id	name	smiles	pAff
CHEMBL188713	3-Butyl-1,2,3,4,5,6-hexahydro-benzo[f]isoquinoline	CCCCN1CCC2=C(CCc3ccccc23)C1	7.116918492676
CHEMBL190821	Naphthalene-2-carboxylic acid {1-[2-((R)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-ethyl]-piperidin-4-yl}-amide	COc1ccc2N3CCN(CCN4CCC(CC4)NC(=O)c5ccc6ccccc6c5)C[C@H]3CCc2c1	4.848153365226
CHEMBL191815	Naphthalene-2-carboxylic acid [(R)-4-(1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	O=C(NCCCCN1CCN2[C@H](CCc3ccccc23)C1)c4ccc5ccccc5c4	7.236104900396
CHEMBL191894	Naphthalene-2-carboxylic acid {4-[2-((S)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-ethyl]-cyclohexyl}-amide	COc1ccc2N3CCN(CCC4CCC(CC4)NC(=O)c5ccc6ccccc6c5)C[C@@H]3CCc2c1	7.514858501346
CHEMBL192099	8-{2-[4-(3,4-Difluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	6.310738518686
CHEMBL192138	Naphthalene-2-carboxylic acid [4-((R)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	COc1ccc2N3CCN(CCCCNC(=O)c4ccc5ccccc5c4)C[C@H]3CCc2c1	6.688783698646
CHEMBL192439	Naphthalene-2-carboxylic acid [4-((S)-9-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	COc1ccc2CC[C@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c2c1	6.532587268306
CHEMBL192650	Naphthalene-2-carboxylic acid [4-((R)-10-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	COc1cccc2CC[C@@H]3CN(CCCCNC(=O)c4ccc5ccccc5c4)CCN3c12	7.9020746446259995
CHEMBL193040	Naphthalene-2-carboxylic acid [4-((S)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	COc1ccc2N3CCN(CCCCNC(=O)c4ccc5ccccc5c4)C[C@@H]3CCc2c1	6.414487956226
CHEMBL193300	Naphthalene-2-carboxylic acid {1-[2-((S)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-ethyl]-piperidin-4-yl}-amide	COc1ccc2N3CCN(CCN4CCC(CC4)NC(=O)c5ccc6ccccc6c5)C[C@@H]3CCc2c1	4.660188169445999
CHEMBL193620	8-{2-[4-(2,4,5-Trifluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1cc(F)c(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	7.153130665326
CHEMBL196476	N-{4-[4-(2,3-Dichloro-phenyl)-piperazin-1-yl]-butyl}-2-(6-methoxy-benzofuran-2-yl)-acetamide-7-Methoxy-benzofuran-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	COc1cccc2cc(oc12)C(=O)NCCCCN3CCN(CC3)c4cccc(Cl)c4Cl	9.400915149035999
CHEMBL199415	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)quinoxaline-2-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5cnc6ccccc6n5)CC3CCc2c1	6.333014913405999
CHEMBL199770	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)quinoline-4-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5ccnc6ccccc56)CC3CCc2c1	7.310738518686
CHEMBL200183	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)quinoline-2-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5ccc6ccccc6n5)CC3CCc2c1	6.252407411616
CHEMBL201110	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)quinoline-6-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5ccc6ncccc6c5)CC3CCc2c1	7.528086767075999
CHEMBL201339	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)-2-naphthamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5ccc6ccccc6c5)CC3CCc2c1	7.807288325245999
CHEMBL201702	N-(trans-4-(2-(8-methoxy-1,2,4,4a,5,6-hexahydropyrazino[1,2-a]quinolin-3-yl)ethyl)cyclohexyl)isoquinoline-3-carboxamide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5cc6ccccc6cn5)CC3CCc2c1	6.8336172639659996
CHEMBL2021954	trans-N-(4-(2-(4-(3-(trifluoromethyl)phenoxy)piperidin-1-yl)ethyl)cyclohexyl)acetamide	CC(=O)N[C@@H]1CC[C@@H](CCN2CCC(CC2)Oc3cccc(c3)C(F)(F)F)CC1	8.2757241304
CHEMBL2024506	trans-N-(4-(2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)acetamide	CC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(c3)C(F)(F)F)CC1	8.72124639905
CHEMBL2024507	trans-N-(4-(2-(4-(3-(trifluoromethyl)benzyl)piperidin-1-yl)ethyl)cyclohexyl)acetamide	CC(=O)N[C@@H]1CC[C@@H](CCN2CCC(Cc3cccc(c3)C(F)(F)F)CC2)CC1	8.48148606012
CHEMBL2024508	trans-N-(4-(2-(4-(3-cyano-5-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)acetamide	CC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cc(cc(c3)C(F)(F)F)C#N)CC1	8.72124639905
CHEMBL2024509	trans-N-(4-(2-(4-(3-cyano-5-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)methanesulfonamide	CS(=O)(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cc(cc(c3)C(F)(F)F)C#N)CC1	9.04575749056
CHEMBL2024510	trans-N-(4-(2-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)ethyl)cyclohexyl)methanesulfonamide	CS(=O)(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(c3)C(F)(F)F)CC1	8.31875876262
CHEMBL2024511	trans-N-(4-(2-(4-(3-(trifluoromethyl)benzyl)piperazin-1-yl)ethyl)cyclohexyl)methanesulfonamide	CS(=O)(=O)N[C@@H]1CC[C@@H](CCN2CCN(Cc3cccc(c3)C(F)(F)F)CC2)CC1	7.95860731484
CHEMBL2024512	trans-ethyl 4-(2-(4-(3-(trifluoromethyl)benzyl)piperazin-1-yl)ethyl)cyclohexylcarbamate	CCOC(=O)N[C@@H]1CC[C@@H](CCN2CCN(Cc3cccc(c3)C(F)(F)F)CC2)CC1	8.2924298239
CHEMBL2024513	trans-N-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-2,2,2-trifluoroacetamide	FC(F)(F)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.38721614328
CHEMBL2024514	trans-N-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)acetamide	CC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.5376020021
CHEMBL2024515	trans-N-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)methanesulfonamide	CS(=O)(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.31875876262
CHEMBL2024516	trans-N-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)propionamide	CCC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.58502665203
CHEMBL2024517	cariprazine hydrochloride	Cl.CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	8.79588001734
CHEMBL2024518	trans-1-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-3-ethylurea	CCNC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.46852108296
CHEMBL2024519	trans-3-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-diethylurea	CCN(CC)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	9.2076083105
CHEMBL2024520	trans-1-(4-(2-(4-(3,4-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)urea	NC(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccc(Cl)c(Cl)c3)CC1	9.49485002168
CHEMBL2024521	trans-1,1-dimethyl-3-(4-(2-(4-phenylpiperazin-1-yl)ethyl)cyclohexyl)urea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccccc3)CC1	7.313461377026
CHEMBL2024522	trans-3-(4-(2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccccc3Cl)CC1	8.310738518686
CHEMBL2024523	trans-3-(4-(2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3)CC1	7.820253302415999
CHEMBL2024524	trans-3-(4-(2-(4-(4-chlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccc(Cl)cc3)CC1	7.3975872056859995
CHEMBL2024525	trans-3-(4-(2-(4-(2,4-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccc(Cl)cc3Cl)CC1	7.782464741525999
CHEMBL2024675	trans-3-(4-(2-(4-(2,5-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cc(Cl)ccc3Cl)CC1	8.695314565806
CHEMBL2024676	trans-3-(4-(2-(4-(3,4-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccc(Cl)c(Cl)c3)CC1	7.996344561466
CHEMBL2024677	trans-3-(4-(2-(4-(3,5-dichlorophenyl)piperazin-1-yl)ethyl)cyclohexyl)-1,1-dimethylurea	CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cc(Cl)cc(Cl)c3)CC1	8.871405824856
CHEMBL20734	N-((2S,3S)-1-Benzyl-2-methyl-pyrrolidin-3-yl)-5-chloro-2-methoxy-4-methylamino-benzamide	CNc1cc(OC)c(cc1Cl)C(=O)NC2CCN(Cc3ccccc3)C2C	9.310738518686
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2111781	(R)-(-)7-Chloro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(Cl)cc24	8.246516165035999
CHEMBL2111782	(R)-(-)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(S)-(+)9-(4-Methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1622)	CN1CCN(CC1)[C@@H]2Cn3cccc3Sc4ccccc24	6.3690555521185
CHEMBL2111783	(R)-(-)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene-(S)-(+)7-Fluoro-9-(4-methyl-piperazin-1-yl)-9,10-dihydro-4-thia-10a-aza-benzo[f]azulene(ST1615)	CN1CCN(CC1)[C@H]2Cn3cccc3Sc4ccc(F)cc24	6.7253688250035
CHEMBL2112317	8-{[4-(4,4-Dimethyl-2,6-dioxo-piperidin-1-yl)-butyl]-propyl-amino}-6,7,8,9-tetrahydro-3H-benzo[e]indole-1-carbaldehyde	O.CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)[C@H]2CCc3ccc4[nH]cc(C=O)c4c3C2	5.411054780385999
CHEMBL2112643	Benzofuran-2-yl-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-piperidin-1-yl}-methanone	COc1ccccc1N2CCN(CC3CCN(CC3)C(=O)c4oc5ccccc5c4)CC2	6.6456267816159995
CHEMBL2112905	3-Methoxy-N-{2-[4-(5-methyl-pyridin-2-yl)-piperazin-1-yl]-ethyl}-benzamide	Cl.Cl.COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3cc(C)ccn3	4.585439575635999
CHEMBL2112910	2-Benzo[b]thiophen-2-yl-N-{4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-acetamide	Cl.Clc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2)c1Cl	9.368730465666
CHEMBL2112911	2-Benzofuran-2-yl-N-{4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-acetamide	Cl.Clc1cccc(N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2)c1Cl	8.722466811846
CHEMBL2146481	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-chlorobenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccc(Cl)c2)[C@H]3CCc4nc(N)sc4C3	8.473465816186
CHEMBL2146499	N-((1S,4r)-4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-2-chloropyridine-3-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccnc2Cl)[C@H]3CCc4nc(N)sc4C3	8.935074904726
CHEMBL2146500	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(5-isopropyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)c3noc(n3)C(C)C)[C@H]4CCc5nc(N)sc5C4	8.213828505686
CHEMBL2146501	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(5-cyclopropyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)c3noc(n3)C4CC4)[C@H]5CCc6nc(N)sc6C5	7.970790456995999
CHEMBL2146502	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(5-ethyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc(c2)c3noc(CC)n3)[C@H]4CCc5nc(N)sc5C4	8.338767242286
CHEMBL2146503	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(5-methyl-1,2,4-oxadiazol-3-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc(c2)c3noc(C)n3)[C@H]4CCc5nc(N)sc5C4	8.651535641226
CHEMBL2146504	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)naphthalene-2-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc3ccccc3c2)[C@H]4CCc5nc(N)sc5C4	8.338767242286
CHEMBL2146505	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)naphthalene-1-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccc3ccccc23)[C@H]4CCc5nc(N)sc5C4	8.338767242286
CHEMBL2146506	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)benzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccccc2)[C@H]3CCc4nc(N)sc4C3	8.617231410056
CHEMBL2146507	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)biphenyl-4-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(cc2)c3ccccc3)[C@H]4CCc5nc(N)sc5C4	6.9020746446259995
CHEMBL2146508	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-fluorobenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccc(F)c2)[C@H]3CCc4nc(N)sc4C3	8.657526004915999
CHEMBL2146509	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-methoxybenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(OC)cc2)[C@H]3CCc4nc(N)sc4C3	8.622763898656
CHEMBL2146510	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-chlorobenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(Cl)cc2)[C@H]3CCc4nc(N)sc4C3	8.537134896056
CHEMBL2146511	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-2-chlorobenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccccc2Cl)[C@H]3CCc4nc(N)sc4C3	8.682349588635999
CHEMBL2146512	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-methylbenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cccc(C)c2)[C@H]3CCc4nc(N)sc4C3	8.565468494706
CHEMBL2146513	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-isopropylbenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(cc2)C(C)C)[C@H]3CCc4nc(N)sc4C3	7.861645987566
CHEMBL2146514	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-tert-butylbenzenesulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(cc2)C(C)(C)C)[C@H]3CCc4nc(N)sc4C3	7.815888497006
CHEMBL2146515	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-6-chloropyridine-3-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2ccc(Cl)nc2)[C@H]3CCc4nc(N)sc4C3	8.715517951896
CHEMBL2146516	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-chloropyridine-3-sulfonamide	CCCN(CC[C@@H]1CC[C@H](CC1)NS(=O)(=O)c2cnccc2Cl)[C@H]3CCc4nc(N)sc4C3	8.546375552796
CHEMBL2148204	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(4-fluorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccc(F)cc2)[C@H]3CCc4nc(N)sc4C3	8.514858501346
CHEMBL2148205	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(3-fluorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2cccc(F)c2)[C@H]3CCc4nc(N)sc4C3	7.5192233067459995
CHEMBL2148206	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(2-fluorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccccc2F)[C@H]3CCc4nc(N)sc4C3	8.052460503446
CHEMBL2148207	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(4-chlorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccc(Cl)cc2)[C@H]3CCc4nc(N)sc4C3	8.116918492676
CHEMBL2148208	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(3-chlorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2cccc(Cl)c2)[C@H]3CCc4nc(N)sc4C3	8.435677255296
CHEMBL2148209	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(2-chlorophenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccccc2Cl)[C@H]3CCc4nc(N)sc4C3	8.435677255296
CHEMBL2148210	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(4-methoxyphenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccc(OC)cc2)[C@H]3CCc4nc(N)sc4C3	7.688783698645999
CHEMBL2148211	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(3-methoxyphenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2cccc(OC)c2)[C@H]3CCc4nc(N)sc4C3	7.546375552796
CHEMBL2148212	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(2-methoxyphenyl)acrylamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)\C=C\c2ccccc2OC)[C@H]3CCc4nc(N)sc4C3	7.606373482465999
CHEMBL2148213	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)quinoline-2-carboxamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc3ccccc3n2)[C@H]4CCc5nc(N)sc5C4	8.310738518686
CHEMBL2148214	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)quinoline-5-carboxamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc3ncccc23)[C@H]4CCc5nc(N)sc5C4	8.310738518686
CHEMBL2148215	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)isoquinoline-5-carboxamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc3cnccc23)[C@H]4CCc5nc(N)sc5C4	7.744006489705999
CHEMBL2148216	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-2-(1H-pyrazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccccc2n3cccn3)[C@H]4CCc5nc(N)sc5C4	8.213828505686
CHEMBL2148217	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(1H-imidazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)n3ccnc3)[C@H]4CCc5nc(N)sc5C4	8.236104900396
CHEMBL2148218	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(1H-1,2,4-triazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc(c2)n3cncn3)[C@H]4CCc5nc(N)sc5C4	8.037737246626
CHEMBL2148219	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-3-(1H-imidazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2cccc(c2)n3ccnc3)[C@H]4CCc5nc(N)sc5C4	8.473465816186
CHEMBL2148220	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(1H-pyrazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)n3cccn3)[C@H]4CCc5nc(N)sc5C4	8.037737246626
CHEMBL2148221	N-(4-(2-(((S)-2-amino-4,5,6,7-tetrahydrobenzo[d]thiazol-6-yl)(propyl)amino)ethyl)cyclohexyl)-4-(1H-1,2,4-triazol-1-yl)benzamide	CCCN(CC[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(cc2)n3cncn3)[C@H]4CCc5nc(N)sc5C4	8.134647259635999
