chembl_id	name	smiles	pAff
CHEMBL1795767	2-[4-(1-Amino-2,4-dicyanopyrido[1,2-a]benzimidazol-3-yl)phenoxy]-N-(2,3-dihydroxypropyl)acetamide	Nc1c(C#N)c(c2ccc(OCC(=O)NCC(O)CO)cc2)c(C#N)c3nc4ccccc4n13	3.6989700043399996
CHEMBL1795768	2-[4-(1-Amino-2,4-dicyanopyrido[1,2-a]benzimidazol-3-yl)phenoxy]-N-(2-pyridin-4-ylethyl)acetamide	Nc1c(C#N)c(c2ccc(OCC(=O)NCCc3ccncc3)cc2)c(C#N)c4nc5ccccc5n14	5.0
CHEMBL1795769	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)benzamide	NC(=O)c1ccc(cc1)c2c(C#N)c(N)n3c4ccccc4nc3c2C#N	5.52287874528
CHEMBL1795770	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(cc1)c2c(C#N)c(N)n3c4ccccc4nc3c2C#N	3.6989700043399996
CHEMBL1795771	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-ethylbenzamide	CCNC(=O)c1ccc(cc1)c2c(C#N)c(N)n3c4ccccc4nc3c2C#N	5.50031291738
CHEMBL1795772	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(2-hydroxyethyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCCO)c(C#N)c3nc4ccccc4n13	5.5114492835
CHEMBL1795773	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(3-hydroxypropyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCCCO)c(C#N)c3nc4ccccc4n13	5.37882371822
CHEMBL1795774	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(2-hydroxypropyl)benzamide	CC(O)CNC(=O)c1ccc(cc1)c2c(C#N)c(N)n3c4ccccc4nc3c2C#N	5.25570701688
CHEMBL1795775	4-(1-Amino-2,4-dicyanopyrido[1,2-a]benzimidazol-3-yl)-N-(2,3-dihydroxypropyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCC(O)CO)c(C#N)c3nc4ccccc4n13	5.48945498979
CHEMBL1795776	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-[2-(dimethylamino)ethyl]benzamide	CN(C)CCNC(=O)c1ccc(cc1)c2c(C#N)c(N)n3c4ccccc4nc3c2C#N	3.6989700043399996
CHEMBL1795777	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(2-piperidin-1-ylethyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCCN3CCCCC3)c(C#N)c4nc5ccccc5n14	3.6989700043399996
CHEMBL1795778	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(2-morpholin-4-ylethyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCCN3CCOCC3)c(C#N)c4nc5ccccc5n14	5.0
CHEMBL1795779	4-(9-Amino-6,8-dicyanopyrido[1,2-a]benzimidazol-7-yl)-N-(2-pyridin-4-ylethyl)benzamide	Nc1c(C#N)c(c2ccc(cc2)C(=O)NCCc3ccncc3)c(C#N)c4nc5ccccc5n14	4.97881070093
CHEMBL1795780	2-(4-(1-Amino-2,4-dicyano-6-methylbenzo[4,5]imidazo[1,2-a]pyridin-3-yl)phenoxy)acetamide	Cc1cccc2c1nc3c(C#N)c(c4ccc(OCC(=O)N)cc4)c(C#N)c(N)n23	5.16304326294
CHEMBL1795781	2-(4-(1-Amino-6-chloro-2,4-dicyanobenzo[4,5]imidazo[1,2-a]pyridin-3-yl)phenoxy)acetamide	NC(=O)COc1ccc(cc1)c2c(C#N)c(N)n3c4cccc(Cl)c4nc3c2C#N	5.24641694111
CHEMBL1795782	2-(4-(1-Amino-2,4-dicyano-6-methoxybenzo[4,5]imidazo[1,2-a]pyridin-3-yl)phenoxy)acetamide	COc1cccc2c1nc3c(C#N)c(c4ccc(OCC(=O)N)cc4)c(C#N)c(N)n23	5.1255181823
CHEMBL1795783	2-(4-(1-Amino-2,4-dicyano-6,7-dimethylbenzo[4,5]imidazo[1,2-a]pyridin-3-yl)phenoxy)acetamide	Cc1ccc2c(nc3c(C#N)c(c4ccc(OCC(=O)N)cc4)c(C#N)c(N)n23)c1C	5.2831622767
CHEMBL1795784	2-(4-(1-Amino-2,4-dicyano-7,8-dimethylbenzo[4,5]imidazo[1,2-a]pyridin-3-yl)phenoxy)acetamide	Cc1cc2nc3c(C#N)c(c4ccc(OCC(=O)N)cc4)c(C#N)c(N)n3c2cc1C	5.45222529461
CHEMBL1795785	(E,Z)-2-(4-(2-Cyano-2-(4-methyl-1H-benzo[d]imidazol-2-yl)vinyl)phenoxy)acetamide	Cc1cccc2[nH]c(nc12)C(=Cc3ccc(OCC(=O)N)cc3)C#N	3.6989700043399996
CHEMBL1795786	(E,Z)-2-(4-(2-(4-Chloro-1H-benzo[d]imidazol-2-yl)-2-cyanovinyl)phenoxy)acetamide	NC(=O)COc1ccc(C=C(C#N)c2nc3c(Cl)cccc3[nH]2)cc1	5.17263072695
CHEMBL1795787	(E,Z)-2-(4-(2-Cyano-2-(4-methoxy-1H-benzo[d]imidazol-2-yl)vinyl)phenoxy)acetamide	COc1cccc2[nH]c(nc12)C(=Cc3ccc(OCC(=O)N)cc3)C#N	3.6989700043399996
CHEMBL1795788	(E,Z)-2-(4-(2-Cyano-2-(4,5-dimethyl-1H-benzo[d]imidazol-2-yl)vinyl)phenoxy)acetamide	Cc1ccc2[nH]c(nc2c1C)C(=Cc3ccc(OCC(=O)N)cc3)C#N	3.6989700043399996
CHEMBL1795789	(E,Z)-2-(4-(2-Cyano-2-(5,6-dimethyl-1H-benzo[d]imidazol-2-yl)vinyl)phenoxy)acetamide	Cc1cc2nc([nH]c2cc1C)C(=Cc3ccc(OCC(=O)N)cc3)C#N	5.289036881
CHEMBL1934363	(E,Z)-5-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)furan-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2oc(cc2)c3ccc4C(=O)OCc4c3	5.2076083105
CHEMBL1934364	(E,Z)-5-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4C(=O)OCc4c3	6.10790539731
CHEMBL1934365	(E,Z)-5-((4-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc(cs2)c3ccc4C(=O)OCc4c3	5.97881070093
CHEMBL1934366	(E,Z)-5-(2-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzylidene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccccc2c3ccc4C(=O)OCc4c3	3.6989700043399996
CHEMBL1934367	(E,Z)-5-(3-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzylidene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cccc(c2)c3ccc4C(=O)OCc4c3	5.6757175447
CHEMBL1934368	(E,Z)-5-(4-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzylidene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(cc2)c3ccc4C(=O)OCc4c3	5.7447274949
CHEMBL1934369	(E,Z)-5-((6-(1-oxo-1,3-dihydroisobenzofuran-5-yl)pyridin-3-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(nc2)c3ccc4C(=O)OCc4c3	5.69897000434
CHEMBL1934370	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)pyridin-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc(cn2)c3ccc4C(=O)OCc4c3	6.43179827593
CHEMBL1934371	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)-1Hpyrrol-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc([nH]2)c3ccc4C(=O)OCc4c3	5.61083391564
CHEMBL1934372	(E,Z)-5-((2-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)oxazol-5-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2oc(nc2)c3ccc4C(=O)OCc4c3	5.13786862069
CHEMBL1934373	(E,Z)-5-((2-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiazol-5-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cnc(s2)c3ccc4C(=O)OCc4c3	5.76447155309
CHEMBL1934374	(E,Z)-5-((4-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiazol-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2nc(cs2)c3ccc4C(=O)OCc4c3	5.85078088734
CHEMBL1934375	(E,Z)-5-((2-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiazol-4-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2csc(n2)c3ccc4C(=O)OCc4c3	6.46852108296
CHEMBL1934376	(E,Z)-5-((3-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)isoxazol-5-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2onc(c2)c3ccc4C(=O)OCc4c3	5.88605664769
CHEMBL1934377	(E,Z)-5-((3-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)isothiazol-4-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C\c2csnc2c3ccc4C(=O)OCc4c3	5.59516628338
CHEMBL1934378	(E,Z)-5-((3-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)isothiazol-5-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc(ns2)c3ccc4C(=O)OCc4c3	5.8416375079
CHEMBL1934379	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzo[b]thiophen-3-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2csc3ccc(cc23)c4ccc5C(=O)OCc5c4	5.64397414281
CHEMBL1934380	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzo[b]thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc3cc(ccc3s2)c4ccc5C(=O)OCc5c4	6.30980391997
CHEMBL1934381	(E,Z)-5-((6-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzo[b]thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc3ccc(cc3s2)c4ccc5C(=O)OCc5c4	6.44369749923
CHEMBL1934382	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)benzofuran-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2oc3ccc(cc3c2)c4ccc5C(=O)OCc5c4	6.2924298239
CHEMBL1934383	(E,Z)-5-((6-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)-1H-indol-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc3ccc(cc3[nH]2)c4ccc5C(=O)OCc5c4	6.44369749923
CHEMBL1934384	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)-1H-indol-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2cc3cc(ccc3[nH]2)c4ccc5C(=O)OCc5c4	6.08618614762
CHEMBL1934385	(E,Z)-5-((7-(1-oxo-1,3-dihydroisobenzofuran-5-yl)quinolin-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc3ccc(cc3n2)c4ccc5C(=O)OCc5c4	5.76447155309
CHEMBL1934386	(E,Z)-5-((6-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)quinolin-2-yl)methylene)-2-thioxoimidazolidin-4-one	O=C1NC(=S)N/C/1=C/c2ccc3cc(ccc3n2)c4ccc5C(=O)OCc5c4	6.32790214206
CHEMBL1934387	(E,Z)-1-Oxo-N-(3-(5-oxo-2-thioxoimidazolidin-4-ylidene)propyl)-1,3-dihydroisobenzofuran-5-carboxamide	O=C(NCC\C=C/1\NC(=S)NC1=O)c2ccc3C(=O)OCc3c2	3.6989700043399996
CHEMBL1934388	5-(Thiophen-2-yl)isobenzofuran-1(3H)-one	O=C1OCc2cc(ccc12)c3cccs3	3.6989700043399996
CHEMBL1934389	5-(5-Acetylthiophen-2-yl)isobenzofuran-1(3H)-one	CC(=O)c1ccc(s1)c2ccc3C(=O)OCc3c2	3.6989700043399996
CHEMBL1934390	5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophene-2-carbaldehyde	O=Cc1ccc(s1)c2ccc3C(=O)OCc3c2	5.19997064076
CHEMBL1934391	2-(5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)acetic acid	OC(=O)Cc1ccc(s1)c2ccc3C(=O)OCc3c2	3.6989700043399996
CHEMBL1934392	Methyl 2-(5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)acetate	COC(=O)Cc1ccc(s1)c2ccc3C(=O)OCc3c2	3.6989700043399996
CHEMBL1934393	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)imidazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccc(s2)c3ccc4C(=O)OCc4c3)\N1	5.92445303861
CHEMBL1934394	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)-2-thioxothiazolidin-4-one	O=C1NC(=S)S/C/1=C/c2ccc(s2)c3ccc4C(=O)OCc4c3	4.0
CHEMBL1934395	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)thiazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccc(s2)c3ccc4C(=O)OCc4c3)\S1	5.95078197733
CHEMBL1934396	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	O=C1NC(=O)C(=Cc2ccc(s2)c3ccc4C(=O)OCc4c3)C(=O)N1	6.09691001301
CHEMBL1934397	(E,Z)-5-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione	O=C1NC(=S)NC(=O)C1=Cc2ccc(s2)c3ccc4C(=O)OCc4c3	6.39794000867
CHEMBL1934398	(E,Z)-1,3-Dimethyl-5-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione	CN1C(=O)N(C)C(=O)C(=Cc2ccc(s2)c3ccc4C(=O)OCc4c3)C1=O	5.40230481407
CHEMBL1934399	(E,Z)-2-Imino-1-methyl-5-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)imidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2ccc(s2)c3ccc4C(=O)OCc4c3	5.56066730617
CHEMBL1934400	5-(5-(oxazol-5-yl)thiophen-2-yl)isobenzofuran-1(3H)-one	O=C1OCc2cc(ccc12)c3ccc(s3)c4ocnc4	5.49757288002
CHEMBL1934401	(E,Z)-3-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrrolidine-2,5-dione	O=C1C\C(=C\c2ccc(s2)c3ccc4C(=O)OCc4c3)\C(=O)N1	5.1567672219
CHEMBL1934402	(E,Z)-1-benzyl-3-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrrolidin-2-one	O=C1OCc2cc(ccc12)c3ccc(\C=C/4\CCN(Cc5ccccc5)C4=O)s3	3.6989700043399996
CHEMBL1934403	(E,Z)-1-(4-Methoxybenzyl)-3-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrrolidin-2-one	COc1ccc(CN2CC\C(=C\c3ccc(s3)c4ccc5C(=O)OCc5c4)\C2=O)cc1	3.6989700043399996
CHEMBL1934404	(E,Z)-3-((5-(1-oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)pyrrolidin-2-one	O=C1NCC/C/1=C/c2ccc(s2)c3ccc4C(=O)OCc4c3	5.16685288809
CHEMBL1934405	(E,Z)-3-((5-(1-Oxo-1,3-dihydroisobenzofuran-5-yl)thiophen-2-yl)methylene)piperidin-2-one	O=C1NCCC/C/1=C/c2ccc(s2)c3ccc4C(=O)OCc4c3	4.81815641206
CHEMBL3102870	(E,Z)-3-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	NC(=O)c1cccc(c1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	6.10237290871
CHEMBL3103641	(E,Z)-6-(2-((2-Oxo-5-thioxoimidazolidin-4-ylidene)methyl)quinolin-6-yl)-3,4-dihydroisoquinolin-1(2H)-one	O=C1NC(=S)\C(=C\c2ccc3cc(ccc3n2)c4ccc5C(=O)NCCc5c4)\N1	5.59345981957
CHEMBL3103642	(E,Z)-5-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-2-(3-(pyrrolidin-1-yl)propyl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4C(=O)N(CCCN5CCCC5)Cc4c3	5.04914854111
CHEMBL3103643	(E,Z)-2,3-Dimethyl-5-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	CC1N(C)C(=O)c2ccc(cc12)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.4934949676
CHEMBL3103644	(E,Z)-6-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4CNC(=O)c4c3	5.8601209136
CHEMBL3103645	(E,Z)-2-Methyl-6-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)-methyl)thiophen-2-yl)isoindolin-1-one	CN1Cc2ccc(cc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.72353819583
CHEMBL3103646	(E,Z)-6-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-3,4-dihydroisoquinolin-1(2H)-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4C(=O)NCCc4c3	5.94309514866
CHEMBL3103647	(E,Z)-7-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-3,4-dihydroisoquinolin-1(2H)-one	O=C1NC(=S)N/C/1=C/c2ccc(s2)c3ccc4CCNC(=O)c4c3	6.19382002602
CHEMBL3103648	(E,Z)-2-Methyl-6-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-3,4-dihydroisoquinolin-1(2H)-one	CN1CCc2cc(ccc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.63264407897
CHEMBL3103649	(E,Z)-2-Methyl-7-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)-3,4-dihydroisoquinolin-1(2H)-one	CN1CCc2ccc(cc2C1=O)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.32239304728
CHEMBL3103650	5-((5-(3-Acetyl-1-methyl-1H-indol-5-yl)thiophen-2-yl)methylene)-2-thioxoimidazolidin-4-one	CC(=O)c1cn(C)c2ccc(cc12)c3ccc(\C=C\4/NC(=S)NC4=O)s3	5.2757241304
CHEMBL3103651	(E,Z)-5-((5-(1-Oxoisoindolin-5-yl)thiophen-2-yl)methylene)imidazolidine-2,4-dione	O=C1NC(=O)\C(=C/c2ccc(s2)c3ccc4C(=O)NCc4c3)\N1	6.39794000867
CHEMBL3103652	(E,Z)-5-(5-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-3-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C\c2cc(cs2)c3ccc4C(=O)NCc4c3	5.52287874528
CHEMBL3103653	(E,Z)-5-(4-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)phenyl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(cc2)c3ccc4C(=O)NCc4c3	5.25570701688
CHEMBL3103654	(E,Z)-5-(3-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)phenyl)isoindolin-1-one	O=C1NC(=S)N/C/1=C\c2cccc(c2)c3ccc4C(=O)NCc4c3	5.46344155743
CHEMBL3103655	(E,Z)-5-(6-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)pyridin-3-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2ccc(cn2)c3ccc4C(=O)NCc4c3	6.20065945055
CHEMBL3103897	(E,Z)-5-(2-((5-oxo-2-Thioxoimidazolidin-4-ylidene)methyl)-1H-indol-6-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2cc3ccc(cc3[nH]2)c4ccc5C(=O)NCc5c4	5.80134291305
CHEMBL3103898	(E,Z)-5-(2-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)-1H-indol-5-yl)isoindolin-1-one	O=C1NC(=S)N/C/1=C/c2cc3cc(ccc3[nH]2)c4ccc5C(=O)NCc5c4	5.60205999133
CHEMBL3103899	(E,Z)-6-(2-((5-Oxo-2-thioxoimidazolidin-4-ylidene)methyl)-1H-indol-6-yl)-3,4-dihydroisoquinolin-1(2H)-one	O=C1NC(=S)N/C/1=C/c2cc3ccc(cc3[nH]2)c4ccc5C(=O)NCCc5c4	5.77989191196
CHEMBL3103900	(E,Z)-6-(2-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)-1H-indol-5-yl)-3,4-dihydroisoquinolin-1(2H)-one	O=C1NC(=S)N/C/1=C/c2cc3cc(ccc3[nH]2)c4ccc5C(=O)NCCc5c4	5.83863199777
CHEMBL3103901	(E,Z)-N-(3-Morpholinopropyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	O=C(NCCCN1CCOCC1)c2ccc(cc2)c3ccc(\C=C/4\NC(=S)NC4=O)s3	5.08990945441
CHEMBL3103902	(E,Z)-N-(2-Hydroxyethyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	OCCNC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.43889861635
CHEMBL3103903	(E,Z)-N-(3-Hydroxypropyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	OCCCNC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.36151074305
CHEMBL3103904	(E,Z)-N-(2-Hydroxypropyl)-4-(5-((5-oxo-2-thioxoimidazolidin-4-ylidene)methyl)thiophen-2-yl)benzamide	CC(O)CNC(=O)c1ccc(cc1)c2ccc(\C=C/3\NC(=S)NC3=O)s2	5.18708664336
