chembl_id	name	smiles	pAff
CHEMBL14346	1,2,3,4-Tetrahydro-isoquinoline-1,2,3,4-tetrahydroisoquinoline	C1Cc2ccccc2CN1	4.613876085952667
CHEMBL146188	8-Chloro-1,2,3,4-tetrahydro-isoquinoline	Clc1cccc2CCNCc12	6.8683536254829995
CHEMBL147230	2-(3,4-Dichloro-phenyl)-ethylamine	NCCc1ccc(Cl)c(Cl)c1	4.69897000434
CHEMBL149022	2-(3-Chloro-phenyl)-1-methyl-ethylamine	CC(N)Cc1cccc(Cl)c1	4.22184874962
CHEMBL149023	7-Chloro-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc2CCNCc2c1	6.8757152538929995
CHEMBL149535	5,7,8-Trichloro-1,2,3,4-tetrahydro-isoquinoline	Clc1cc(Cl)c2CCNCc2c1Cl	6.6334426174929995
CHEMBL149816	5,6,7,8-Tetrachloro-1,2,3,4-tetrahydro-isoquinoline	Clc1c(Cl)c(Cl)c2CNCCc2c1Cl	6.748912581028
CHEMBL1526	4,5,6,7-tetrahydrothieno[3,2-c]pyridine	C1Cc2sccc2CN1	3.9466567772760004
CHEMBL165132	2-(7,8-Dichloro-3,4-dihydro-1H-isoquinolin-2-yl)-ethylamine	NCCN1CCc2ccc(Cl)c(Cl)c2C1	5.69897000434
CHEMBL165252	2-(6-Bromo-hexyl)-7,8-dichloro-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc2CCN(CCCCCCBr)Cc2c1Cl	4.0
CHEMBL165425	2-Benzyl-7,8-dichloro-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc2CCN(Cc3ccccc3)Cc2c1Cl	5.15490195999
CHEMBL165426	7,8-Dichloro-2-(6-phenyl-hexyl)-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc2CCN(CCCCCCc3ccccc3)Cc2c1Cl	4.30102999566
CHEMBL174274	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3-methoxy-propyl)-amide	COCCCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	5.4356772552959995
CHEMBL175094	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid ethylamide	CCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	5.6397972379559995
CHEMBL175519	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3,3,3-trifluoro-propyl)-amide-3-(hydroxymethyl)-N-(3,3,3-trifluoropropyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	OCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	7.310271219333
CHEMBL175527	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid ethylamide	CCNS(=O)(=O)c1ccc2CC(CO)NCc2c1	6.284409579966
CHEMBL175935	[7-(Thiomorpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-3-yl]-methanol	OCC1Cc2ccc(cc2CN1)S(=O)(=O)N3CCSCC3	6.153130665326
CHEMBL176112	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide-N-(4-chlorophenyl)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide-(+/-)-N-(4-chlorophenyl)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	OCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	6.784943266036
CHEMBL177062	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid propylamide	CCCNS(=O)(=O)c1ccc2CC(CO)NCc2c1	6.236104900396
CHEMBL177101	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3,3,3-trifluoro-propyl)-amide	FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	6.5192233067459995
CHEMBL177621	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3,3,3-trifluoro-propyl)-amide-3-(fluoromethyl)-N-(3,3,3-trifluoropropyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide-(+)-3-(fluoromethyl)-N-(3,3,3-trifluoropropyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCC(F)(F)F	6.33210674782
CHEMBL177749	(R)-3-Fluoromethyl-7-(thiomorpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline	FC[C@H]1Cc2ccc(cc2CN1)S(=O)(=O)N3CCSCC3	5.729528666336
CHEMBL177861	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid ethylamide-N-ethyl-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	CCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.368730465665999
CHEMBL177936	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3-methoxy-propyl)-amide	COCCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.0998851533759995
CHEMBL178695	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (2,2,2-trifluoro-ethyl)-amide-3-(fluoromethyl)-N-(2,2,2-trifluoroethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	6.400915149035999
CHEMBL179298	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid propylamide	CCCNS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	5.617231410055999
CHEMBL182376	(+/-)-3-difluoromethyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc2CC(NCc2c1)C(F)F	6.284409579966
CHEMBL182774	3-(7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-propan-1-ol	OCCCC1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.368730465665999
CHEMBL182970	2-(7-Nitro-1,2,3,4-tetrahydro-isoquinolin-3-yl)-ethanol	OCCC1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.807288325246
CHEMBL184296	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-phenyl-butyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCCCc3ccccc3	3.546375552796
CHEMBL184627	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-fluoro-phenyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(F)cc3	5.400915149036
CHEMBL184931	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (2-methoxy-ethyl)-amide-3-(fluoromethyl)-N-(2-methoxyethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	COCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	4.807288325246
CHEMBL185233	3-(7-Bromo-1,2,3,4-tetrahydro-isoquinolin-3-yl)-propan-1-ol	OCCCC1Cc2ccc(Br)cc2CN1	5.284409579966
CHEMBL185991	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid butylamide	CCCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	4.983379584305999
CHEMBL185992	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (2-ethoxy-ethyl)-amide	CCOCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.766670474335999
CHEMBL186361	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid naphthalen-2-ylamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc4ccccc4c3	3.912798510016
CHEMBL186895	3-Fluoromethyl-7-(piperidine-1-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)N3CCCCC3	4.852100669666
CHEMBL188117	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid adamantan-1-ylamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NC34CC5CC(CC(C5)C3)C4	3.5703758291959997
CHEMBL188716	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4,4,4-trifluoro-butyl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCCC(F)(F)F	4.551070673996
CHEMBL188782	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-hydroxy-phenyl)-amide	Oc1ccc(NS(=O)(=O)c2ccc3CC(CF)NCc3c2)cc1	4.259585996246
CHEMBL189659	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (3-ethoxy-propyl)-amide	CCOCCCNS(=O)(=O)c1ccc2CC(CF)NCc2c1	4.744006489706
CHEMBL189664	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (1,2,3,4-tetrahydro-naphthalen-2-yl)-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NC3CCc4ccccc4C3	3.996344561466
CHEMBL196770	(S)-7-iodo-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@@H]1Cc2ccc(I)cc2CN1	4.891609210945999
CHEMBL196970	7-chloro-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)C1Cc2ccc(Cl)cc2CN1	5.5192233067459995
CHEMBL197019	(R)-7-chloro-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@H]1Cc2ccc(Cl)cc2CN1	5.852100669666
CHEMBL197380	(S)-3,7-bis(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@@H]1Cc2ccc(cc2CN1)C(F)(F)F	5.236104900396
CHEMBL198733	3-isopropyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	CC(C)C1Cc2ccc(cc2CN1)[N+](=O)[O-]	4.852100669666
CHEMBL198896	3,7-bis(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)C1Cc2ccc(cc2CN1)C(F)(F)F	5.523632425655999
CHEMBL199008	N-ethyl-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	CCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	3.7367072509660004
CHEMBL200375	7-bromo-3-methyl-1,2,3,4-tetrahydroisoquinoline-7-bromo-3-methyl-1,2,3,4-tetrahydroisoquinolinef	CC1Cc2ccc(Br)cc2CN1	7.284409579966
CHEMBL200560	3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	4.611768514355999
CHEMBL200563	7-bromo-3-isopropyl-1,2,3,4-tetrahydroisoquinoline	CC(C)C1Cc2ccc(Br)cc2CN1	4.871405824856
CHEMBL200910	7-iodo-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)C1Cc2ccc(I)cc2CN1	5.236104900396
CHEMBL206892	(+/-)-3-difluoromethyl-7-trifluoromethyl-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(cc2CN1)C(F)(F)F	6.688783698646
CHEMBL207516	(+/-)-7-(N-4-chlorophenylaminosulfonyl)-3-difluoromethyl-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	5.560615991905999
CHEMBL207561	(+/-)-7-(N-butylaminosulfonyl)-3-difluoromethyl-1,2,3,4-tetrahydroisoquinoline	CCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	4.766670474335999
CHEMBL207562	(+/-)-3-difluoromethyl-7-(N-4-nitrophenylaminosulfonyl)-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc(NS(=O)(=O)c2ccc3CC(NCc3c2)C(F)F)cc1	3.9466567772760004
CHEMBL207825	(+/-)-3-difluoromethyl-7-(ethylaminosulfonyl)-1,2,3,4-tetrahydroisoquinoline	CCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	5.009708523025999
CHEMBL207855	(+/-)-3-difluoromethyl-7-cyano-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(cc2CN1)C#N	5.023496807516
CHEMBL207917	(+/-)-3-difluoromethyl-7-methylsulfonyl-1,2,3,4-tetrahydroisoquinoline	CS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	4.736707250966
CHEMBL208040	(+/-)-3-difluoromethyl-7-iodo-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(I)cc2CN1	6.213828505685999
CHEMBL208126	(+/-)-7-(N-2,2,2-trifluoroethylaminosulfonyl)-3-trifluoromethyl-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)CNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	4.541730647745999
CHEMBL208173	(+/-)-3-difluoromethyl-7-(propylaminosulfonyl)-1,2,3,4-tetrahydroisoquinoline	CCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	5.192639206616
CHEMBL208180	(+/-)-7-(N-4-chlorophenylaminosulfonyl)-3-trifluoromethyl-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)C1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	4.338767242286
CHEMBL208233	(+/-)-3-difluoromethyl-7-(N-3-methoxypropylaminosulfonyl)-1,2,3,4-tetrahydroisoquinoline	COCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)F	4.790582631746
CHEMBL212026	7-(3-methoxypropylsulfonyl)-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline	COCCCS(=O)(=O)c1ccc2CC(CF)NCc2c1	3.6575260049160003
CHEMBL212790	3-(fluoromethyl)-7-(propylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	CCCS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.134647259636
CHEMBL213031	3-(fluoromethyl)-7-(2,2,2-trifluoroethylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)CC(F)(F)F	5.368730465665999
CHEMBL213339	3-(fluoromethyl)-7-(3,3,3-trifluoropropylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)CCC(F)(F)F	5.400915149036
CHEMBL213579	7-(ethylsulfonyl)-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline	CCS(=O)(=O)c1ccc2CC(CF)NCc2c1	4.368730465665999
CHEMBL214064	3-(fluoromethyl)-7-(4,4,4-trifluorobutylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)CCCC(F)(F)F	3.688783698646
CHEMBL215871	7-(butylsulfonyl)-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline	CCCCS(=O)(=O)c1ccc2CC(CF)NCc2c1	4.259585996246
CHEMBL224618	3-trifluoromethylphenylethanolamine	NCC(O)c1cccc(c1)C(F)(F)F	5.134647259636
CHEMBL243176	1,2,3,4-tetrahydrobenzo[h]isoquinolin-7-ol	Oc1cccc2c3CNCCc3ccc12	5.555817109026
CHEMBL243834	7-nitro-1,2,3,4-tetrahydrobenzo[h]isoquinoline	[O-][N+](=O)c1cccc2c3CNCCc3ccc12	5.560615991905999
CHEMBL243835	7-methoxy-1,2,3,4-tetrahydrobenzo[h]isoquinoline	COc1cccc2c3CNCCc3ccc12	5.192639206616
CHEMBL243836	7-bromo-1,2,3,4-tetrahydrobenzo[h]isoquinoline	Brc1cccc2c3CNCCc3ccc12	6.172435820525999
CHEMBL252605	(R)-6-methyl-2-nitro-4,5,6,7-tetrahydrothieno[3,2-c]pyridine	C[C@@H]1Cc2sc(cc2CN1)[N+](=O)[O-]	4.532587268306
CHEMBL252806	4,5,6,7-tetrahydrothieno[3,2-c]pyridine-2-carbonitrile	N#Cc1cc2CNCCc2s1	4.338767242286
CHEMBL252808	(S)-6-methyl-4,5,6,7-tetrahydrothieno[3,2-c]pyridine-2-carbonitrile	C[C@H]1Cc2sc(cc2CN1)C#N	4.996344561466
CHEMBL253010	1-(4,5,6,7-tetrahydrothieno[3,2-c]pyridin-2-yl)ethanone	CC(=O)c1cc2CNCCc2s1	3.7295286663360003
CHEMBL253218	2-bromo-6-methyl-4,5,6,7-tetrahydrothieno[3,2-c]pyridine	CC1Cc2sc(Br)cc2CN1	5.651535641225999
CHEMBL253219	2-bromo-6-(trifluoromethyl)-4,5,6,7-tetrahydrothieno[3,2-c]pyridine	FC(F)(F)C1Cc2sc(Br)cc2CN1	4.192639206616
CHEMBL253859	6-(trifluoromethyl)-3a,4,5,6,7,7a-hexahydrothieno[3,2-c]pyridine	FC(F)(F)C1CC2SC=CC2CN1	3.912798510016
CHEMBL253860	2-nitro-3a,4,5,6,7,7a-hexahydrothieno[3,2-c]pyridine	[O-][N+](=O)C1=CC2CNCCC2S1	5.0998851533759995
CHEMBL26717	1,2,3,4-Tetrahydro-isoquinoline-7-sulfonic acid amide-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	NS(=O)(=O)c1ccc2CCNCc2c1	6.009052799970998
CHEMBL267819	(+/-)-7-(N-3-methoxypropylaminosulfonyl)-3-trifluoromethyl-1,2,3,4-tetrahydroisoquinoline	COCCCNS(=O)(=O)c1ccc2CC(NCc2c1)C(F)(F)F	4.400915149036
CHEMBL26828	7-iodo-1,2,3,4-tetrahydroisoquinoline	Ic1ccc2CCNCc2c1	6.729587031406
CHEMBL27162	1,2,3,4-tetrahydroisoquinoline-7-carbonitrile	N#Cc1ccc2CCNCc2c1	5.338767242286
CHEMBL275595	3-Fluoromethyl-7-iodo-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(I)cc2CN1	6.182537513571
CHEMBL27599	7-(trichloromethylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	ClC(Cl)(Cl)S(=O)(=O)c1ccc2CCNCc2c1	4.7155179518959995
CHEMBL27664	7-(methylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	CS(=O)(=O)c1ccc2CCNCc2c1	5.617231410055999
CHEMBL280592	7-(allylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	C=CCS(=O)(=O)c1ccc2CCNCc2c1	4.560615991905999
CHEMBL281289	7-nitro-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc2CCNCc2c1	5.788811876836
CHEMBL281864	7-bromo-1,2,3,4-tetrahydroisoquinoline	Brc1ccc2CCNCc2c1	6.766670474335999
CHEMBL28431	7-(phenylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	O=S(=O)(c1ccccc1)c2ccc3CCNCc3c2	4.153130665326
CHEMBL286497	N-(4-chlorophenyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	Clc1ccc(NS(=O)(=O)c2ccc3CCNCc3c2)cc1	6.192639206616
CHEMBL287360	7-Azido-3-fluoromethyl-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(cc2CN1)N=[N+]=[N-]	4.970790456995999
CHEMBL287837	7,8-Dichloro-1,2,3,4-tetrahydro-isoquinoline-7,8-dichloro-1,2,3,4-tetrahydroisoquinoline	Clc1ccc2CCNCc2c1Cl	7.921988407233666
CHEMBL288524	4-Phenyl-bicyclo[2.2.2]oct-1-ylamine	NC12CCC(CC1)(CC2)c3ccccc3	3.807288325246
CHEMBL289520	anti-9-amino-6-(trifluoromethyl)benzonorbornene	NC1C2CCC1c3cc(ccc23)C(F)(F)F	4.871405824856
CHEMBL290010	C-(9H-Fluoren-1-yl)-methylamine	NCc1cccc2c1Cc3ccccc23	4.514858501346
CHEMBL290890	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-chloro-phenyl)-amide-N-(4-chlorophenyl)-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide-(+)-N-(4-chlorophenyl)-3-(fluoromethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)Nc3ccc(Cl)cc3	6.115244178807428
CHEMBL304872	(R)-3-methyl-7-nitro-1,2,3,4-tetrahydroisoquinoline	C[C@@H]1Cc2ccc(cc2CN1)[N+](=O)[O-]	5.310738518686
CHEMBL333578	3-(fluoromethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydroisoquinoline	CS(=O)(=O)c1ccc2CC(CF)NCc2c1	5.473465816186
CHEMBL336026	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-carbonitrile	FC[C@H]1Cc2ccc(cc2CN1)C#N	5.338767242286
CHEMBL342322	(S)-7-nitro-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc2C[C@H](NCc2c1)C(F)(F)F	4.871405824856
CHEMBL342625	[(3S)-7-bromo-1,2,3,4-tetrahydroisoquinolin-3-yl]methanol	OC[C@@H]1Cc2ccc(Br)cc2CN1	5.473465816186
CHEMBL350571	6-(7,8-Dichloro-3,4-dihydro-1H-isoquinolin-2-yl)-hexan-1-ol	OCCCCCCN1CCc2ccc(Cl)c(Cl)c2C1	4.0
CHEMBL351378	7,8-Dichloro-2-propyl-1,2,3,4-tetrahydro-isoquinoline	CCCN1CCc2ccc(Cl)c(Cl)c2C1	5.30102999566
CHEMBL351394	7,8-Dichloro-2-ethyl-1,2,3,4-tetrahydro-isoquinoline	CCN1CCc2ccc(Cl)c(Cl)c2C1	5.69897000434
CHEMBL355581	3-Fluoromethyl-7-(thiomorpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-(+)-3-(fluoromethyl)-7-(thiomorpholinosulfonyl)-1,2,3,4-tetrahydroisoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)N3CCSCC3	5.580894928360999
CHEMBL356439	6,7,8-Trichloro-1,2,3,4-tetrahydro-isoquinoline	Clc1cc2CCNCc2c(Cl)c1Cl	7.106914252843
CHEMBL359205	(R)-7-nitro-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	[O-][N+](=O)c1ccc2C[C@@H](NCc2c1)C(F)(F)F	5.4356772552959995
CHEMBL35982	5-Trifluoromethyl-1,2,3,4-tetrahydro-1,4-methano-naphthalen-9-ylamine	NC1C2CCC1c3c2cccc3C(F)(F)F	4.408837389689333
CHEMBL360199	3-Fluoromethyl-7-(morpholine-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline	FCC1Cc2ccc(cc2CN1)S(=O)(=O)N3CCOCC3	3.958556000576
CHEMBL361203	(R)-3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid amide	NS(=O)(=O)c1ccc2C[C@H](CF)NCc2c1	6.657526004916
CHEMBL361749	2-(7-Bromo-1,2,3,4-tetrahydro-isoquinolin-3-yl)-ethanol	OCCC1Cc2ccc(Br)cc2CN1	5.970790456995999
CHEMBL363484	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (4-nitro-phenyl)-amide	[O-][N+](=O)c1ccc(NS(=O)(=O)c2ccc3CC(CF)NCc3c2)cc1	4.628367776176
CHEMBL366085	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid phenethyl-amide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCCc3ccccc3	4.473465816186
CHEMBL366785	3-Hydroxymethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid (2,2,2-trifluoro-ethyl)-amide-3-(hydroxymethyl)-N-(2,2,2-trifluoroethyl)-1,2,3,4-tetrahydroisoquinoline-7-sulfonamide	OCC1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	7.153130665326
CHEMBL36909	3-Fluoromethyl-1,2,3,4-tetrahydro-isoquinoline-7-sulfonic acid benzylamide	FCC1Cc2ccc(cc2CN1)S(=O)(=O)NCc3ccccc3	3.9111759826109997
CHEMBL370794	(R)-7-iodo-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@H]1Cc2ccc(I)cc2CN1	5.541730647745999
CHEMBL371084	(S)-7-chloro-3-(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@@H]1Cc2ccc(Cl)cc2CN1	5.236104900396
CHEMBL371898	(R)-3,7-bis(trifluoromethyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)(F)[C@H]1Cc2ccc(cc2CN1)C(F)(F)F	5.815888497006
CHEMBL377669	(+/-)-3-difluoromethyl-7-(N-2,2,2-trifluoroethylaminosulfonyl)-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(cc2CN1)S(=O)(=O)NCC(F)(F)F	6.116918492676
CHEMBL380310	(+/-)-3-difluoromethyl-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccccc2CN1	4.983379584305999
CHEMBL381297	(+/-)-3-difluoromethyl-7-bromo-1,2,3,4-tetrahydroisoquinoline	FC(F)C1Cc2ccc(Br)cc2CN1	6.541730647745999
