chembl_id	name	smiles	pAff
CHEMBL200739	1,3-dipropyl-8-(1-((5-(2-(trifluoromethyl)phenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4cc(on4)c5ccccc5C(F)(F)F)c3	3.8158884970060005
CHEMBL200747	8-(1-((5-(3-methoxyphenyl)isoxazol-3-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4cc(on4)c5cccc(OC)c5)c3	3.8158884970060005
CHEMBL200779	8-(1-((3-phenyl-1,2,4-oxadiazol-5-yl)methyl)-1H-pyrazol-4-yl)-1,3-dipropyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(Cc4onc(n4)c5ccccc5)c3	5.473465816186
CHEMBL200780	N-(2-chlorophenyl)-2-(4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1H-pyrazol-1-yl)acetamide	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cnn(CC(=O)Nc4ccccc4Cl)c3	5.338767242286
CHEMBL200835	8-chloro-2-phenyl-[1,2,4]triazolo[1,5-a]quinoxalin-4-amine	Nc1nc2ccc(Cl)cc2n3nc(nc13)c4ccccc4	6.308032625316
CHEMBL200854	(2S,3S,4R,5R)-5-(6-(3-iodobenzylamino)-2-chloro-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrothiophene-2-carboxamide	CCNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	6.049475649895999
CHEMBL200967	N-(4-acetylamino-phenyl)-2-[4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-phenoxy]-acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(NC(=O)C)cc4)cc3	6.714829142106
CHEMBL201006	N-(4-fluorobenzyl)-2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)NCc4ccc(F)cc4)cc3	6.824839720556
CHEMBL201008	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-((pyrrolidin-1-ylsulfonyl)methyl)phenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(CS(=O)(=O)N5CCCC5)cc4)cc3	6.794864674976
CHEMBL201022	8-{4-[2-(4-iodo-phenyl)-2-oxo-ethoxy]-phenyl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)c4ccc(I)cc4)cc3	8.184444727996
CHEMBL201024	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-formylphenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(C=O)cc4)cc3	5.824857454466
CHEMBL201026	(5-(2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamido)-1-methyl-2,6-dioxo-1,2,3,6-tetrahydropyrimidin-4-yl)carbamic acid	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)C4=C(NC(=O)O)NC(=O)N(C)C4=O)cc3	7.314829234796
CHEMBL201028	N-(4-chlorobenzyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)propanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(C)C(=O)NCc4ccc(Cl)cc4)cc3	6.8448911314359995
CHEMBL201042	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-(phenylsulfonyl)phenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)S(=O)(=O)c5ccccc5)cc3	6.0648558711759994
CHEMBL201054	2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-p-tolylacetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(C)cc4)cc3	7.004849988406
CHEMBL2010872	11-(2-Methylpropyl)-12,13-dihydro-2-methyl-8-(pyrimidin-2-ylamino)-4H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-4-one	CC(C)Cn1c2ccc(Nc3ncccn3)cc2c4c5CNC(=O)c5c6c(CCc7nn(C)cc67)c14	5.815888497006
CHEMBL201108	2-(4-(7-bromo-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetic acid	CCCN1C(=O)N(CCC)c2c(Br)c([nH]c2C1=O)c3ccc(OCC(=O)O)cc3	5.824857454466
CHEMBL201127	N-(4-fluorophenyl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	6.694854194536
CHEMBL201128	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-fluorophenyl)-2-methylpropanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(C)(C)C(=O)Nc4ccc(F)cc4)cc3	7.284920815435999
CHEMBL201133	2-(4-(1-(3-methoxypropyl)-3-methyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetic acid	COCCCN1C(=O)N(C)C(=O)c2[nH]c(cc12)c3ccc(OCC(=O)O)cc3	4.454858358176
CHEMBL201145	N-(4-bromophenyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3	7.024198414720999
CHEMBL201157	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-2-methyl-N-phenylpropanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(C)(C)C(=O)Nc4ccccc4)cc3	6.784884215646
CHEMBL201159	8-{5-[2-(4-bromo-phenyl)-2-oxo-ethoxy]-2-methyl-2H-pyrazol-3-yl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cc(OCC(=O)c4ccc(Br)cc4)nn3C	7.114838866276
CHEMBL201239	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-(trifluoromethoxy)phenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(OC(F)(F)F)cc4)cc3	6.484866325965999
CHEMBL201243	N-(4-bromophenyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-2-methoxyphenoxy)acetamide	COc1cc(ccc1OCC(=O)Nc2ccc(Br)cc2)c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	6.604874806405999
CHEMBL2012672	(1R,2R,3S,4R,5S)-4-(6-Amino-2-chloro-9H-purin-9-yl)-bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-(6-amino-2-chloro-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	Nc1nc(Cl)nc2c1ncn2[C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H]34	5.017928853276
CHEMBL2012673	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(cyclopropylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC5CC5)nc(Cl)nc34	4.946656777276
CHEMBL2012674	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(cyclobutylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC5CCC5)nc(Cl)nc34	5.034851558385999
CHEMBL2012675	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(cyclohexylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC5CCCCC5)nc(Cl)nc34	5.080289597316
CHEMBL2012676	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(cycloheptylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC5CCCCCC5)nc(Cl)nc34	4.920465950965999
CHEMBL2012678	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(endo-norbornyl)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(N[C@H]5C[C@H]6CC[C@H]5C6)nc(Cl)nc34	5.125692416985999
CHEMBL2012679	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(exo-norbornyl)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(N[C@@H]5C[C@H]6CC[C@H]5C6)nc(Cl)nc34	4.904198338255999
CHEMBL2012683	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(pentan-3-ylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	CCC(CC)Nc1nc(Cl)nc2c1ncn2[C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@H]34	4.946656777276
CHEMBL2012684	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(cyclopropylmethylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-(2-chloro-6-(cyclopropylmethylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NCC5CC5)nc(Cl)nc34	4.870419911876
CHEMBL2012686	(1R,2R,3S,4R,5S)-4-(2-Chloro-6-(dicyclopropylmethylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol-(1R,2R,3S,4R,5S)-4-(2-chloro-6-(dicyclopropylmethylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	O[C@H]1[C@@H](O)[C@@H]([C@H]2C[C@@H]12)n3cnc4c(NC(C5CC5)C6CC6)nc(Cl)nc34	4.918261405716
CHEMBL2012693	(1R,2R,3S,4R,5S)-4-(2-chloro-6-(4,5-difluoro-2-methoxybenzylamino)-9H-purin-9-yl)bicyclo[3.1.0]hexane-2,3-diol	COc1cc(F)c(F)cc1CNc2nc(Cl)nc3c2ncn3[C@H]4[C@H](O)[C@H](O)[C@@H]5C[C@H]45	4.639218564346
CHEMBL201281	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-fluorophenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	7.434954033676
CHEMBL201293	N-(4-bromophenyl)-2-(N-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenyl)formamido)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(cc3)N(CC(=O)Nc4ccc(Br)cc4)C=O	6.964874890186
CHEMBL201321	N-(4-bromophenyl)-2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Br)cc4)cc3	6.414867267806
CHEMBL201323	N-(4-fluorobenzyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCc4ccc(F)cc4)cc3	6.874874253305999
CHEMBL201329	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(3-hydroxypyridin-2-yl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ncccc4O)cc3	6.004863409336
CHEMBL201407	8-{5-[2-(4-Iodo-phenyl)-2-oxo-ethoxy]-pyridin-2-yl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)c4ccc(I)cc4)cn3	7.475047947196
CHEMBL201447	4-(2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamido)-N,N,N-trimethylbenzenaminium	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)[N+](C)(C)C)cc3	5.664855915256
CHEMBL201493	N-(4-bromophenyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)butanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(CC)C(=O)Nc4ccc(Br)cc4)cc3	7.014896635745999
CHEMBL201496	N-(4-cyanophenyl)-2-(4-(1,3-diethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCN1C(=O)N(CC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C#N)cc3	6.434845654236
CHEMBL201523	2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetic acid	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)O)cc3	5.9148554147159995
CHEMBL201548	ethyl 2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetate	CCOC(=O)COc1ccc(cc1)c2cc3N(C)C(=O)N(C)C(=O)c3[nH]2	5.224859525866
CHEMBL201554	2-(4-(1-(3-methoxypropyl)-3-methyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	COCCCN1C(=O)N(C)C(=O)c2[nH]c(cc12)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.434845654236
CHEMBL201580	N-(4-chlorobenzyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-3-methoxyphenoxy)acetamide	COc1cc(OCC(=O)NCc2ccc(Cl)cc2)ccc1c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	6.244855501236
CHEMBL201585	N-(4-cyanophenyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-2-methoxyphenoxy)acetamide	COc1cc(ccc1OCC(=O)Nc2ccc(cc2)C#N)c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.7548584540559995
CHEMBL201594	N-(2,6-dimethoxypyrimidin-4-yl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4cc(OC)nc(OC)n4)cc3	6.564834594825999
CHEMBL201595	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(5-methylpyridin-2-yl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(C)cn4)cc3	6.074863027396
CHEMBL201650	ethyl 2-(4-(3-ethyl-1-(3-methoxypropyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetate	CCOC(=O)COc1ccc(cc1)c2cc3N(CCCOC)C(=O)N(CC)C(=O)c3[nH]2	5.864861993876
CHEMBL201679	2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(3-fluorophenyl)acetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4cccc(F)c4)cc3	6.124860078736
CHEMBL201692	8-[2-methyl-5-(2-oxo-2-p-tolyl-ethoxy)-2H-pyrazol-3-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cc(OCC(=O)c4ccc(C)cc4)nn3C	7.234963521336
CHEMBL201706	5-(2-Chloro-6-methylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid methylamide	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC)nc(Cl)nc23	7.213828505685999
CHEMBL201721	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	5.669856780846
CHEMBL201745	N-cyclopentyl-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NC4CCCC4)cc3	5.674859110836
CHEMBL201749	N-(4-tert-butylphenyl)-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(C)(C)C)cc3	6.614873938795999
CHEMBL201750	N-(4-bromophenyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)-3-methoxyphenoxy)acetamide	COc1cc(OCC(=O)Nc2ccc(Br)cc2)ccc1c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.1198576298609995
CHEMBL201773	N-benzyl-2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCc4ccccc4)cc3	6.564834594825999
CHEMBL201789	8-{5-[2-(4-bromo-phenyl)-2-oxo-ethoxy]-1-methyl-1H-pyrazol-3-yl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3cc(OCC(=O)c4ccc(Br)cc4)n(C)n3	6.544837235516
CHEMBL201791	4-(2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamido)benzamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(cc4)C(=O)N)cc3	7.134828253376
CHEMBL201796	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(furan-2-ylmethyl)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCc4occc4)cc3	6.014855433296
CHEMBL201895	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(pyridin-4-ylmethyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCc4ccncc4)cc3	6.034851558385999
CHEMBL202189	(2S,3S,4R,5R)-5-(2-chloro-6-(cyclopentylamino)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrothiophene-2-carboxamide	CCNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)nc(Cl)nc23	6.341672232935999
CHEMBL2021950	4-(3-amino-5-phenyl-1,2,4-triazin-6-yl)-2,6-dimethylphenol	Cc1cc(cc(C)c1O)c2nnc(N)nc2c3ccccc3	8.610732753255999
CHEMBL202358	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-methoxyphenyl)acetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(OC)cc4)cc3	7.214915601326
CHEMBL202359	2-(4-(7-bromo-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-fluorophenyl)acetamide	CCCN1C(=O)N(CCC)c2c(Br)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3	7.214915601326
CHEMBL2024111	6-(3-chlorophenyl)-5-phenyl-1,2,4-triazin-3-amine	Nc1nnc(c2cccc(Cl)c2)c(n1)c3ccccc3	6.3598406084959995
CHEMBL2024112	6-(3,5-dichlorophenyl)-5-phenyl-1,2,4-triazin-3-amine	Nc1nnc(c2cc(Cl)cc(Cl)c2)c(n1)c3ccccc3	7.364911434151
CHEMBL2024113	6-(3,5-dimethylphenyl)-5-phenyl-1,2,4-triazin-3-amine	Cc1cc(C)cc(c1)c2nnc(N)nc2c3ccccc3	7.184850800475999
CHEMBL2024114	4-(3-amino-5-phenyl-1,2,4-triazin-6-yl)-2-chlorophenol	Nc1nnc(c2ccc(O)c(Cl)c2)c(n1)c3ccccc3	8.740412084275999
CHEMBL2024115	6-(2,6-Dimethylpyridin-4-yl)-5-phenyl-1,2,4-triazin-3-amine	Cc1cc(cc(C)n1)c2nnc(N)nc2c3ccccc3	8.019742368155999
CHEMBL2024116	6-(2,6-dimethylpyridin-4-yl)-5-(4-fluorophenyl)-1,2,4-triazin-3-amine	Cc1cc(cc(C)n1)c2nnc(N)nc2c3ccc(F)cc3	7.419832792466
CHEMBL2024117	5-(3,5-difluorophenyl)-6-(2,6-dimethylpyridin-4-yl)-1,2,4-triazin-3-amine	Cc1cc(cc(C)n1)c2nnc(N)nc2c3cc(F)cc(F)c3	7.294876533386
CHEMBL2024118	6-(2,6-dimethylpyridin-4-yl)-5-(3-fluorophenyl)-1,2,4-triazin-3-amine	Cc1cc(cc(C)n1)c2nnc(N)nc2c3cccc(F)c3	7.755041619196
CHEMBL2024119	6-[2-Methyl-6-(trifluoromethyl)pyridin-4-yl]-5-phenyl-1,2,4-triazin-3-amine-6-(2-methyl-6-(trifluoromethyl)pyridin-4-yl)-5-phenyl-1,2,4-triazin-3-amine	Cc1cc(cc(n1)C(F)(F)F)c2nnc(N)nc2c3ccccc3	7.986830300759332
CHEMBL2024120	5-(4-fluorophenyl)-6-(2-methyl-6-(trifluoromethyl)pyridin-4-yl)-1,2,4-triazin-3-amine	Cc1cc(cc(n1)C(F)(F)F)c2nnc(N)nc2c3ccc(F)cc3	7.484890583776
CHEMBL202665	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.164862602086
CHEMBL202706	8-{6-[2-(4-iodo-phenyl)-2-oxo-ethoxy]-pyridazin-3-yl}-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)c3ccc(OCC(=O)c4ccc(I)cc4)nn3	4.514858501346
CHEMBL202766	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylpropanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(C)C(=O)Nc4ccccc4)cc3	6.494870341755999
CHEMBL202767	2-(4-(2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-methoxyphenyl)propanamide	CCCN1C(=O)N(CCC)c2cc([nH]c2C1=O)c3ccc(OC(C)C(=O)Nc4ccc(OC)cc4)cc3	6.924908900016
CHEMBL202828	2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(1-phenylethyl)acetamide	CC(NC(=O)COc1ccc(cc1)c2cc3N(C)C(=O)N(C)C(=O)c3[nH]2)c4ccccc4	6.124860078736
CHEMBL202876	N-benzyl-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-ethylacetamide	CCN(Cc1ccccc1)C(=O)COc2ccc(cc2)c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.564858958486
