chembl_id	name	smiles	pAff
CHEMBL1710048	SID99234146	Cc1ccccc1CN2CCCCC2C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	5.23657200644
CHEMBL1710120	SID99218832	COC(=O)\C=C\C1=C(Oc2ccc(OC)cc2)C(=O)N(N=C1)c3ccc(cc3)C(C)C	3.0
CHEMBL1710128	SID96021142	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(CO)cc3)C2=O)Cl	5.43179827593
CHEMBL1710499	SID99218821	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(cc3)C(C)C)C#N)cc1	5.12493873661
CHEMBL1710711	SID99218838	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3ccc(C(C)C)c(C)c3)cc1	5.69897000434
CHEMBL1712328	SID93375577	Cc1ccc(cc1)N2N=CC(=C(Oc3ccccc3)C2=O)Cl	3.0
CHEMBL1713683	SID96021140	COc1cc(F)ccc1OC2=C(Cl)C=NN(C2=O)c3ccc(C)cc3	5.02227639471
CHEMBL1713871	SID99218819	COc1ccc(OC2=C(CO)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	5.13076828027
CHEMBL1714617	SID99234261	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)c4cccs4)cc1	3.0
CHEMBL1715364	SID99234259	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)c4ccccc4)cc1	3.0
CHEMBL1715946	SID96021134	CCOc1ccc(OC2=C(Cl)C(=O)N(N=C2)c3ccc(C)cc3)cc1	3.0
CHEMBL1716158	SID99218848	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(OC(F)(F)F)cc3)C2=O)Cl	3.0
CHEMBL1716369	SID96021143	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(N)cc3)C2=O)Cl	5.15490195999
CHEMBL1716381	SID99218818	COc1ccc(OC2=C(C)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	5.00877392431
CHEMBL1717204	SID99239945	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(c3)C(F)(F)F)cc1	5.58502665203
CHEMBL1717450	SID96021158	CCC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	5.65757731918
CHEMBL1718965	SID99218839	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cc(C)ccc3C)cc1	3.0
CHEMBL1719118	SID96021137	Cc1ccc(cc1)N2N=CC(=C(Oc3ccc(F)cc3C)C2=O)Cl	3.0
CHEMBL1720022	SID96021159	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(c3)C(C)C)cc1	5.76955107862
CHEMBL1720787	SID96021161	CCOc1ccc(OC2=C(Br)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	5.50863830617
CHEMBL1720892	SID99234144	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4ccccc4	3.0
CHEMBL1721648	SID99218843	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc4ccccc34)cc1	5.07572071394
CHEMBL1722551	SID93375582	Cc1ccc(cc1)N2N=CC(=C(OC3CCN(CC3)C(=O)OC(C)(C)C)C2=O)Cl	5.30102999566
CHEMBL1723067	SID99239948	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(c3)C#N)cc1	3.0
CHEMBL1723453	SID96021150	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(cc3)C(C)C)N4CCCCC4)cc1	5.24412514433
CHEMBL1723963	SID99239949	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cc(Cl)cc(Cl)c3)cc1	5.95860731484
CHEMBL1724285	SID96021136	Cc1ccc(cc1)N2N=CC(=C(Oc3ccc(F)cc3F)C2=O)Cl	3.0
CHEMBL1724571	SID99234151	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(COC(=O)C)cc3)C2=O)Cl	5.45593195565
CHEMBL1725011	SID99218842	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4ccc(Cl)c(Cl)c4	5.33724216832
CHEMBL1726190	SID99234260	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)c4occc4)cc1	3.0
CHEMBL1726382	SID99218840	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(C)c3C)cc1	3.0
CHEMBL1727473	SID99218817	CCC1=C(Oc2ccc(OC)cc2)C(=O)N(N=C1)c3ccc(cc3)C(C)C	3.0
CHEMBL1728485	SID93375579	COc1ccc(OC2=C(Cl)C(=O)N(N=C2)c3ccc(C)cc3)cc1	3.0
CHEMBL1728621	SID96021145	COc1ccc(OC2=C(C=NN(C2=O)c3ccc(C)cc3)C4CC4)cc1	5.26760624018
CHEMBL1728794	SID99218837	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cccc(C)c3)cc1	5.26760624018
CHEMBL1729021	SID96021160	COc1ccc(OC2=C(Cl)C=NN(C2=O)c3cc(C)cc(C)c3)cc1	5.40893539297
CHEMBL1729376	SID96021151	Oc1ccc(OC2=C(Cl)C=NN(C2=O)c3ccccc3)cc1	3.0
CHEMBL1729749	SID96021144	CC(C)c1ccc(cc1)N2N=CC(=C(Oc3ccc(Cl)cc3)C2=O)Cl	5.24412514433
CHEMBL1729911	SID96021135	Cc1ccc(cc1)N2N=CC(=C(Oc3ccc(CO)cc3)C2=O)Cl	3.0
CHEMBL1729987	SID99218820	COc1ccc(OC2=C(\C=N\O)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	3.0
CHEMBL1730555	SID99218841	CCOC(=O)c1ccc(cc1)N2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	5.39794000867
CHEMBL1731173	SID99239952	Cc1cccc(CN2CCCCC2C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])c1	5.21467016499
CHEMBL1731906	SID99234150	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4cccc(Cl)c4	5.5376020021
CHEMBL1732922	SID99218824	COC(=O)C1=C(Oc2ccc(OC)cc2)C(=O)N(N=C1)c3ccc(cc3)C(C)C	5.16115090926
CHEMBL1733129	SID96021155	CCc1ccc(cc1)N2N=CC(=C(Oc3ccc(OC)cc3)C2=O)Cl	5.40893539297
CHEMBL1733974	SID99234145	Cc1ccc(CN2CCCCC2C(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-])cc1	5.23657200644
CHEMBL1734525	SID93375581	CCOc1ccc(CCOC2=C(Cl)C=NN(C2=O)c3ccc(C)cc3)cc1OCC	3.0
CHEMBL1734822	SID99218833	CC(C)c1ccc(cc1)N2N=CC(=C(NCc3ccccc3)C2=O)Cl	5.16115090926
CHEMBL1735215	SID99239951	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)C3CCCCN3Cc4ccc(Cl)cc4	5.7447274949
CHEMBL1735852	SID96021147	COc1ccc(OC2=C(Br)C=NN(C2=O)c3ccc(cc3)C(C)C)cc1	6.14266750357
CHEMBL1736481	SID99218836	COc1ccc(OC2=C(Cl)C=NN(Cc3ccc(C)cc3)C2=O)cc1	5.20065945055
CHEMBL175581	1-[4-[1,4']Bipiperidinyl-1'-yl-2-(3,4-dichloro-phenyl)-butyl]-3-(3-methoxy-phenyl)-urea	COc1cccc(NC(=O)NCC(CCN2CCC(CC2)N3CCCCC3)c4ccc(Cl)c(Cl)c4)c1	4.473465816186
CHEMBL175653	1-[4-[1,4']Bipiperidinyl-1'-yl-2-(3,4-dichloro-phenyl)-butyl]-3-(3,5-dichloro-phenyl)-urea	Clc1cc(Cl)cc(NC(=O)NCC(CCN2CCC(CC2)N3CCCCC3)c4ccc(Cl)c(Cl)c4)c1	6.384524732846
CHEMBL175675	N-[4-(3-Dimethylamino-pyrrolidin-1-yl)-phenyl]-4-imidazol-1-yl-benzamide	CN(C)C1CCN(C1)c2ccc(NC(=O)c3ccc(cc3)n4ccnc4)cc2	3.514858501346
CHEMBL175709	1-(3-Chloro-phenyl)-3-[2-(3'-cyano-biphenyl-4-yl)-4-dimethylamino-butyl]-urea	CN(C)CCC(CNC(=O)Nc1cccc(Cl)c1)c2ccc(cc2)c3cccc(c3)C#N	8.473465816186
CHEMBL175783	1-[4-(3'-Cyano-biphenyl-4-yl)-1-ethyl-piperidin-4-ylmethyl]-3-(3,5-dichloro-phenyl)-urea	CCN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(CC1)c3ccc(cc3)c4cccc(c4)C#N	8.099885153376
CHEMBL175815	1-[4-(3'-Cyano-biphenyl-4-yl)-1-methyl-piperidin-4-ylmethyl]-3-(3-cyano-phenyl)-urea	CN1CCC(CNC(=O)Nc2cccc(c2)C#N)(CC1)c3ccc(cc3)c4cccc(c4)C#N	8.338767242286
CHEMBL175860	1-(3,5-Dichloro-phenyl)-3-[4-(4-pyridin-3-yl-phenyl)-piperidin-4-ylmethyl]-urea	Clc1cc(Cl)cc(NC(=O)NCC2(CCNCC2)c3ccc(cc3)c4cccnc4)c1	6.923793894316
CHEMBL175874	1-(3,5-Dichloro-phenyl)-3-(1-methyl-4-p-tolyl-piperidin-4-ylmethyl)-urea	CN1CCC(CNC(=O)Nc2cc(Cl)cc(Cl)c2)(CC1)c3ccc(C)cc3	6.0377372466259995
CHEMBL175943	1-[2-(3'-Cyano-biphenyl-4-yl)-4-dimethylamino-butyl]-3-(4-fluoro-phenyl)-urea	CN(C)CCC(CNC(=O)Nc1ccc(F)cc1)c2ccc(cc2)c3cccc(c3)C#N	7.645626781616
CHEMBL175964	1-[4-(3'-Cyano-biphenyl-4-yl)-1-cyclobutyl-piperidin-4-ylmethyl]-3-(3,5-dichloro-phenyl)-urea	Clc1cc(Cl)cc(NC(=O)NCC2(CCN(CC2)C3CCC3)c4ccc(cc4)c5cccc(c5)C#N)c1	7.473465816186
CHEMBL175993	1-[2-(3'-Cyano-biphenyl-4-yl)-4-dimethylamino-butyl]-3-(3,5-difluoro-phenyl)-urea	CN(C)CCC(CNC(=O)Nc1cc(F)cc(F)c1)c2ccc(cc2)c3cccc(c3)C#N	8.570375829196
CHEMBL1760003	rac-3-chloro-N-(((3S,4S)-4-(4-methoxyphenyl)-1-(3-(tetrahydro-2H-pyran-4-yl)propyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCCC3CCOCC3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.50863830617
CHEMBL1760012	2-(2-chloro-4-fluorophenyl)-1-{3-[4-(3-acetylaminophenyl)piperidin-1-yl]propyl}-1H-benzimidazole	CC(=O)Nc1cccc(c1)C2CCN(CCCn3c(nc4ccccc34)c5ccc(F)cc5Cl)CC2	8.39794000867
CHEMBL1760059	rac-3-cyano-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.9004064784625
CHEMBL1760060	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-3-(trifluoromethyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(c4)C(F)(F)F	6.79588001734
CHEMBL1760061	rac-N-(((3S,4S)-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-3-fluorobenzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(F)c4	6.2757241304
CHEMBL1760062	rac-3-cyano-N-(((3S,4S)-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(c4)C#N	6.1739251973
CHEMBL1760063	rac-N-(((3S,4S)-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-3-methoxybenzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(OC)c4	5.94692155652
CHEMBL1760064	rac-N-(((3S,4S)-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-3-(methylsulfonyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(c4)S(=O)(=O)C	4.0
CHEMBL1760065	rac-4-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccc(Cl)cc4	5.99139982824
CHEMBL1760066	rac-4-cyano-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccc(cc4)C#N	4.0
CHEMBL1760067	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-4-(trifluoromethyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccc(cc4)C(F)(F)F	4.0
CHEMBL1760068	rac-N-(((3S,4S)-(1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-4-fluorobenzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccc(F)cc4	7.0
CHEMBL1760069	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-4-methoxybenzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccc(OC)cc4	4.0
CHEMBL1760070	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccccc4	6.38721614328
CHEMBL1760071	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-2-fluorobenzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccccc4F	5.42021640338
CHEMBL1760072	rac-2-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccccc4Cl	4.0
CHEMBL1760073	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-2-(trifluoromethyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccccc4C(F)(F)F	4.0
CHEMBL1760074	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)picolinamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccccn4	4.0
CHEMBL1760075	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)nicotinamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccnc4	4.0
CHEMBL1760076	rac-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)isonicotinamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4ccncc4	4.0
CHEMBL1760077	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-(dimethylamino)phenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccc(cc4)N(C)C)cc1OC	6.85387196432
CHEMBL1760078	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-phenylpyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccccc4)cc1OC	6.76955107862
CHEMBL1760079	rac-3-chloro-N-(((3S,4S)-4-(4-chlorophenyl)-1-(3,4-dimethoxyphenethyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccc(Cl)cc4)cc1OC	6.76955107862
CHEMBL1760080	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(3-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1cccc(c1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.44369749923
CHEMBL1760081	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-(trifluoromethoxy)phenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccc(OC(F)(F)F)cc4)cc1OC	5.58502665203
CHEMBL1760082	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(2-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccccc4OC)cc1OC	5.49757288002
CHEMBL1760083	rac-3-chloro-N-(((3S,4R)-1-(3,4-dimethoxyphenethyl)-4-(thiophen-2-yl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4cccs4)cc1OC	5.49485002168
CHEMBL1760084	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(thiophen-3-yl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccsc4)cc1OC	5.31875876262
CHEMBL1760085	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(furan-3-yl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4cocc4)cc1OC	5.63827216398
CHEMBL1760086	rac-3-chloro-N-(((3S,4R)-1-(3,4-dimethoxyphenethyl)-4-(furan-2-yl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4occc4)cc1OC	4.0
CHEMBL1760220	rac-N-(((3S,4S)-4-tert-butyl-1-(3,4-dimethoxyphenethyl)pyrrolidin-3-yl)methyl)-3-chlorobenzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)C(C)(C)C)cc1OC	4.0
CHEMBL1760221	rac-3-chloro-N-((1-(3,4-dimethoxyphenethyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2CCC(CNC(=O)c3cccc(Cl)c3)C2)cc1OC	4.0
CHEMBL1760222	rac-3-chloro-N-(((3S,4S)-1-(3,4-dimethoxybenzyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(Cc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	5.81815641206
CHEMBL1760223	rac-3-chloro-N-(((3S,4S)-1-(3-(3,4-dimethoxyphenyl)propyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	7.50863830617
CHEMBL1760224	rac-3-chloro-N-(((3S,4S)-1-(4-(3,4-dimethoxyphenyl)butyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCCCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.60205999133
CHEMBL1760225	rac-3-chloro-N-(((3S,4S)-4-(4-methoxyphenyl)-1-phenethylpyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccccc3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	5.68824613894
CHEMBL1760226	rac-3-chloro-N-(((3S,4S)-1-(3-methoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3cccc(OC)c3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.76955107862
CHEMBL1760227	rac-3-chloro-N-(((3S,4S)-1-(4-methoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(CCN2C[C@H](CNC(=O)c3cccc(Cl)c3)[C@H](C2)c4ccc(OC)cc4)cc1	6.07572071394
CHEMBL1760228	rac-3-chloro-N-(((3S,4S)-1-(4-chlorophenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(Cl)cc3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.0268721464
CHEMBL1760229	rac-3-chloro-N-(((3S,4S)-4-(4-methoxyphenyl)-1-(2-(tetrahydro-2H-pyran-4-yl)ethyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCC3CCOCC3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	6.45593195565
CHEMBL1760230	rac-3-chloro-N-(((3S,4S)-4-(4-methoxyphenyl)-1-(3-(piperidin-4-yl)propyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCCC3CCNCC3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	5.81815641206
CHEMBL1760231	rac-3-chloro-N-(((3S,4S)-4-(4-methoxyphenyl)-1-(3-morpholinopropyl)pyrrolidin-3-yl)methyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCCN3CCOCC3)C[C@@H]2CNC(=O)c4cccc(Cl)c4	5.58169870868
CHEMBL1760232	rac-2-(3-chlorophenyl)-N-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)acetamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)Cc4cccc(Cl)c4	4.0
CHEMBL1760233	rac-3-chloro-N-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2NC(=O)c4cccc(Cl)c4	4.0
CHEMBL1760234	rac-N-(3-chlorophenyl)-2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)acetamide-N-(3-chlorophenyl)-2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)acetamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CC(=O)Nc4cccc(Cl)c4	7.849376482797499
CHEMBL1760235	rac-N-(3-chlorophenyl)-2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)-N-methylacetamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CC(=O)N(C)c4cccc(Cl)c4	5.79588001734
CHEMBL1760236	rac-N-(3-chlorobenzyl)-2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)acetamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CC(=O)NCc4cccc(Cl)c4	6.19382002602
CHEMBL1760237	rac-3-chloro-N-(2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)ethyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CCNC(=O)c4cccc(Cl)c4	7.2503627090550005
CHEMBL1760238	rac-3-chloro-N-(3-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)propyl)benzamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CCCNC(=O)c4cccc(Cl)c4	5.33724216832
CHEMBL1760239	rac-N-(3-chlorobenzyl)-1-((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methanamine	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNCc4cccc(Cl)c4	5.65757731918
CHEMBL176024	1-[4-Cyclopentylamino-2-(4-pyridin-3-yl-phenyl)-butyl]-3-(3,5-dichloro-phenyl)-urea	Clc1cc(Cl)cc(NC(=O)NCC(CCNC2CCCC2)c3ccc(cc3)c4cccnc4)c1	7.134647259636
CHEMBL1760240	rac-1-(3-chlorophenyl)-3-(((3S,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)urea	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNC(=O)Nc4cccc(Cl)c4	4.0
CHEMBL1760241	rac-3-chloro-N-(((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)benzenesulfonamide	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CNS(=O)(=O)c4cccc(Cl)c4	4.0
CHEMBL1760242	rac-6-chloro-2-(((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)methyl)-1H-benzo[d]imidazole	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2Cc4nc5ccc(Cl)cc5[nH]4	6.82390874094
CHEMBL1760243	rac-6-chloro-2-(2-((3R,4S)-1-(3,4-dimethoxyphenethyl)-4-(4-methoxyphenyl)pyrrolidin-3-yl)ethyl)-1H-benzo[d]imidazole	COc1ccc(cc1)[C@H]2CN(CCc3ccc(OC)c(OC)c3)C[C@@H]2CCc4nc5ccc(Cl)cc5[nH]4	7.02047930384
