chembl_id	name	smiles	pAff
CHEMBL1204122	3-hydroxy-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine hydrobromide	Br.CN1CCc2ccccc2Cc3ccc(O)cc3CC1	8.312869519511
CHEMBL1224527	trans-(5R)-5-phenyl-1,2,3,4,4a,5,6,10b-octahydrobenzo[h]isoquinoline-7,8-diol	Oc1ccc2[C@@H]3CNCC[C@H]3[C@@H](Cc2c1O)c4ccccc4	5.067700470006
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	5.527192236416
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL134807	(R)-2-[(Benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccccc3)Oc2c1	4.938259248261
CHEMBL137781	(4R)-4-{[(2R,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	5.514858501346
CHEMBL138989	(4R)-4-{[(2R,4R)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	5.744006489706
CHEMBL1398	alpha-phenylbutyrolactone	O=C1OCCC1c2ccccc2	3.514858501346
CHEMBL1557	Dopamine hydrochloride	Cl.NCCc1ccc(O)c(O)c1	5.477630141705999
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1643901	N-(3-Fluorobenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane-(S)-N-(3-Fluorobenzyl)-N-methyl-8-aminopentacyclo[5.4.0.02,6.03,10.05,9]undecane	CN(Cc1cccc(F)c1)[C@H]2C3C4CC5C6C4CC3C6C25	3.514858501346
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1765683	1-(2-Bromophenyl)-N-(4-cyanotetrahydro-2H-pyran-4-yl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCOCC4)C#N	3.514858501346
CHEMBL1765684	1-(2-Bromophenyl)-N-(1-cyanocyclohexyl)-5-(4-methoxyphenyl)-4-methyl-1H-pyrazole-3-carboxamide	COc1ccc(cc1)c2c(C)c(nn2c3ccccc3Br)C(=O)NC4(CCCCC4)C#N	3.514858501346
CHEMBL1779058	N-(4-(4-Fluoro)butyrophenone)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2CCCC(=O)c7ccc(F)cc7	3.514858501346
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL1814790	(R)-8-chloro-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol maleate	CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c3ccccc3.OC(=O)\C=C/C(=O)O	9.513372198945333
CHEMBL1829958	Psammopemmin A	Nc1nc(Br)ncc1c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL1829959	4-methoxymeridianin A	COc1cccc2[nH]cc(c3ccnc(N)n3)c12	3.514858501346
CHEMBL1829961	2'-chloropsammopemmin A	Nc1nc(Cl)ncc1c2c[nH]c3cccc(O)c23	3.514858501346
CHEMBL184049	6-Methoxy-12-methyl-9-oxa-12-aza-tricyclo[13.4.0.0*3,8*]nonadeca-1(15),3,5,7,16,18-hexaene	COc1ccc2Cc3ccccc3CCN(C)CCOc2c1	8.259585996245999
CHEMBL184050	12-Methyl-9-oxa-12-aza-tricyclo[13.4.0.0*3,8*]nonadeca-1(15),3,5,7,16,18-hexaen-6-ol	CN1CCOc2cc(O)ccc2Cc3ccccc3CC1	8.758983645676
CHEMBL184073	1-[2-(2-Benzyl-phenoxy)-ethyl]-4-phenyl-piperazine	C(CN1CCN(CC1)c2ccccc2)Oc3ccccc3Cc4ccccc4	5.722466811846
CHEMBL186720	[2-(2-Benzyl-phenoxy)-ethyl]-dimethyl-amine	CN(C)CCOc1ccccc1Cc2ccccc2	5.897858160226
CHEMBL187367	1-[3-(2-Benzyl-phenoxy)-propyl]-pyrrolidine	C(COc1ccccc1Cc2ccccc2)CN3CCCC3	6.461780057866
CHEMBL1940402	4-(4-chlorophenyl)-1-(4-(4-fluorophenyl)butyl)piperidin-4-ol	OC1(CCN(CCCCc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.897858160226
CHEMBL1940403	4-(4-chlorophenyl)-1-(3-(4-fluorophenylthio)propyl)piperidin-4-ol	OC1(CCN(CCCSc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.461780057866
CHEMBL1940404	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidin-4-ol	OC1(CCN(CCCOc2ccc(F)cc2)CC1)c3ccc(Cl)cc3	6.5020212766359995
CHEMBL1940406	4-(4-chlorophenyl)-1-(3-(4-fluorophenoxy)propyl)piperidine	Fc1ccc(OCCCN2CCC(CC2)c3ccc(Cl)cc3)cc1	5.576839403866
CHEMBL1940408	1-(4-chlorophenyl)-4-(4-(4-fluorophenyl)butyl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.269839630606
CHEMBL1940409	1-(4-chlorophenyl)-4-(3-(4-fluorophenylthio)propyl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.066461397886
CHEMBL1940411	1-(4-chlorophenyl)-4-(3-(4-fluorophenoxy)propyl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccc(Cl)cc3)cc1	5.086075989846
CHEMBL1940415	2-(4-(4-(4-fluorophenyl)butyl)piperazin-1-yl)pyrimidine	Fc1ccc(CCCCN2CCN(CC2)c3ncccn3)cc1	4.933705609375999
CHEMBL1940416	2-(4-(3-(4-fluorophenylthio)propyl)piperazin-1-yl)pyrimidine	Fc1ccc(SCCCN2CCN(CC2)c3ncccn3)cc1	5.378137934185999
CHEMBL1940418	1-(4-(4-fluorophenyl)butyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(CCCCN2CCN(CC2)c3ccccn3)cc1	5.353191088906
CHEMBL1940419	1-(3-(4-fluorophenylthio)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(SCCCN2CCN(CC2)c3ccccn3)cc1	5.006598195835999
CHEMBL1940420	1-(3-(4-fluorophenoxy)propyl)-4-(pyridin-2-yl)piperazine	Fc1ccc(OCCCN2CCN(CC2)c3ccccn3)cc1	5.136097326025999
CHEMBL194206	4-(4-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(F)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL1949725	(+)-(8S)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	7.871405824856
CHEMBL1949726	(-)-(8R)-7,8-Dimethyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]benzazecine	C[C@@H]1Cc2c(Cc3ccccc3CCN1C)[nH]c4ccccc24	5.924908900016
CHEMBL1949727	rac-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f][3]-benzazecine-8-carboxylic Acid	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3CC1C(=O)O	5.697293131786
CHEMBL1949728	(-)-[(8R)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@@H]1CO	7.457953650006
CHEMBL1949729	(+)-[(8S)-7-Methyl-6,7,8,9,14,15-hexahydro-5H-indolo[3,2-f]-[3]benzazecin-8-yl]methanol	CN1CCc2ccccc2Cc3[nH]c4ccccc4c3C[C@H]1CO	6.553912305616
CHEMBL195927	1-(2-Methoxy-phenyl)-piperidine-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCC(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196169	4-(2-Fluoro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL196370	4-(2-Methoxy-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccccc1N2CCN(CC2)C(=O)Nc3ccc(OC)c(c3)N4CCN(C)CC4	3.514858501346
CHEMBL196598	4-(4-Trifluoromethyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)C(F)(F)F)cc1N4CCN(C)CC4	3.514858501346
CHEMBL197408	4-Biphenyl-4-yl-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(cc3)c4ccccc4)cc1N5CCN(C)CC5	3.514858501346
CHEMBL197796	4-(4-Methylsulfanyl-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(SC)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	3.514858501346
CHEMBL201010	5-methyl-1-phenyl-1,2,3,4,6,7,12,12b-octahydro-indolo[2,3-a]quinolizin-5-ium	C[N+]12CCCC(C1c3[nH]c4ccccc4c3CC2)c5ccccc5	3.514858501346
CHEMBL201086	3-phenyltetrahydro-2H-pyran-2-one	O=C1OCCCC1c2ccccc2	3.514858501346
CHEMBL201093	6-methyl-4,5,6,7,8,13-hexahydrothieno[2,3-f][3]benzazecine	CN1CCc2ccccc2Cc3ccsc3CC1	6.801955309160999
CHEMBL201142	6-allyl-4,5,6,7,8,13-hexahydrothieno[2,3-f][3]benzazecine	C=CCN1CCc2ccccc2Cc3ccsc3CC1	3.514858501346
CHEMBL201170	3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.0.3,8]octadeca-1(18),3(8),4,6,14,16-hexaen-6-ol-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(14),3,5,7,15,17-hexaen-6-ol-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecin-3-ol	CN1CCc2ccccc2Cc3ccc(O)cc3CC1	8.328408153176001
CHEMBL201177	3-methyl-7-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCCC(c2ccccc2)c3[nH]c4ccccc4c3CC1	3.514858501346
CHEMBL201232	1-(4-(4-(2-tert-butyl-6-(trifluoromethyl)pyrimidin-4-yl)piperazin-1-yl)butyl)-3,4-dihydro-1H-benzo[b]azepine-2,5-dione	CC(C)(C)c1nc(cc(n1)C(F)(F)F)N2CCN(CCCCN3C(=O)CCC(=O)c4ccccc34)CC2	4.0
CHEMBL201241	1-phenyl-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine	C1CC(C2N(C1)CCc3c2[nH]c4ccccc34)c5ccccc5	3.514858501346
CHEMBL201287	7-allyl-2,3-dimethoxy-5,6,7,8,9,14-hexahydrodibenz[d,g]azecine	COc1cc2CCN(CC=C)CCc3ccccc3Cc2cc1OC	3.514858501346
CHEMBL201288	6-ethyl-5,6,7,8,13,14-hexahydroindolo[3,2-e]benzazonine	CCN1CCc2c(Cc3ccccc3C1)[nH]c4ccccc24	3.514858501346
CHEMBL201334	3-methyl-4-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCc2c(CCCC1c3ccccc3)[nH]c4ccccc24	3.514858501346
CHEMBL201375	3-methyl-5-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCc2c(CCC(C1)c3ccccc3)[nH]c4ccccc24	3.514858501346
CHEMBL201393	1-phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1CN2CCc3c([nH]c4ccccc34)C2C1c5ccccc5	3.514858501346
CHEMBL201432	7-cyclopropylmethyl-6,7,8,9,14,15-hexahydro-5H-benz[d]indolo[2,3-g]azecine	C(C1CC1)N2CCc3ccccc3Cc4[nH]c5ccccc5c4CC2	5.564007042456
CHEMBL201444	ethyl 4-bromo-3-phenylpentanoate	CCOC(=O)C(CBr)c1ccccc1	3.514858501346
CHEMBL201483	3,6-dimethyl-4,5,6,7,8,13-hexahydro-3H-pyrrolo[2,3-f][3]benzazecine	CN1CCc2ccccc2Cc3ccn(C)c3CC1	5.972289949956
CHEMBL201525	7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine-11-methyl-11-aza-tricyclo[12.4.0.03,8]octadeca-1(18),3(8),4,6,14,16-hexaene	CN1CCc2ccccc2Cc3ccccc3CC1	7.652060326425999
CHEMBL201561	3-methyl-1,2,3,4,5,6,7,8-octahydro-9H-azecino[5,4-b]indole	CN1CCCCCc2[nH]c3ccccc3c2CC1	3.514858501346
CHEMBL201575	ethyl 5-bromo-2-phenylpentanoate	CCOC(=O)C(CCCBr)c1ccccc1	3.514858501346
CHEMBL201577	N-[2-(1H-indol-3-yl)ethyl]-4-oxo-4-phenylbutanamide	O=C(CCCC(=O)c1ccccc1)NCCc2c[nH]c3ccccc23	3.514858501346
CHEMBL201584	3-methyl-6-phenyl-1,2,3,4,5,6,7,8-octahydroazonino[5,4-b]indole	CN1CCC(Cc2[nH]c3ccccc3c2CC1)c4ccccc4	6.465640478676
CHEMBL201598	1-[2-(1H-indol-3-yl)ethyl]-6-phenylpiperidin-2-one	O=C1CCCC(N1CCC2=CCc3ccccc23)c4ccccc4	3.514858501346
CHEMBL201739	7,8,13,13b-tetrahydro-5H-benz[1,2]indolizino[8,7-b]indole	C1Cc2c([nH]c3ccccc23)C4N1Cc5ccccc45	3.514858501346
CHEMBL201748	2-phenyl-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole	C1Cc2c([nH]c3ccccc23)C4CC(CN14)c5ccccc5	3.514858501346
CHEMBL201788	2,3-dimethoxy-7-phenylethyl-5,6,7,8,9,14-hexahydrodibenz-[d,g]azecine	COc1cc2CCN(CCc3ccccc3)CCc4ccccc4Cc2cc1OC	3.514858501346
CHEMBL2024517	cariprazine hydrochloride	Cl.CN(C)C(=O)N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3cccc(Cl)c3Cl)CC1	5.0
CHEMBL202924	2,3-dimethoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1cc2CCN(C)CCc3ccccc3Cc2cc1OC	5.098217994005999
CHEMBL203047	3-Chloro-2-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(O)c(Cl)cc3CC1	7.924079614416
CHEMBL2030634	N-(Cyclohexylmethyl)pyrrolidine	C(C1CCCCC1)N2CCCC2	3.514858501346
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL203637	4-Chloro-3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3ccc(O)c(Cl)c3CC1	9.774783138696
CHEMBL203689	1-Hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3c(O)cccc3CC1	7.4978251620459995
CHEMBL2036989	leonotinin	C[C@]12CCC[C@@]3(C)[C@H]1[C@@H](C[C@@]4(CO4)[C@]3(O)CCc5cocc5)OC2=O	3.514858501346
CHEMBL203734	1,3-Dichloro-2-methoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1c(Cl)cc2CCN(C)CCc3ccccc3Cc2c1Cl	6.744006489706
CHEMBL2037430	2-(3-(4-(4-chlorophenyl)piperazin-1-yl)propyl)benzo[d]thiazole	Clc1ccc(cc1)N2CCN(CCCc3nc4ccccc4s3)CC2	3.514858501346
CHEMBL204065	3,11-Dimethoxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	COc1ccc2Cc3ccc(OC)cc3CCN(C)CCc2c1	7.434324308611
CHEMBL204098	2-Amino-3-hydroxy-7-methyl-5,6,7,8,9,14-hexahydrodibenzo[d,g]azecine	CN1CCc2ccccc2Cc3cc(N)c(O)cc3CC1	6.5390258503559995
CHEMBL209497	1,3-dihydro-1-[3-(2-pyrrolidinylethoxy)phenyl]-3-[[3-(trifluoromethyl)phenyl]imino]-2H-indol-2-one	FC(F)(F)c1cccc(c1)\N=C/2\C(=O)N(c3cccc(OCCN4CCCC4)c3)c5ccccc25	5.542192909075999
CHEMBL212912	2-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	6.651535641225999
CHEMBL213336	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4C)c5ccccc25	7.023496807516
CHEMBL213424	2-amino-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-6-methyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4N)c5ccccc25	6.751430507786
CHEMBL213492	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-fluoro-6-trifluoromethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(F)cccc4C(F)(F)F)c5ccccc25	7.669760461335999
CHEMBL213834	naphthalene-1-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc5ccccc45)c6ccccc26	6.493669202276
CHEMBL216258	8-methyl-5,6,7,8,9,10,15,16-octahydroindolo[3,2-g][4]benzazacycloundecine	CN1CCCc2ccccc2Cc3[nH]c4ccccc4c3CC1	8.398614568170998
CHEMBL216439	7-methyl-5,6,7,8,9,10,15,16-octahydroindolo[3,2-g][3]benzazacycloundecine	CN1CCCc2c(Cc3ccccc3CC1)[nH]c4ccccc24	6.605508076515999
CHEMBL217299	(+/-)-2,3-dihydroxy-6a,7,8,12b-tetrahydro-6H-chromeno[3,4-c]isoquinoline	Oc1cc2OCC3NCc4ccccc4C3c2cc1O	7.669760461335999
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	5.882401209166
CHEMBL2204343	4-(4-(4-chlorophenyl)-4-hydroxy-1,4-azasilinan-1-yl)-1-(4-fluorophenyl)butan-1-one	O[Si]1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.294750413306
CHEMBL2205836	N-(2-(2-Methoxyphenyl)ethyl)-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	COc1ccccc1CCN2C3C4C5CC6C7C5C3C7C2(O)C46	3.514858501346
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL231070	7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene-3-ol	CN1CCCc2ccccc2Cc3ccc(O)cc3CC1	7.523632425656
CHEMBL231171	3-methoxy-8-methyl-5,6,7,8,9,10,11,16-octahydrodibenzo[e,h]azacyclododecene	COc1ccc2Cc3ccccc3CCCN(C)CCCc2c1	6.790582631746
CHEMBL231374	2-methoxy-7-methyl-6,7,8,9,10,15-hexahydro-5H-dibenzo[d,g]azacycloundecene	COc1ccc2CCN(C)CCCc3ccccc3Cc2c1	6.6397972379559995
CHEMBL2323582	Bodilisant	CC1=CC(=[N+]2C1=C(c3ccc(OCCCN4CCCCC4)cc3)c5c(C)cc(C)n5[B-]2(F)F)C	4.798020778045999
CHEMBL238717	3-(4-(4-(2-methoxyphenyl)-1-piperazinyl)butyl)quinazolin-4(3H)-one	O=C1N(CCCCN2CCN(CC2)c3ccccc3)C=Nc4ccccc14	3.514858501346
CHEMBL238915	2-(4-(4-(4-chlorophenyl)-1-piperazinyl)butyl)-1,2-benzisothiazole-3(2H)-one 1,1-dioxide	Clc1ccc(cc1)N2CCN(CCCCN3C(=O)c4ccccc4S3(=O)=O)CC2	6.153130665326
CHEMBL238916	2-(4-(4-(3-a,a,a-trifluorotolyl)-1-piperazinyl)butyl)-1, 2-benzisothiazole-3(2H)-one 1,1-dioxide	FC(F)(F)c1cccc(c1)N2CCN(CCCCN3C(=O)c4ccccc4S3(=O)=O)CC2	5.270333989776
CHEMBL238917	2-(4-(4-phenyl-1-piperazinyl)butyl)-1,2-benzisothiazole-3(2H)-one 1,1-dioxide	COc1ccccc1N2CCN(CCCCN3C(=O)c4ccccc4S3(=O)=O)CC2	5.461012074496
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	3.514858501346
CHEMBL239700	3-(4-(4-phenyl-1-piperazinyl)butyl)quinazolin-4(3H)-one	COc1ccccc1N2CCN(CCCCN3C=Nc4ccccc4C3=O)CC2	3.514858501346
CHEMBL239917	1-(4-(4-(4-chlorophenyl)-1-piperazinyl)butyl)indolin-2-one	Clc1ccc(cc1)N2CCN(CCCCN3C(=O)Cc4ccccc34)CC2	6.209507131895999
