chembl_id	name	smiles	pAff
CHEMBL1121	2-[2-(2-{2-[2-{2-[2-(2-Amino-3-phenyl-propionylamino)-3-carboxy-propionylamino]-4-methylsulfanyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-acetylamino}-4-methylsulfanyl-butyrylamino)-3-(4-sulfo-phenyl)-propionylamino]-succinic acid (CCK8)-Asp-Tyr(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfooxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-Asp-Tyr(SO3Na)-Met-Gly-Trp-Met-Asp-Phe-NH2-Asp-Tyr-(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-Asp-Tyr(OSO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-AspTyr(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.928844667307798
CHEMBL112215	4-Dipentylcarbamoyl-4-[(naphthalene-1-carbonyl)-amino]-butyric acid	CCCCCN(CCCCC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1cccc2ccccc12	5.9827691193999994
CHEMBL112387	Quinoline-3-carboxylic acid [2-(1H-indol-3-yl)-1-(1-phenyl-ethylcarbamoyl)-ethyl]-amide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3)c5ccccc5	6.7447274949
CHEMBL112612	Quinoline-3-carboxylic acid [2-(5-benzyloxy-1H-indol-3-yl)-1-dipentylcarbamoyl-ethyl]-amide	CCCCCN(CCCCC)C(=O)C(Cc1c[nH]c2ccc(OCc3ccccc3)cc12)NC(=O)c4cnc5ccccc5c4	7.1739251973
CHEMBL112622	Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(5-fluoro-1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccc(F)cc12)NC(=O)c3cnc4ccccc4c3	7.31875876262
CHEMBL112682	(R)-4,8-Dihydroxy-quinoline-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc(O)c4cccc(O)c4n3	7.67778070527
CHEMBL113041	(R)-6-Hydroxy-naphthalene-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4cc(O)ccc4c3	5.28399665637
CHEMBL114913	(R)Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(2-oxo-2,3-dihydro-1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](CC1C(=O)Nc2ccccc12)NC(=O)c3cnc4ccccc4c3	7.33724216832
CHEMBL114916	(R)-Isoquinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc4ccccc4cn3	6.05551732785
CHEMBL114926	(Benzyl-{3-(1H-indol-3-yl)-2-[(quinoline-3-carbonyl)-amino]-propionyl}-amino)-acetic acid ethyl ester	CCOC(=O)CN(Cc1ccccc1)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c4cnc5ccccc5c4	6.39794000867
CHEMBL114980	(R)-3,4-Dichloro-N-[1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-benzamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(Cl)c(Cl)c3	6.72124639905
CHEMBL114997	(S)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-m-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3cccc(C)c3	5.82390874094
CHEMBL115093	(R)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-m-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3cccc(C)c3	5.95860731484
CHEMBL115456	(S)-Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3	5.94692155652
CHEMBL115656	(R)-Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3	7.63827216398
CHEMBL1161390	3-{2-[2-(2-{2-[2-(tert-Butoxycarbonyl-methyl-amino)-3-(4-sulfonyl-oxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(1-methylcarbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)NC	7.72584215074
CHEMBL117281	(4R,5S)-N-(4-bromophenyl)-3-oxo-4,5-diphenylpyrazolidine-1-carboxamide	Brc1ccc(NC(=O)N2NC(=O)[C@@H]([C@H]2c3ccccc3)c4ccccc4)cc1	4.214858569905999
CHEMBL118930	[((3R,5S)-4-acetyl-3-adamantan-1-ylmethyl-1-benzyl-2,7-dioxo-2,3,4,5,6,7-hexahydro-1H-benzo[e][1,4]diazonine-5-carbonyl)-amino]-acetic acid	CC(=O)N1[C@H](CC23CC4CC(CC(C4)C2)C3)C(=O)N(Cc5ccccc5)c6ccccc6C(=O)C[C@H]1C(=O)NCC(=O)O	4.614858629675999
CHEMBL119992	3-(2-{[2-(2-Amino-propionylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.213828505685999
CHEMBL12	7-Chloro-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL120632	3-{2-[2-Amino-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CSCC[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	3.9569544802860004
CHEMBL121342	Dibenzobicyclo[2.2.2]octane analogue	OC(=O)C1C(C2c3ccccc3C1c4ccccc24)C(=O)NCC5CCCCC5	4.584858520836
CHEMBL122872	N-(1-Carbamoyl-2-phenyl-ethyl)-3-(2-{[3-(1H-indol-3-yl)-2-propionylamino-propionyl]-methyl-amino}-hexanoylamino)-succinamic acid	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	7.876369244395999
CHEMBL122934	3-(2-{[2-(3-tert-Butoxycarbonylamino-propionylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N(C)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	8.384524732846
CHEMBL123344	Dibenzobicyclo[2.2.2]octane analogue	COC(=O)[C@H](C)NC(=O)C1C(C2c3ccccc3C1c4ccccc24)C(=O)NCC5C6CC7CC(CC5C7)C6	4.514858501346
CHEMBL123951	2-{(3R,5R)-3-[3-(3-Chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-N-(1,1-dimethyl-propyl)-acetamide	CCC(C)(C)NC(=O)CN1C(=O)[C@@H](C[C@H](c2ccccc2)c3ccccc13)NC(=O)Nc4cccc(Cl)c4	6.8416375079
CHEMBL123981	N-tert-Butyl-2-{(3S,5R)-3-[3-(3-chloro-phenyl)-ureido]-5-cyclohexyl-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	CC(C)(C)NC(=O)CN1C(=O)[C@H](C[C@H](C2CCCCC2)c3ccccc13)NC(=O)Nc4cccc(Cl)c4	4.0
CHEMBL124004	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-8-ethyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	CCc1ccc2[C@H](C[C@@H](NC(=O)Nc3cccc(Cl)c3)C(=O)N(CC(=O)NC(C)(C)C)c2c1)c4ccccc4	7.14874165128
CHEMBL124340	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-9-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	Cc1cccc2[C@H](C[C@@H](NC(=O)Nc3cccc(Cl)c3)C(=O)N(CC(=O)NC(C)(C)C)c12)c4ccccc4	7.11350927483
CHEMBL124611	2-{(3R,5R)-3-[3-(3-Chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-N-(1-methyl-cyclohexyl)-acetamide	CC1(CCCCC1)NC(=O)CN2C(=O)[C@@H](C[C@H](c3ccccc3)c4ccccc24)NC(=O)Nc5cccc(Cl)c5	6.33068311943
CHEMBL125253	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-5-cyclohexyl-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	CC(C)(C)NC(=O)CN1C(=O)[C@@H](C[C@H](C2CCCCC2)c3ccccc13)NC(=O)Nc4cccc(Cl)c4	6.76700388961
CHEMBL125863	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-methoxy-phenyl)-ureido]-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	COc1cccc(NC(=O)N[C@@H]2C[C@H](c3ccccc3)c4ccccc4N(CC(=O)NC(C)(C)C)C2=O)c1	6.77989191196
CHEMBL126002	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-7-methyl-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetamide	Cc1ccc2N(CC(=O)NC(C)(C)C)C(=O)[C@@H](C[C@H](c3ccccc3)c2c1)NC(=O)Nc4cccc(Cl)c4	6.49894073778
CHEMBL126865	N-tert-Butyl-2-{(3R,5R)-3-[3-(3-chloro-phenyl)-ureido]-2-oxo-5-phenyl-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-N-methyl-acetamide	CN(C(=O)CN1C(=O)[C@@H](C[C@H](c2ccccc2)c3ccccc13)NC(=O)Nc4cccc(Cl)c4)C(C)(C)C	8.3767507096
CHEMBL127397	N-tert-Butyl-2-[(3R,5R)-2-oxo-5-phenyl-3-(3-m-tolyl-ureido)-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetamide	Cc1cccc(NC(=O)N[C@@H]2C[C@H](c3ccccc3)c4ccccc4N(CC(=O)NC(C)(C)C)C2=O)c1	6.54060751224
CHEMBL127521	2-{(3R,5S)-5-Benzyl-3-[3-(3-chloro-phenyl)-ureido]-8-methyl-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-N-tert-butyl-acetamide	Cc1ccc2[C@@H](Cc3ccccc3)C[C@@H](NC(=O)Nc4cccc(Cl)c4)C(=O)N(CC(=O)NC(C)(C)C)c2c1	4.0
CHEMBL127687	N-tert-Butyl-2-[(3R,5R)-2-oxo-5-phenyl-3-(3-o-tolyl-ureido)-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetamide	Cc1ccccc1NC(=O)N[C@@H]2C[C@H](c3ccccc3)c4ccccc4N(CC(=O)NC(C)(C)C)C2=O	5.83356988616
CHEMBL13280	5-(2-Fluoro-phenyl)-1-methyl-7-nitro-1,3-dihydro-benzo[e][1,4]diazepin-2-one (Flunitrazepam)	CN1C(=O)CN=C(c2ccccc2F)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL135344	5-[1-[16-(1-adamantylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarbonyl]-(2S)-tetrahydro-1H-2-pyrrolylcarboxamido]isophtalic acid	OC(=O)c1cc(NC(=O)[C@@H]2CCCN2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc(c1)C(=O)O	4.894858900846
CHEMBL135350	5-[1-[16-(1-naphthylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]isophtalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCc7cccc8ccccc78)cc(c1)C(=O)O	5.824857454466
CHEMBL135658	3-[1-[16-(1-adamantylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]benzoic acid	OC(=O)c1cccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)c1	5.504859771295999
CHEMBL137180	5-[1-[16-(2-naphthylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]isophtalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCc7ccc8ccccc8c7)cc(c1)C(=O)O	5.304858527416
CHEMBL137308	15N-(1-adamantylmethyl)-16N-[1-(3,4-dimethylphenylcarbamoyl)-2-phenyl-(1S)-ethyl]tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaene-15,16-dicarboxamide	Cc1ccc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc1C	4.644858642716
CHEMBL137525	5-[1-[16-(1-adamantylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarboxamido]-2-cyclohexyl-(1R)-ethylcarboxamido]isophtalic acid	OC(=O)c1cc(NC(=O)[C@@H](CC2CCCCC2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc(c1)C(=O)O	5.434860103266
CHEMBL140179	5-[1-[16-(1-adamantylmethylcarbamoyl)tetracyclo[6.6.2.02,7.09,14]hexadeca-2(7),3,5,9(14),10,12-hexaen-15-ylcarboxamido]-2-(3-thienyl)-(1R)-ethylcarboxamido]isophtalic acid	OC(=O)c1cc(NC(=O)[C@@H](Cc2ccsc2)NC(=O)C3C(C4c5ccccc5C3c6ccccc46)C(=O)NCC78CC9CC(CC(C9)C7)C8)cc(c1)C(=O)O	5.254858706266
CHEMBL14557	5-[(S)-2-({6-[(Adamantan-1-ylmethyl)-carbamoyl]-1H-indole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid-5-[(S)-2-({6-[(adamantan-1-ylmethyl)-carbamoyl]-1H-indole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	OC(=O)c1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)c3cc4cc[nH]c4cc3C(=O)NCC56CC7CC(CC(C7)C5)C6)cc(c1)C(=O)O	4.934858627131
CHEMBL14571	5-[(S)-2-({6-[(adamantan-1-ylmethyl)-carbamoyl]-1-methyl-1H-indole-5-carbonyl}-amino)-3-phenyl-propionylamino]-isophthalic acid	Cn1ccc2cc(C(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4cc(cc(c4)C(=O)O)C(=O)O)c(cc12)C(=O)NCC56CC7CC(CC(C7)C5)C6	4.914858687405999
CHEMBL155017	(R)-2-[3-(3-Methoxy-phenyl)-ureido]-5-oxo-5-pyrrolidin-1-yl-pentanoic acid dipentylamide	CCCCCN(CCCCC)C(=O)[C@H](CCC(=O)N1CCCC1)NC(=O)Nc2cccc(OC)c2	7.20065945055
CHEMBL155406	(R)-4-Dipropylcarbamoyl-4-[(1H-indole-2-carbonyl)-amino]-butyric acid benzyl ester	CCCN(CCC)C(=O)[C@H](CCC(=O)OCc1ccccc1)NC(=O)c2cc3ccccc3[nH]2	5.33724216832
CHEMBL156415	(S)-4-Dipropylcarbamoyl-4-[(1H-indole-2-carbonyl)-amino]-butyric acid	CCCN(CCC)C(=O)[C@@H](CCC(=O)O)NC(=O)c1cc2ccccc2[nH]1	4.05551732785
