chembl_id	name	smiles	pAff
CHEMBL1256656	SID56463615	Cl.COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	4.69910031223
CHEMBL1256660	SID57264266	CN1CCN(CC1)C2Cc3ccccc3Sc4ccc(Cl)cc24.OC(=O)\C=C/C(=O)O	4.69910031223
CHEMBL1256737	SID46500459	CSc1ccc2Sc3ccccc3CC(N4CCN(C)CC4)c2c1.CS(=O)(=O)O	4.69910031223
CHEMBL1256876	SID26732628	Cl.NC[C@@H]1O[C@@H](Cc2c(O)c(O)ccc12)C34CC5CC(CC(C5)C3)C4	4.69910031223
CHEMBL1256995	SID56322742	Cl.OCCN1CCN(CC\C=C/2\c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	4.69910031223
CHEMBL1257078	SID11532899	Cl.CC(C)COCC(CN(Cc1ccccc1)c2ccccc2)N3CCCC3	4.69910031223
CHEMBL127592	SID56463559	CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc2ccccc2	4.69910031223
CHEMBL1290361	SID24789387	Cc1nc2ccccc2n1C3CCN(CC(=O)Nc4ccccc4Br)CC3	4.74199586559
CHEMBL1299242	SID24795474	CCCCC(=O)NC(=S)NNC(=O)c1ccc(OC)cc1	4.69910031223
CHEMBL1299497	SID24805587	O=C1N(Nc2ccccc2)C(=O)c3cccc4cccc1c34	4.69910031223
CHEMBL1299925	SID49731431	CN1CCN(CCCNC(=O)c2ccc(\C=C\3/Oc4ccccc4N(Cc5ccc(Cl)cc5)C3=O)cc2)CC1	5.38776893768
CHEMBL1300497	SID24835986	CCOc1ccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)cc1	4.69910031223
CHEMBL1300583	SID24829993	Cc1ccc(NC(=O)C[n+]2ccn(c2)C3=C([O-])c4ccccc4C3=O)cc1	4.927432614760001
CHEMBL1300831	SID26670057	NC1=NC[C@@H](N1CCCCC2CCCCC2)c3ccccc3	4.69910031223
CHEMBL1301480	SID24807031	Cl.Cc1ccc(Nc2nc(NCc3occc3)c4ccccc4n2)cc1	4.69910031223
CHEMBL1301664	SID49733247	COc1ccc(cc1)N(C(C(=O)NC2CCCCC2)c3oc(C)cc3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1301680	SID24779716	OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)N3CCN(Cc4ccc5OCOc5c4)CC3)C6=COc7ccccc7C6=O)cc1	4.69910031223
CHEMBL1302100	SID24824046	CCC(C(=O)NCCC[C@H]1CN2[C@@H](Cc3ccc(O)cc3)CN=C2N1CCc4cccc(C)c4)c5ccccc5	4.69910031223
CHEMBL1303410	SID49676691	Cl.CCCC(=O)N(CCN1CCOCC1)c2nc3c(C)cccc3s2	4.69910031223
CHEMBL1304286	SID49668733	CCN1C(=O)c2cc(sc2c3ccccc13)C(=O)NCCN(C)C	4.69910031223
CHEMBL1304547	SID22402218	CC1CCN(CC1)C2=C(NCc3ccc(cc3)C(=O)N4CCN(CC4)C5CCCCC5)C(=O)C2=O	4.69910031223
CHEMBL1304615	SID49729130	Cc1ccc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc4OCCOc4c3)C(=O)NCC5CCCO5	4.89054939426
CHEMBL1304925	SID26670061	CCCC[C@@H]1CN=C(N)N1CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F	4.69910031223
CHEMBL1304930	SID7968807	CCCCN(CC)CCCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2n1C	4.69910031223
CHEMBL1304963	SID24822888	Cl.COc1cccc(OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)c1	4.69910031223
CHEMBL1305066	SID24827098	CN(C)CCCNC1=NN2C(=O)c3c(csc3N=C2c4ccccc14)c5ccc(C)cc5	5.1478547722200005
CHEMBL1305880	SID4240621	CCCCN1C(=Nc2ccsc2C1=O)SCC(=O)Nc3cc(C)[nH]n3	4.69910031223
CHEMBL1306033	SID49648609	CN1CCCC1CCNc2ccc3C(=O)c4cc(C)c(C)cc4Oc3c2	4.69910031223
CHEMBL1306207	SID26732084	CCN(CC)CCC(c1cc(OC)c(OC)c(OC)c1)c2c(OC)cc(OC)c3C(=CC(=O)Oc23)c4ccccc4	4.69910031223
CHEMBL1306471	SID24841535	CC(=O)n1cc([C@@H]2C[C@H](OCc3ccc(CO)cc3)OC(=C2)C(=O)Nc4ccccc4)c5ccccc15	4.69910031223
CHEMBL1306824	SID49675193	Fc1cccc(CN2C(=O)c3cccc4cccc2c34)c1	4.995221015549999
CHEMBL1308687	SID49674234	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccccc2)[n+](C)c3ccccc13	4.69910031223
CHEMBL1308879	SID26662825	Cl.C(Nc1nc(Nc2ccccc2)nc3ccccc13)c4occc4	4.69910031223
CHEMBL1310009	SID26670053	NC1=NC[C@H](Cc2ccc(O)cc2)N1CCC34CC5CC(CC(C5)C3)C4	4.69910031223
CHEMBL1310325	SID49668007	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)C3=Cc4ccccc4OC3=O)cc1	5.441638495345
CHEMBL1310346	SID49645696	CNCC(O)c1cc(OCc2ccccc2)c(OCc3ccccc3)cc1F	4.69910031223
CHEMBL1311831	SID24824251	C[C@@H](CN1[C@H](Cc2ccc(O)cc2)CN3[C@H](Cc4ccccc4)CN=C13)NC(=O)c5ccc(C)c(Br)c5	4.69910031223
CHEMBL1312050	SID26665244	CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC	4.69910031223
CHEMBL1312244	SID14737234	NC(=Nc1nc2ccccc2nc1O)S	4.69910031223
CHEMBL1312973	SID24794439	Clc1ccccc1Cn2cc(C(=O)C(=O)N3CCOCC3)c4ccccc24	4.69910031223
CHEMBL1314360	SID49668042	COc1cccc(c1)c2nn(C)c3sc(cc23)C(=O)NCCCN(C)Cc4ccccc4	4.69910031223
CHEMBL1314825	SID57257725	CCN(C1CCS(=O)(=O)C1)C(=O)CSc2nnc(c3ccccc3)n2CC=C	4.69910031223
CHEMBL1314963	SID56320968	COC(=O)[C@@]12CCCCN1[C@@H]([C@@H]3[C@H]2C(=O)N(C)C3=O)c4ccc(c(OC)c4)c5cc(cs5)C(=O)C.OC(=O)C(F)(F)F	4.69910031223
CHEMBL1315006	SID85146546	COc1ccc(cc1)c2sc3cc4OCOc4cc3c2C#CC5(N)CCCCC5	4.69910031223
CHEMBL1315186	SID46501331	C(C1CCCCC1)N2CCNC[C@H]2Cc3cccc4ccccc34	4.69910031223
CHEMBL1315211	SID57255751	COc1ccc(C)cc1NC(=O)c2cc(ccc2N3CCOCC3)S(=O)(=O)N4CCCCC4	4.69910031223
CHEMBL1315701	SID57260400	CCC(=O)O.O=C(Nc1cccc(c1)C2=NCCN2)Nc3cccc(c3)C4=NCCN4	4.927388118805
CHEMBL1316090	SID57261407	CCc1ccc(OCCNc2cc(ccc2[N+](=O)[O-])N3CCNC(C)C3)cc1	4.69910031223
CHEMBL1316324	SID56317380	CCOc1ccc(cc1)C(=O)C(C)OC(=O)c2nc(Cl)ccc2Cl	4.69910031223
CHEMBL1316573	SID74373638	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3ccccc3)NCc4cccc(Cl)c4	4.69910031223
CHEMBL1316978	SID51087146	Cl.COc1ccc(OC)c2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	5.7509789133
CHEMBL1317437	SID51085120	CCCCCCSc1cc(ccc1OC)c2nc3cc(C)ccn3c2NC4CCCCC4.OC(=O)C(F)(F)F	4.69910031223
CHEMBL1317759	SID46501335	C(CC12CC3CC(CC(C3)C1)C2)N4CCNC[C@@H]4Cc5ccccc5	4.69910031223
CHEMBL1318088	SID51085871	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5cc(C)cc(C)c5s4	5.16683124753
CHEMBL1318143	SID51089370	Cl.COc1ccc2sc(nc2c1)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N(C)Cc4ccccc4	4.69910031223
CHEMBL1318210	SID85198215	COC(=O)c1c(sc2ccc(OC)cc12)c3ccc(SC)cc3	4.71128478895
CHEMBL1319081	SID49717781	NS(=O)(=O)c1ccc(CCNC(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45)cc1	4.69910031223
CHEMBL1319248	SID49825946	CN(CCNC(=O)C1CCN(CC1)c2ncnc3c2nc4CCCCCn34)Cc5ccccc5	5.494515969555
CHEMBL1319374	SID24788321	CCCCN(C)CCNC(=O)c1ccc(CN2C(=S)Nc3ccc(Br)cc3C2=O)cc1	4.7042101534050005
CHEMBL1319541	SID16953031	CCOc1ccc2nc(NC3=NC(=CC(C)(C)N3)C)nc(C)c2c1	4.69910031223
CHEMBL1320017	SID49725487	CCOc1ccc(cc1)N(C(CC)C(=O)NC2CCCC2)C(=O)c3snc(C(=O)N)c3N	4.95267857206
CHEMBL1321398	SID56463093	[Cl-].Cc1cc(ccc1OCCOCC[N+](C)(C)Cc2ccccc2)C(C)(C)CC(C)(C)C	5.036138708035
CHEMBL1321646	SID4240870	CCOC(=O)CSC1=Nc2ccccc2C(=O)N1NC(=O)c3ccccc3	4.69910031223
CHEMBL1321737	SID26657488	CN1CCC2C(C1)c3cc(C)ccc3N2C(=O)CCCN4C(=O)c5cccc6cccc(C4=O)c56	4.69910031223
CHEMBL1321828	SID26730837	[O-][N+](=O)c1cccc(\C=C\2/CSc3ccc(Cl)cc3C2=O)c1	4.69910031223
CHEMBL1322017	SID853001	COc1ccccc1NC(=O)CSc2nnc(c3ccoc3C)n2CCc4ccccc4	5.02924269856
CHEMBL1322388	SID24809188	Cc1cc(C)cc(c1)N(C(C(=O)NCC2CCCO2)c3cccs3)C(=O)c4snc(C(=O)N)c4N	4.69910031223
CHEMBL1322645	SID49713822	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(F)c3)NCc4cccc(c4)C(F)(F)F	4.69910031223
CHEMBL1322772	SID24812369	O=C(CCCCN1C(=O)N(Cc2ccccc2)c3ccccc3C1=O)NC4CCN(Cc5ccccc5)CC4	5.159569549825
CHEMBL1323371	SID57258069	COc1ccc(cc1)C(CNC(=O)COc2c(C)cc(C)cc2C)N3CCOCC3	4.69910031223
CHEMBL1323696	SID17413118	COc1ccc(cc1NC(=S)NC(=O)c2ccc3OCCOc3c2)C4=Cc5ccccc5OC4=O	4.69910031223
CHEMBL1324195	SID49733533	NC(=O)c1nsc(C(=O)N(C(C(=O)NCc2ccc(F)cc2)c3ccc(O)cc3)c4ccccc4F)c1N	4.69910031223
CHEMBL1324397	SID24816047	Cl.CCCCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)N(CCCN(C)C)c2nc3cc(C)cc(C)c3s2	4.69910031223
CHEMBL1324657	SID56436702	CC[C@@H](C)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCOCC3)n4cc(CCCCCN)nn4	4.69910031223
CHEMBL1325174	SID14738698	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc4nnc(c5ccccc5)n4n3	4.69910031223
CHEMBL1325605	SID24810218	CN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCN(CC4)c5ccc(F)cc5)ccc3n2	4.69910031223
CHEMBL1325858	SID24708166	Cl.COC(=O)[C@H](CCCCN)n1cc(nn1)c2cc(cc(c2)c3cn(nn3)[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC)C(=O)N6CCNCC6	5.4123238349200005
CHEMBL1325958	SID24832533	CN(C)CCCN1C(=Nc2ccccc2C1=O)SCC(=O)Nc3nc(cs3)c4ccc(C)cc4	4.69910031223
CHEMBL1326930	SID17516914	Oc1[nH]c2ccc(cc2c1N=NC(=NCC3CCCO3)S)[N+](=O)[O-]	5.488819141745
CHEMBL1328113	SID24838664	CCN1C(=O)C=C(SCC(=O)NCCCN2CCN(CC2)c3ccc(F)cc3)c4ccccc14	5.279906364755
CHEMBL1328510	SID49640817	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(OC)cc2)[n+](C)c3ccccc13	4.9305356823299995
CHEMBL1329016	SID49714931	CCN1CCN(CCCNC(=O)c2ccc3S\C(=C\c4cccc(C)c4)\C(=O)Nc3c2)CC1	4.69910031223
CHEMBL1329238	SID49667090	CCOCCCNC(=O)C1=CN(CC(C)C)C(=O)c2c1c3ccccc3n2C	4.69910031223
CHEMBL1329725	SID4249048	COc1ccc(cc1)c2noc(CCC(=O)NCCCN3CCC(Cc4ccccc4)CC3)n2	4.69910031223
CHEMBL1330103	SID7965049	Cc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(C)cc4	5.120255632535
CHEMBL1330234	SID17432512	OC(COc1ccccc1)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	4.69910031223
CHEMBL1330455	SID24788323	COc1cccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2CCCC(=O)NCCCN4CCOCC4)c1	4.69910031223
CHEMBL1330626	SID14745919	CCOC(=O)c1cc(nc2c1c(C)nn2CCC#N)c3ccc(OC)cc3F	4.69910031223
CHEMBL1331011	SID862723	COc1cc2[nH]c3c(ncnc3c2cc1OC)N4CCN(CC4)c5ccc(Cl)cc5	4.69910031223
CHEMBL1331801	SID17409829	CN(C)CCNC=C(C(=O)Nc1ccc(Cl)cc1Cl)C(=O)Nc2ccc(Cl)cc2Cl	4.69910031223
CHEMBL1331847	SID49714965	CC1CCCN(CCCNC(=O)c2cc3COc4cccc(C)c4c3s2)C1	4.69910031223
CHEMBL1332013	SID49815767	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(NC(=O)C(=O)c4c[nH]c5ccccc45)c3)cc2C(F)(F)F)CC1.OC(=O)C(F)(F)F	4.69910031223
CHEMBL1332530	SID26732074	COc1cc(cc(OC)c1OC)C(CCN2CCCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.69910031223
CHEMBL1332978	SID26670027	NC1=NC[C@@H](Cc2ccc(O)cc2)N1CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.69910031223
CHEMBL1333191	SID26732141	CCCCCC1=CC(=O)Oc2c(C(CCN3CCCCC3)c4ccc(OC)cc4)c(OC)cc(OC)c12	4.69910031223
CHEMBL1334033	SID855892	OC(=O)\C=C/C(=O)O.C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	4.69910031223
CHEMBL1334731	SID24827767	Clc1ccccc1CNC(=O)COC(=O)CN2C=Nc3ccccc3C2=O	4.69910031223
CHEMBL1334739	SID26668861	CCN1C(=O)c2cccc3c(NC(=O)c4ccc(cc4)S(=O)(=O)N5CCOCC5)ccc1c23	4.997511766835
CHEMBL1334793	SID26732063	COc1ccc(cc1)C(CCN2CCCC(C)C2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.69910031223
CHEMBL1335112	SID24796665	CN(C)CCCNC(=O)\C(=C/c1oc(cc1)c2cccc(c2)[N+](=O)[O-])\NC(=O)c3ccc(C)cc3	4.69910031223
CHEMBL1335384	SID17515837	Cl.CN(C)CCCN(C(=O)c1sc2ccccc2c1Cl)c3nc4ccc(C)cc4s3	4.69910031223
CHEMBL1335707	SID7968756	CCOC(=O)c1c(CN2CCN(CC2)c3ccccc3)oc4ccc(O)cc14	4.69910031223
CHEMBL1335850	SID24808718	CN(C)CCCN=C(S)NCCCNc1nc2c(C)cc(C)cc2cc1C#N	4.69910031223
CHEMBL1336059	SID26731859	Clc1ccc(cc1)C2=NOC3(C2)C(=O)c4cc(Cl)ccc4OC35CCNCC5	4.69910031223
CHEMBL1336152	SID24795742	Cc1ccc2cc3CCN(c4ccccc4)c3nc2c1	4.717259291495
CHEMBL1336154	SID4242782	CCCOc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)C	5.846072881705
CHEMBL1336630	SID17514707	OC(COc1ccc2ccccc2c1)CN3CCN(CCN4C(=O)c5cccc6cccc(C4=O)c56)CC3	5.56133270184
CHEMBL1336697	SID49648744	COc1ccc2[nH]cc(CCNC(=O)Nc3ccccc3)c2c1	4.69910031223
CHEMBL1337235	SID3716687	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)N3CCOCC3	4.76285503038
CHEMBL1337257	SID24788320	Cc1ccc(NC(=O)CSC2=Nc3ccccc3C(=O)N2CCCC(=O)NCCCN4CCOCC4)cc1C	4.69910031223
CHEMBL1337517	SID49735818	Clc1ccc2OCCN(C(=O)CCC(=O)NCCCN3CCC(Cc4ccccc4)CC3)c2c1	4.69910031223
CHEMBL1338004	SID49645913	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2cccc(OC)c2)[n+](C)c3ccccc13	4.69910031223
CHEMBL1338254	SID26730298	CCOC(=O)N1CCc2c(C1)sc(NC(=O)CN(CC)CC)c2C#N	4.69910031223
CHEMBL1339463	SID24810439	CN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCN(CC4)c5cccc(Cl)c5)ccc3n2	4.69910031223
CHEMBL1339850	SID24781660	COc1cc(\C=C/2\SC(=NC2=O)Nc3ccc(O)cc3)cc(OC)c1O	4.69910031223
CHEMBL1340439	SID24820585	Cc1cc(NC(=O)CN2C(=O)N(CCCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25)[nH]n1	4.69910031223
CHEMBL1340487	SID26731940	CCN1CCN(Cc2ccc(NC(=O)c3cc(NC(=O)c4cc([nH]n4)c5ccc(OC)cc5)cc(OC)c3)cc2C(F)(F)F)CC1	4.69910031223
CHEMBL1340520	SID49733521	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3cc(C)cc(C)c3)C(=O)NCC4CCCO4	4.69910031223
CHEMBL1340965	SID24783163	CCOC(=O)c1c(C)n(c2ccc(C)cc2)c3ccc(OCC(O)CNCC4CCCO4)cc13.OC(=O)C(=O)O	4.69910031223
CHEMBL1341059	SID49647603	CCCCCCCCC(=O)N1CCN(CC1)c2cc3N(CC)C=C(C(=O)O)C(=O)c3cc2F	4.69910031223
CHEMBL1341999	SID17408817	Cl.CCOc1cc(CNCCc2ccc(cc2)S(=O)(=O)N)ccc1OCc3ccc(Cl)cc3	4.69910031223
CHEMBL1342012	SID49677675	COc1ccc(CN2C(=O)c3cccc4cccc2c34)cc1F	4.69910031223
CHEMBL1342070	SID49731495	COc1ccc(cc1)c2cc3C(=O)N(CC(=O)NCCCN4CCC(CC4)N5CCCCC5)N=C(C)n3n2	4.69910031223
CHEMBL1342266	SID51090506	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCC2)c3nc4ccc(Br)cc4s3	4.69910031223
CHEMBL1342353	SID860296	CC1(C)Cc2c(CS1)c(nc3sc4c(O)ncnc4c23)N5CCOCC5	4.69910031223
CHEMBL1342376	SID17515796	CCOC(=O)CCCSc1oc(CCCCCN2C(=O)c3cccc4cccc(C2=O)c34)nn1	4.69910031223
CHEMBL1343259	SID26666176	Nc1ccc(OCCCc2c(N)nc(N)nc2N)cc1	4.69910031223
CHEMBL1343853	SID26666694	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc4OCOc4c3)cc1	5.24611753496
CHEMBL1344485	SID24831076	COc1ccccc1NC(=O)Nc2nc(cs2)C(C)(C)C	4.69910031223
CHEMBL1344488	SID49717792	Fc1ccc(NC(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45)cc1Cl	5.045012539335
CHEMBL1344491	SID49721840	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	4.80511017806
CHEMBL1345320	SID26670052	NC1=NC[C@H](Cc2ccc(O)cc2)N1CCc3cccc4ccccc34	4.69910031223
CHEMBL1345405	SID26732246	CCN(CC)CCC(c1ccc(cc1)N(C)C)c2c(OC)cc(OC)c3C(=CC(=O)Oc23)c4ccccc4	4.69910031223
CHEMBL1345666	SID14742006	CCN(CC)CCNC(=O)c1c(C)n(c2ccccc2)c3cc(Br)c(OC)cc13	4.69910031223
CHEMBL1345687	SID17401599	Cc1ccc(cc1)S(=O)(=O)NNC(=O)C(=O)NNc2ccccn2	4.69910031223
CHEMBL1345981	SID17514874	Cl.CC(C)N1CCc2c(C1)sc(NC(=O)c3cc(nc4ccccc34)c5cccs5)c2C(=O)N	4.69910031223
CHEMBL1346179	SID22413803	Cl.CC(=O)c1ccc(OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)cc1	5.3495627222149995
CHEMBL1346693	SID49821505	CC1(C)Cc2c(CO1)sc(NC(=O)C(=O)NCCCN3CCOCC3)c2C(=O)N	5.385540220559999
CHEMBL1346794	SID17432829	COc1ccc(cc1OC)c2cc(nc(OC)c2C#N)c3cccs3	4.69910031223
CHEMBL1346817	SID17514826	Cc1ccccc1OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	4.69910031223
CHEMBL1347600	SID24827873	Cc1ccc2nc(sc2c1)c3ccc(NC(=NC4CC(C)(C)NC(C)(C)C4)S)cc3	4.736508098125
CHEMBL1348428	SID26667946	CCCCN(C(=O)c1occc1)c2nnc(s2)c3cc(OC)c(OC)c(OC)c3	4.99653342414
CHEMBL1348589	SID14735283	CC(C)CN1C=C(C(=O)NC2CCN(Cc3ccccc3)CC2)c4c(C1=O)n(C)c5ccccc45	4.69910031223
CHEMBL1348824	SID14738019	CCN1CCN(CC1)C(=O)CSC2=CC(=O)N(CC)c3ccccc23	4.69910031223
CHEMBL1349262	SID49715507	Brc1cccc(CN2C(=S)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCOCC4)c1	4.69910031223
CHEMBL1349480	SID49825780	Cc1ccc(OCC(=O)NNC(=S)NC(=O)C2CC2)c(C)c1	5.642645094665
CHEMBL1349635	SID49644167	Cc1ccc(cc1)C(=O)Nc2nc3ccccc3n2CC=C	4.69910031223
CHEMBL1349892	SID24812834	CC(=O)NC(=S)NNC(=O)c1ccc(Br)cc1	4.79816099834
CHEMBL1350245	SID24789427	[Cl-].CC(C)C1CCC(C)CC1OC(=O)Cn2c(c3ccc(Br)cc3)[n+](C)c4ccccc24	4.69910031223
CHEMBL1350514	SID47197652	CN(C)CCCNC(=O)\C(=C\c1oc(cc1)c2cccc(c2)[N+](=O)[O-])\NC(=O)c3ccc(C)cc3	4.69910031223
CHEMBL1350971	SID7968218	Cc1nc2ccccc2c3oc(cc13)C(=O)N4CCC(CC4)N5CCCCC5	4.69910031223
CHEMBL1351099	SID24807761	[Br-].Cc1c(CCOC(=O)C23CC4(C)CC(C)(CC(C)(C4)C2)C3)sc[n+]1CC(=O)c5ccccc5	4.69910031223
CHEMBL1351158	SID24783166	Cl.CCOc1ccc(Nc2nc(NCC3CCCO3)c4ccccc4n2)cc1	4.69910031223
CHEMBL1351668	SID26724137	COc1ccc(C[C@H]2CN3[C@@H](Cc4ccc(O)cc4)CN=C3N2C[C@H](C)NC(=O)c5ccc(C)c(Br)c5)cc1	4.69910031223
CHEMBL1351737	SID49821239	COc1ccc(OCC(=O)NNC(=S)NC(=O)C2CC2)cc1	5.00358562263
CHEMBL1352234	SID26669686	NC1=NC[C@H](Cc2ccccc2)N1CCCCC3CCCCC3	4.69910031223
CHEMBL1352644	SID848826	O=C(CCCCCN1C(=O)c2ccccc2C1=O)NCCc3nc4ccccc4[nH]3	4.69910031223
CHEMBL1352867	SID24836832	CCn1c(O)c(N=NC(=NCC2CCCO2)S)c3ccccc13	4.69910031223
CHEMBL1353773	SID24802528	CCCCc1ccc(\C=C(/C#N)\C(=S)N)s1	4.69910031223
CHEMBL1354582	SID51087897	CCc1ccc(O)c(CNCCNCc2cc(CC)ccc2O)c1	4.69910031223
CHEMBL1356454	SID49649187	CCN(CC)CCNC(=O)c1cc2CSc3ccccc3c2s1	4.69910031223
CHEMBL1356525	SID56315002	CCOC(=O)C1=C(COC(=O)c2ncc(Cl)c(Cl)c2Cl)NC(=O)NC1C	5.0690493692
CHEMBL1357776	SID49735215	CCOC(=O)N1CCN(CC1)C(=O)c2ccc3SCCN(Cc4ccccc4)c3c2	4.69910031223
CHEMBL1358310	SID26732057	COc1ccc(cc1)C(CCN2CCCC2)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.69910031223
