chembl_id	name	smiles	pAff
CHEMBL1822700	3-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(C(=O)c5ccccc45)c6cccc(c6)S(=O)(=O)N)N(CC)CC)c1	6.141946498376
CHEMBL1822701	4-((3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)methyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(Cc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.803051272306
CHEMBL1822702	4-(2-(3',6'-bis(diethylamino)-3-oxospiro[isoindoline-1,9'-xanthene]-2-yl)ethyl)benzenesulfonamide	CCN(CC)c1ccc2c(Oc3cc(ccc3C24N(CCc5ccc(cc5)S(=O)(=O)N)C(=O)c6ccccc46)N(CC)CC)c1	5.849277510326
CHEMBL186422	2-hydroxyquinoline	O=C1Nc2ccccc2C=C1	6.7019451447059994
CHEMBL186716	4-(4',6'-bis-methylamino-1',3',5'-triazin-2'-ylamino)-benzenesulfonamide	CNc1nc(NC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.550598871146
CHEMBL189526	2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.682349588636
CHEMBL19	Methazolamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	7.236104900396
CHEMBL191045	2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]acetic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCC(=O)O)n2)cc1	6.722466811846
CHEMBL1955873	thiobenzoic acid	OC(=S)c1ccccc1	5.3975872056859995
CHEMBL1956578	4,6-dimethyl-2H-pyran-2-one oxime	CC1=CC(=C\C(=N/O)\O1)C	6.744006489706
CHEMBL1956579	(Z)-2H-chromen-2-one oxime	O\N=C\1/Oc2ccccc2C=C1	6.541730647745999
CHEMBL1995684	7-(3-(5,5-dimethyl-4-oxo-4,5-dihydrofuran-2-yl)butoxy)-2H-chromen-2-one	CC(CCOc1ccc2C=CC(=O)Oc2c1)C3=CC(=O)C(C)(C)O3	4.077107938526
CHEMBL20	Acetazolamide-N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)acetamide-acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	7.1391563491703725
CHEMBL2003049	7-(7-hydroxy-3,7-dimethyl-6-oxooct-2-enyloxy)-2H-chromen-2-one	C\C(=C/COc1ccc2C=CC(=O)Oc2c1)\CCC(=O)C(C)(C)O	4.729528666336
CHEMBL2010807	5-{[(5-Butylpyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(5-butylpyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	6.563418294919333
CHEMBL2010987	2-Chloro-5-{[(4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}benzenesulfonamide-2-chloro-5-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.314171837572665
CHEMBL2010988	4-{[(4-Methyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	5.861448812812666
CHEMBL2010989	5-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	6.6892093339526655
CHEMBL2010990	4-{[(5-Benzyl-4-methyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-benzyl-4-methyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC1=C(Cc2ccccc2)C(=O)NC(=N1)SCC(=O)c3ccc(cc3)S(=O)(=O)N	7.1551434835659995
CHEMBL2010991	2-Chloro-5-{[(6-oxo-4-propyl-1,6-dihydropyrimidin-2-yl)thio]acetyl}benzenesulfonamide-2-chloro-5-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.714275888855999
CHEMBL2010992	4-{[(6-Oxo-4-propyl-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(6-oxo-4-propyl-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCC1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.705615341512666
CHEMBL2010993	5-{[(4-tert-Butyl-6-oxo-1,6-dihydropyrimidin-2-yl)thio]acetyl}-2-chlorobenzenesulfonamide-5-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)-2-chlorobenzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.985434599065999
CHEMBL2010994	4-{[(4-tert-Butyl-6-oxo-1,6-dihydro-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4-tert-butyl-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetyl)benzenesulfonamide	CC(C)(C)C1=CC(=O)NC(=N1)SCC(=O)c2ccc(cc2)S(=O)(=O)N	7.6294125637559995
CHEMBL2010995	Ethyl 2-({2-[3-(aminosulfonyl)-4-chlorophenyl]-2-oxoethyl}thio)-6-oxo-1,6-dihydropyrimidine-5-carboxylate-ethyl 2-(2-(4-chloro-3-sulfamoylphenyl)-2-oxoethylthio)-6-oxo-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N	6.406592928802667
CHEMBL2010996	Ethyl 2-({2-[4-(aminosulfonyl)phenyl]-2-oxoethyl}sulfanyl)-6-oxo-1,6-dihydropyrimidine-5-carboxylate-ethyl 6-oxo-2-(2-oxo-2-(4-sulfamoylphenyl)ethylthio)-1,6-dihydropyrimidine-5-carboxylate	CCOC(=O)C1=CN=C(NC1=O)SCC(=O)c2ccc(cc2)S(=O)(=O)N	6.040220498229333
CHEMBL2010997	2-Chloro-5-{[(4,6-dimethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)n1	5.837463751652666
CHEMBL2010998	4-{[(4,6-Dimethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(4,6-dimethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)n1	6.530303019312665
CHEMBL2010999	2-Chloro-5-{[(5-ethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	6.472155718309333
CHEMBL2011000	4-{[(5-Ethyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-ethylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	6.907573828672666
CHEMBL2011152	2-Chloro-5-{[(5-propyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-2-chloro-5-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(=O)(=O)N)nc1	6.326204015419332
CHEMBL2011153	4-{[(5-Propyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-propylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	7.175263938389333
CHEMBL2011154	4-{[(5-Butyl-2-pyrimidinyl)sulfanyl]acetyl}benzenesulfonamide-4-(2-(5-butylpyrimidin-2-ylthio)acetyl)benzenesulfonamide	CCCCc1cnc(SCC(=O)c2ccc(cc2)S(=O)(=O)N)nc1	7.1156859573526665
CHEMBL2011155	2-Chloro-5-[(2-pyrimidinylsulfanyl)acetyl]benzenesulfonamide-2-chloro-5-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2ncccn2	5.9469531663226665
CHEMBL2011156	4-[(2-Pyrimidinylsulfanyl)acetyl]benzenesulfonamide-4-(2-(pyrimidin-2-ylthio)acetyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)CSc2ncccn2	6.493997839935998
CHEMBL2011157	2-Chloro-5-[(phenylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc2ccccc2	6.108401823026
CHEMBL2011158	4-[(Phenylsulfanyl)acetyl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)CSc2ccccc2	6.378242084326
CHEMBL2019140	2-Amino-6-chloro-3-(4-chlorophenyl)-4H-chromen-4-one	NC1=C(C(=O)c2cc(Cl)ccc2O1)c3ccc(Cl)cc3	4.529432027266
CHEMBL2019143	2-Amino-6-chloro-3-(4-methoxyphenyl)-4H-chromen-4-one	COc1ccc(cc1)C2=C(N)Oc3ccc(Cl)cc3C2=O	4.619988844596
CHEMBL2019155	(cis-trans)-Resveratrol	Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	4.598404552796
CHEMBL206452	Catechin	OC1Cc2c(O)cc(O)cc2OC1c3ccc(O)c(O)c3	4.493255785315999
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	6.990249490010999
CHEMBL2179304	4-(7-Methyl-4H-5-thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	Cc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)n1	4.849277510326
CHEMBL2179305	4-(4H-5-Thia-1,2,6-triaza-cyclopenta[a]naphthalen-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4ncccc4c23	4.8813900457659996
CHEMBL2179306	4-(7-(trifluoromethyl)thiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(ccc4c23)C(F)(F)F	5.661160289565999
CHEMBL2179307	4-(7-chlorothiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2ncc3CSc4cc(Cl)ccc4c23	5.066152181435999
CHEMBL2179308	4-(7-methoxythiochromeno[4,3-c]pyrazol-1(4H)-yl)benzenesulfonamide	COc1ccc2c(SCc3cnn(c4ccc(cc4)S(=O)(=O)N)c23)c1	5.542655662965999
CHEMBL218490	(4S-trans)-4-(ethylamino)-5,6-dihydro-6-methyl-4H-thieno(2,3-b)thiopyran-2-sulfonamide-7,7-dioxide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.259585996246
CHEMBL220491	(4R)-2-(2-ethoxyethyl)-4-(ethylamino)-3,4-dihydro-2H-thieno[3, 2-e][1,2]thiazine-6-sulfonamide 1,1-dioxide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	7.473465816186
CHEMBL220492	Topiramate	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.842760643406
CHEMBL225024	6-methoxy-7-((2S,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-2H-chromen-2-one	COc1cc2C=CC(=O)Oc2cc1O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	4.589030926725999
CHEMBL2323134	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.807288325246
CHEMBL2323135	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.824662421316
CHEMBL2323136	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(3-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.657526004916
CHEMBL2323137	(E)-1-(2',3',4',6'-tetra-O-acetyl-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	CC(=O)OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	4.688783698646
CHEMBL2323138	(E)-1-beta-D-glucopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@@H]1O	4.570375829195999
CHEMBL2323139	(E)-1-beta-D-galactopyranosyl-4-(3-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2cccc(O)c2)[C@H](O)[C@@H](O)[C@H]1O	4.580360050106
CHEMBL2323140	(E)-1-beta-D-galactopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	3.0
CHEMBL2331585	7-hydroxy-8-methoxy-2H-chromen-2-one	COc1c(O)ccc2C=CC(=O)Oc12	4.653921880645999
CHEMBL2333397	4-(1-Adamantylamino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NC23CC4CC(CC(C4)C2)C3)c(F)c1F	8.815888497006
CHEMBL2333398	3-{[4-(Aminosulfonyl)-2,3,5,6-tetrafluorophenyl]thio}-[1,2,3]thiadiazolo[3,4-a]benzimidazole	NS(=O)(=O)c1c(F)c(F)c(SC2=S=Nn3c2nc4ccccc34)c(F)c1F	8.116918492676
CHEMBL2333399	4-[(4,5-Diphenyl-1H-imidazol-2-yl)thio]-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2nc(c3ccccc3)c([nH]2)c4ccccc4)c(F)c1F	8.213828505686
CHEMBL2333400	4-Propylthiobenzenesulfonamide	CCCSc1ccc(cc1)S(=O)(=O)N	6.815888497006
CHEMBL2333401	4-[(2-Phenylethyl)thio]benzenesulfonamide	NS(=O)(=O)c1ccc(SCCc2ccccc2)cc1	6.0524605034459995
CHEMBL2333402	2,3,5,6-Tetrafluoro-4-phenoxybenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F	8.514858501346
CHEMBL2333403	4-(Benzylthio)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCc2ccccc2)c(F)c1F	8.912798510016
CHEMBL2333404	4-(Benzylamino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NCc2ccccc2)c(F)c1F	7.815888497006
CHEMBL2333405	2,3,5,6-Tetrafluoro-4-{[2-(4-hydroxyphenyl)ethyl]-amino}benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(NCCc2ccc(O)cc2)c(F)c1F	8.912798510016
CHEMBL2333406	2,3,5,6-Tetrafluoro-4-[(2-phenylethyl)thio]benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1F	9.172435820526
CHEMBL2333407	2,3,5,6-Tetrafluoro-4-[(2-phenylethyl)sulfonyl]-benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCc2ccccc2	8.912798510016
CHEMBL2333408	2,3,5,6-Tetrafluoro-4-morpholin-4-ylbenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(N2CCOCC2)c(F)c1F	7.116918492676
CHEMBL2333409	2,3,5,6-Tetrafluoro-4-[(mesitylmethyl)thio]benzenesulfonamide	Cc1cc(C)c(CSc2c(F)c(F)c(c(F)c2F)S(=O)(=O)N)c(C)c1	7.996344561466
CHEMBL2333410	4-[(4,6-Dimethylpyrimidin-2-yl)thio]-2,3,5,6-tetrafluorobenzenesulfonamide	Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(=O)(=O)N)n1	7.776297873986
CHEMBL2333411	4-(1,3-Benzothiazol-2-ylthio)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(Sc2nc3ccccc3s2)c(F)c1F	9.116918492676
CHEMBL2333412	2,3,5,6-Tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)cc(F)c1F	6.954571535746
CHEMBL2333413	2,3,4,5,6-pentafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	6.912798510016
CHEMBL2333414	2,3,5,6-Tetrafluoro-4-hydrazinobenzenesulfonamide	NNc1c(F)c(F)c(c(F)c1F)S(=O)(=O)N	6.368730465665999
CHEMBL2333415	4-(2-Benzylidenehydrazino)-2,3,5,6-tetrafluorobenzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(N\N=C\c2ccccc2)c(F)c1F	8.172435820526
CHEMBL2333416	2,3,5,6-Tetrafluoro-4-[(2-hydroxyethyl)thio]benzenesulfonamide-2,3,5,6-tetrafluoro-4-(2-hydroxyethylthio)benzenesulfonamide	NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	7.445118262353999
