chembl_id	name	smiles	pAff
CHEMBL1326139	SID24785021	Cc1cccc(C)c1N=C(S)N(CCN2CCCCCC2)Cc3occc3	4.70114692359
CHEMBL1327413	SID24790257	Br.Cc1nc2ncccn2c1c3csc(Nc4ccc(O)cc4)n3	4.70114692359
CHEMBL1327863	SID26659786	[Br-].Clc1ccc(cc1)[n+]2cc(c3ccc(Br)cc3)n4CCCCCc24	4.70114692359
CHEMBL1329678	SID24830255	[Br-].COc1ccc(cc1)C(=O)C[n+]2cc(c3ccc(OC)cc3)n4CCCCc24	4.70114692359
CHEMBL1333757	SID49719191	CCc1cc(C(=O)NC2CCCN(Cc3ccccc3F)C2)n(C)n1	4.70114692359
CHEMBL1334638	SID4265908	CCC(=O)c1ccc(OCC(O)Cn2c(C)nc3ccccc23)cc1	4.70114692359
CHEMBL1335429	SID24791212	Clc1ccccc1NC(=O)COC(=O)c2ccc3[nH]c4CCCCc4c3c2	4.70114692359
CHEMBL1335443	SID24810056	Cl.Fc1ccc(CN2C3=C(CCC3)C(=N)C4=C2CCCC4)cc1	4.8601209136
CHEMBL1336211	SID49646354	CCC(C)NC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3	6.62342304294
CHEMBL1336422	SID49823538	COc1ccc(NC(=S)N2CCC(Cc3ccccc3)CC2)cc1	4.70114692359
CHEMBL1337862	SID56318278	CCN(CC)S(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2c(C)nn(C)c2C	5.08830984125
CHEMBL1339261	SID26662330	FC(F)Oc1ccc(cc1)c2cn3CCCCCc3[n+]2c4ccccc4	5.41680122603
CHEMBL1339289	SID49648543	COC(CN(C)C1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C)OC	4.70114692359
CHEMBL1340055	SID22402906	CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2sc3CCCCc3c2C#N)c1C	4.70114692359
CHEMBL1340112	SID22405066	Cc1nn(C)c(C(=O)NCc2ccc(Cl)cc2)c1Cl	5.7166987713
CHEMBL1340874	SID17413441	[Cl-].Cc1c(CCOC(=O)C23CC4CC(CC(C)(C4)C2)C3)sc[n+]1Cc5ccccc5	4.70114692359
CHEMBL1342646	SID7965426	CCCN(CCC)CCNC(=O)c1cc2C(=O)N(C)c3ccccc3c2n1C	4.70114692359
CHEMBL1345933	SID24827549	CN1\C(=C/C(=O)COc2cccc(NC(=O)C)c2)\C(C)(C)c3ccccc13	4.70114692359
CHEMBL1346409	SID7965183	Cc1nc2ccccc2c3oc(cc13)C(=O)N4CCN(CC4)C5CCCCC5	4.70114692359
CHEMBL1346801	SID856536	CN1C(=O)N(C)c2nc(OCC=C)n(Cc3ccc(Cl)cc3Cl)c2C1=O	4.70114692359
CHEMBL1347090	SID49818138	COc1ccc(CN2CCC(CC2)C(=O)Nc3ccc(Oc4cccnc4)cc3)c(C)c1C	5.27245874297
CHEMBL1348795	SID22408301	CN1\C(=C/C(=O)COC(=O)CNC(=O)c2ccc3ccccc3c2)\C(C)(C)c4ccccc14	4.70114692359
CHEMBL1349485	SID24804267	CCc1c(C)nc2ncnn2c1N3CCN(CC3)S(=O)(=O)c4ccc(OC)cc4	5.2410881076
CHEMBL1351755	SID17509713	COc1ccc(cc1)C(N(C(=O)CCl)c2ccc(Cl)cc2)C(=O)NC3CCCCC3	5.50031291738
CHEMBL1353703	SID24816424	[Br-].Cc1ccc(C)c(c1)[N+]2=C3CCCCN3C(O)(C2)c4cccs4	4.87942606879
CHEMBL1353790	SID24780441	[Br-].C1Cn2c(S1)[n+](cc2c3ccccc3)c4ccccc4	5.51570016065
CHEMBL1356442	SID57262693	Cc1ccc(OCCOC(=O)c2cc(ccc2N3CCOCC3)S(=O)(=O)N4CCCCC4)cc1	5.31605286925
CHEMBL1358447	SID57268943	O=C(Cn1cnc2ccccc12)Nc3cccc(c3)S(=O)(=O)N4CCCC4	4.88272870434
CHEMBL1360505	SID24793692	Clc1ccc(cc1)C(=O)N2CCN(CC2)c3ccnc4cc(Cl)ccc34	5.08092190762
CHEMBL1360998	SID24827743	[Br-].CCOc1ccc(cc1)n2c3SCC[n+]3cc2c4ccc(Cl)cc4	5.87614835903
CHEMBL1367466	SID49720720	CCc1ccc(CN(C)C(=O)c2cc(COc3cccc4cnccc34)on2)cc1	5.37161106995
CHEMBL1371372	SID4261169	Cc1ccc(O)c(NC(=O)COc2cc(C)ccc2C)c1	4.70114692359
CHEMBL1371706	SID14731109	Cc1ccc(OCCN2CCN(CC2)c3ncnc4sc(C)c(C)c34)cc1	6.54975089168
CHEMBL1375484	SID24804755	CC(C)C(=O)N1CCN(CC1)c2ccccc2NC(=O)COc3ccccc3	4.70114692359
CHEMBL1375563	SID865957	CCCCn1c(CN(C)Cc2ccccc2)nc3N(C)C(=O)N(C)C(=O)c13	5.34582345812
CHEMBL1376519	SID26724771	CCCCCN1C(=N)N(CC(O)COc2ccccc2OC)c3ccccc13	5.04817696468
CHEMBL1377352	SID56319823	COc1ccccc1NS(=O)(=O)c2cccc(c2)C(=O)NC3CCN(Cc4ccccc4)CC3	5.36653154442
CHEMBL1378882	SID51086861	COc1ccccc1CCNC(=O)C(=O)NCCC2CCCCN2S(=O)(=O)c3cccs3	4.91009488856
CHEMBL1379608	SID24841612	OCCCCO[C@@H]1C[C@@H](C=C(O1)C(=O)Nc2ccccc2)C3CCCCC3	4.70114692359
CHEMBL1381892	SID17515543	CCOC(=O)c1c2CCCc2sc1NC(=O)COc3cccc4C(=O)N(C)CCc34	5.21324857785
CHEMBL1382182	SID24806480	[I-].CC1CC(=CC(C)C12COC(OC2)c3ccc[n+](C)c3)C	4.70114692359
CHEMBL1382246	SID7969174	CC1CCN(CC1)C2=C(NCc3ccc(cc3)C(=O)N4C(C)Cc5ccccc45)C(=O)C2=O	4.78515615195
CHEMBL1383397	SID49733812	Cc1ncoc1C(=O)NC2CCCc3c2cnn3c4ccc(cc4)C(C)(C)C	5.34390179799
CHEMBL1383742	SID856521	CN1C(=O)N(C)c2nc(OCC=C)n(Cc3ccc(Cl)cc3)c2C1=O	5.72584215074
CHEMBL1386479	SID47195217	Brc1ccc(cc1)c2csc(n2)N3CCCCCC3	4.70114692359
CHEMBL1387401	SID49723653	OCCCC1CCCN(C1)C(=O)c2cc(COc3cccc4cnccc34)on2	6.47108329972
CHEMBL1391518	SID14726872	Fc1ccc(Cn2c(cc3sccc23)C(=O)N4CCN(CC4)c5nc6ccccc6s5)cc1	5.26042765555
CHEMBL1393367	SID24828228-SID150864363-SID150864362	O=C(Nc1cc(ncn1)N2CCCCC2)c3ccccc3	4.70114692359
CHEMBL1393788	SID24784042	COc1ccccc1CCNC(=O)c2cc(nc3ccc(Br)cc23)c4ccncc4	4.96257350206
CHEMBL1393914	SID24805024	CCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.44977164694
CHEMBL1393972	SID87345566	CN(C)C(=O)CCc1ccc2c3CCN4C(=O)[C@@H](CC(=O)NC\C=C(/C)\CCC=C(C)C)C[C@H](C(=O)N5CCOCC5)[C@@]4(C)c3[nH]c2c1	4.70114692359
CHEMBL1394105	SID85199814	CCOc1ccc(OCc2ccc(cc2)C(=O)NN=Cc3ccc[nH]3)cc1	5.26121944152
CHEMBL1397674	SID49724759	NC(=O)CC(NC(=O)c1ccccc1)c2ccc(N3CCCCCC3)c(c2)[N+](=O)[O-]	4.70114692359
CHEMBL1400977	SID49647046	CCCCSC1=Nc2sc3CN(C)CCc3c2C(=O)N1c4ccc(C)cc4	4.96657624451
CHEMBL1401057	SID22406286	C(Nc1ncnc2sccc12)C3COc4ccccc4O3	5.73754891027
CHEMBL1401089	SID47204865	Cl.CNc1nc(NCc2ccccc2)c3ccccc3n1	4.70114692359
CHEMBL1402079	SID4248020	Cl.COc1cccc(\C=C\c2ccncc2)c1OC	5.76955107862
CHEMBL1402847	SID49826834	Cc1ccc(cc1C(=O)N)S(=O)(=O)NCCC2=CCCCC2	4.96657624451
CHEMBL1402962	SID14723130	COc1ccccc1CN(Cc2nc(O)c3ccccc3n2)S(=O)(=O)c4ccc(C)cc4	4.70114692359
CHEMBL1403955	SID17512531	CCc1ccccc1N=C(S)N=Nc2c(O)n(C)c3ccc(cc23)S(=O)(=O)N4CCOCC4	4.87614835903
CHEMBL1404419	SID26660000	[Br-].FC(F)Oc1ccc(cc1)[n+]2cc(c3ccccc3)n4CCCCCc24	4.90308998699
CHEMBL1404991	SID49733550	CC(NC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(CC4CCCO4)C1=N)c5ccccc5	4.70114692359
CHEMBL1405288	SID49723571	CCOC(=O)CC1CCCCN1C(=O)c2cc(COc3cccc4cnccc34)on2	6.1095789812
CHEMBL1405331	SID56463680	CCC(CC)CN1[C@@H](CC(C)C)CN=C1N(C)C	5.24260397121
CHEMBL1406208	SID22406771	Cc1sc2ncnc(NCC3COc4ccccc4O3)c2c1C	6.35556141053
CHEMBL1409365	SID24785008	[I-].CC(C)(C)C1CCC(CC1)OC(=O)C[N+]2(C)CCCCC2	4.70114692359
CHEMBL1410925	SID49716795	CCOc1ccc(cc1)c2oc(C)c(CSCC(=O)NCC3CCCO3)n2	4.70114692359
CHEMBL1411305	SID22410645	CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2cccc(c2)S(=O)(=O)N3CCCC3)c1C	5.29929628285
CHEMBL1412273	SID24840481	O=C(Nc1nc(cs1)c2cccs2)c3cccc(c3)S(=O)(=O)N4CCCCCC4	4.7166987713
CHEMBL1412298	SID14720779	CCC(C)NS(=O)(=O)c1ccc(cc1)S(=O)(=O)N2CCCC3(CCCCC3)C2	5.28735029837
CHEMBL1415172	SID22402484	COc1ccccc1C(=O)NC(=S)\C=C/2\N(C)c3ccccc3C2(C)C	4.81815641206
CHEMBL1415497	SID22401035	CN1\C(=C/C(=O)CSc2nc(C)cc(O)n2)\C(C)(C)c3ccccc13	4.70114692359
CHEMBL1416934	SID49642740	S=C(Nc1ccccc1)N2CCC(Cc3ccccc3)CC2	4.7447274949
CHEMBL1417242	SID24821700	Cc1csc2ncnc(NCCc3ccccn3)c12	6.05207638017
CHEMBL1418975	SID49643351	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)c3ccc(cc3)S(=O)(=O)N4CCCC4	4.70114692359
CHEMBL1420175	SID17406848	Fc1ccc(cc1)n2nnnc2c3cnc(nc3C(F)(F)F)c4cccs4	5.23433144524
CHEMBL1420531	SID844118	FC(F)(F)c1ccc(nc1)N2CCN(CC2)c3cc(nc4ncnn34)c5ccccc5	5.23807216158
CHEMBL1421500	SID22413338	CC(C)(C)c1ccc(cc1)C(=O)NC(=S)Nc2ccc(cc2)N3CCOCC3	4.70114692359
CHEMBL1422378	SID26659199	Cc1nc2ccccc2c3OC(Cc13)C(C)(Cl)Br	5.41793663709
CHEMBL1422962	SID49818608	CC(C)(C)c1ccc(cc1)n2ncc3C(CCCc23)NC(=O)CCN4CCCC4=O	6.01188715973
CHEMBL1422974	SID49735308	CCC(C(=O)NCCC(C)C)n1ccc2cc(ccc12)S(=O)(=O)N3CCCCC3	5.289036881
CHEMBL1423040	SID17508156	[I-].CC[n+]1c(\C=C\Nc2ccccc2)n(CC)c3cc(Cl)c(Cl)cc13	5.13727247168
CHEMBL1423564	SID7966417	COc1cc(cc(OC)c1OC)C2CC(=O)c3c(C)c([nH]c3C2)C(=O)OCC=C	5.72353819583
CHEMBL1423708	SID24781479	[I-].CC[N+]1=C(C)C(C)(C)c2cc(C)ccc12	6.04963514562
CHEMBL1425183	SID17513200	[Cl-].Cc1ccc(cc1)c2c[n+](Cc3ccc(Cl)c(Cl)c3)c4CCCn24	4.70114692359
CHEMBL1425438	SID14743195	CCCCOCCCNc1[nH]cnc2c3ccccc3nc12	6.07417242538
CHEMBL1427969	SID24832629	CCOc1ccc(cc1)N2C(=O)\C(=C/NNc3nc(C)cc(C)n3)\c4ccccc4C2=O	4.95078197733
CHEMBL1429289	SID24838550	CCCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3cc(OC)c(OC)c(OC)c3	5.07160414774
CHEMBL1431232	SID7972021	CC(=O)c1ccc(cc1)N2CCN(CC2)c3ccc(cn3)C(F)(F)F	4.70114692359
CHEMBL1436618	SID56321376	FC(F)(F)C1CCCN(C1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccccc4	4.70114692359
CHEMBL1437648	SID92764042	OCc1ccc(NCCN2CCCCC2)c3C(=O)c4ccccc4Sc13	4.70114692359
CHEMBL1437794	SID56317292	CC1CCC(CC1)NC(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccccc4	4.70114692359
CHEMBL1437997	SID3714469	CCn1c(C)nc2cc(ccc12)c3oc(nn3)c4c(C)onc4c5ccccc5	5.58670023592
CHEMBL1438842	SID49716911-SID152199731	CCOc1ccc(cc1)c2oc(C)c(CSCC(=O)NC3CC3)n2	4.70114692359
CHEMBL1439475	SID56317408	CN(C)S(=O)(=O)c1cccc(NC(=O)CNc2ccc(C)c(c2)S(=O)(=O)N3CCCCCC3)c1	5.08724669633
CHEMBL1440967	SID22409639	CC[n+]1ccn(C)c1P(c2ccccc2)c3ccccc3.F[B-](F)(F)F	5.15552282425
CHEMBL1441391	SID3714291	Clc1ccc(OCc2nc3cc(ccc3n2CC4CCCO4)S(=O)(=O)N5CCOCC5)cc1	5.38721614328
CHEMBL1441617	SID4251746	COCCNC(=O)CSCc1nc(oc1C)c2ccc(SC)cc2	4.70114692359
CHEMBL1441701	SID56436690	CC(C)(C)OC(=O)NCCCCCc1cn(CC(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)C(=O)OC(C)(C)C)nn1	4.70114692359
CHEMBL1443320	SID7976775	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1OC	4.92081875395
CHEMBL1444328	SID24784371	Cl.CCCCCCCN1C2=NCCCN2c3ccccc13	4.89962945488
CHEMBL1444683	SID51085137	CCCCNc1c(nc2ccccn12)c3ccc(OC)c(Sc4ccc(OC)cc4)c3.OC(=O)C(F)(F)F	4.93930215965
CHEMBL1444749	SID14733533	CC(C)N(Cc1ccccc1)S(=O)(=O)c2ccc(NC(=O)C)cc2	4.70114692359
CHEMBL1445168	SID22413647	N=C1N(N=C(C=C1c2nc3ccccc3[nH]2)C(=O)c4occc4)c5ccccc5	4.77469071827
CHEMBL1445198	SID49640910	CC(=O)c1cn(CCOc2ccccc2C)c3ccccc13	5.43651891461
CHEMBL1445414	SID24829596	CC(C)C(=O)NC(=S)\C=C/1\N(C)c2ccccc2C1(C)C	5.03151705145
CHEMBL1445929	SID26663414	[Br-].CC[N+](CC)(CC#Cc1ccccc1)CC#Cc2ccccc2	4.70114692359
CHEMBL1446412	SID17506531	NC(=O)c1c(NC(=O)Cc2ccccc2)scc1c3ccc(Cl)cc3Cl	5.71896663275
CHEMBL1447505	SID24783643	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(CSc3ccc(Cl)cc3)cc2	4.80687540165
CHEMBL1447768	SID3711343	CCCCn1c(SCc2c(C)onc2C)nc3cc(ccc13)S(=O)(=O)N	4.70114692359
CHEMBL1449912	SID47204921	CC(=O)c1cn(Cc2ccccc2F)c3ccccc13	6.30891850788
CHEMBL1452840	SID17413690	Cc1cc(\C=C/2\SC(=S)N(C2=O)c3ccc(cc3)[N+](=O)[O-])c(C)n1c4cccnc4	5.0486624812
CHEMBL1453469	SID14722946	CCN(CC)C(=O)c1ccc(cc1)S(=O)(=O)N2CCC(CC2)c3nc4ccccc4s3	4.70114692359
CHEMBL1457383	SID49816016	FC(F)(F)c1cccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3ccc(cc3)N4CCCC4=O)c1	5.15614457738
CHEMBL1457690	SID24826569	[Br-].COc1ccc(cc1)[n+]2c3CCc4ccccc4n3cc2c5ccc(Cl)cc5	4.70114692359
CHEMBL1457902	SID14727179	O=C(N1CCN(CC1)c2nc3ccccc3s2)c4cc5sccc5n4Cc6ccccc6	5.57186520597
CHEMBL1458569	SID17386304	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2cc3C4CCCC4CN5CC6CCCC6c(c2)c35	4.70114692359
CHEMBL1459149	SID863604	CCN1CCCC1CNc2[nH]cnc3c4cc(Cl)ccc4nc23	4.70114692359
CHEMBL1459534	JW67	O=C1Nc2ccccc2C13OCC4(COC5(OC4)C(=O)Nc6ccccc56)CO3	5.93181413825
CHEMBL1461774	SID49716780	CC1CCC(CC1)NC(=O)c2onc(Cn3nc(C)c(Br)c3C)n2	5.36151074305
CHEMBL1462076	SID862684	CCCCOc1[nH]cnc2c3cc(F)ccc3nc12	5.80687540165
CHEMBL1462989	SID17508127	[Br-].C(C#Cc1ccccc1)[N+]2(CC#Cc3ccccc3)CCCC2	5.07883394936
CHEMBL1463207	SID24840753	CN1C(=O)N(C)c2nc(NCc3occc3)n(Cc4ccc(Cl)cc4Cl)c2C1=O	5.71219827007
CHEMBL1464433	SID24798477	O=C(NC1CCCC1)c2cc(COc3ccc4ncccc4c3)on2	4.70114692359
CHEMBL1464848	SID24829495	[Br-].COc1cccc(c1)[n+]2c3CCc4ccccc4n3cc2c5cccs5	5.26042765555
CHEMBL1466361	SID865868	COCCn1c(CN2CCC(Cc3ccccc3)CC2)nc4N(C)C(=O)N(C)C(=O)c14	5.6757175447
CHEMBL1466491	SID51090611	CCCc1nc(SCC(=O)Nc2nnc(CC)s2)c3C(=O)N(C)C(=O)N(C)c3n1	4.70114692359
CHEMBL1467940	SID17402345	FC(F)(F)c1cccc(CSCC2CSC3=Nc4ccccc4C(=O)N23)c1	5.69680394258
CHEMBL1468344	SID843683	CC1CCCCC1NS(=O)(=O)c2ccc(cc2)S(=O)(=O)NCc3ccncc3	5.84466396253
CHEMBL1468750	SID24810985	COc1ccccc1N2CCN(CC2)c3ncc(C(=O)N4CCN(CC4)c5cccc(Cl)c5)c6ccccc36	5.83268266525
CHEMBL1469340	SID24827368	[Cl-].Cc1cc(cc(c2ccccc2)[n+]1C)c3ccccc3	5.29929628285
CHEMBL1470466	SID22406143	C[N+]1=C(\C=C\Nc2ccccc2)C(C)(C)c3ccccc13.[O-]Cl(=O)(=O)=O	4.70114692359
CHEMBL1471200	SID24828553	[Br-].CC(=O)c1ccc(cc1)[n+]2cc(c3ccc(cc3)C(C)(C)C)n4CCCSc24	4.70114692359
CHEMBL1471489	SID24782192	CCOC(=O)N1CCN(CC1)C(=O)c2cc(COc3ccc4ncccc4c3)on2	6.25570701688
CHEMBL1475769	SID57262855	CC(C)CN1C(=C(C(=O)COC(=O)C2Cc3ccccc3CN2S(=O)(=O)C)C(=O)N(C)C1=O)N	5.19997064076
CHEMBL1476183	SID56463478	CC(C)C[C@H]1CN=C(N(C)C)N1CCc2cccc(C)c2	5.03952922247
CHEMBL1477416	SID842392	O=S(=O)(NCC1CCCO1)c2ccc(cc2)S(=O)(=O)NCc3ccncc3	5.14935376482
CHEMBL1478200	SID17507712	Cc1ccc(cc1)C2=C(CC(=O)O)C(=O)CC2	4.70114692359
CHEMBL1478316	SID24782360	O=C(Nc1ccncc1)c2ccc(cc2)c3ccccc3	4.70114692359
CHEMBL1479560	SID26662051	[Br-].C1Cn2cc(c3ccccc3)[n+](c2S1)c4ccccc4	4.70114692359
CHEMBL1481162	SID22411103	COc1ccc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCCC4)c2)cc1	5.75448733219
CHEMBL1483380	SID56315119	CC(SC1=Nc2ccccc2C(=O)N1C)C(=O)NC3CCCCC3C	5.38195190329
CHEMBL1483505	5-((4-(4-ethoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-3-(4-methoxyphenyl)-1,2,4-oxadiazole	CCOc1ccc(cc1)n2c(SCc3onc(n3)c4ccc(OC)cc4)nnc2c5ccncc5	6.03668448861
CHEMBL1483731	SID14721602	Br.CC(C)(C)c1ccc(CN2C3=NCCCN3c4ccccc24)cc1	5.53165266959
CHEMBL1486435	SID17511743	[Br-].Clc1ccc(cc1)C(=O)C[n+]2cc(c3ccccc3)n4CCCCCc24	4.70114692359
CHEMBL1488960	SID26658925	CN1CCc2c(C1)sc3N=C(SCC(=C)C)N(C4CCCCC4)C(=O)c23	4.8696662315
CHEMBL1494441	SID24830672	[Br-].COc1ccc(cc1)[n+]2cc(c3ccc(OC(F)F)cc3)n4CCCCCc24	4.91009488856
CHEMBL1495055	SID845126	COCCNc1nc2N(C)C(=O)N(C)C(=O)c2n1Cc3cccc(C)c3	5.70996538864
CHEMBL1495292	SID26667015	COc1ccc(CNc2[nH]cnc3c4ccccc4nc23)cc1	4.90657831484
CHEMBL1495310	SID4264986	Cc1cc(C)nc(SCC(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)n1	5.28066871302
CHEMBL1497081	SID17511580	[Br-].C(C#Cc1ccccc1)[N+]2(CC#Cc3cccc4ccccc34)CCCC2	5.29499204067
CHEMBL1497589	SID14731301	COCCOc1nc2N(C)C(=O)N(C)C(=O)c2n1Cc3cccc(OC)c3	5.20134935455
CHEMBL1497797	SID24831033	CNc1ccccc1C(C)(C)c2onc(c2)c3cccc(Br)c3	5.7447274949
CHEMBL1498382	SID49724690	Cc1cc(Br)c(cc1C)S(=O)(=O)NCc2ccncc2	5.50031291738
CHEMBL1499935	SID49723947	CC(CC(=O)N1CCN(CC1)c2cccc(Cl)c2)S(=O)(=O)c3ccc4OCC(=O)Nc4c3	4.82102305271
CHEMBL1500404	SID14739835	COc1ccc(cc1)N2CCN(CC2)c3[nH]cnc4c5ccccc5nc34	5.94309514866
CHEMBL1500973	SID24829296	CC(NC(=O)Cn1c(C)nc2ccccc12)C3CC4CCC3C4	5.36653154442
CHEMBL1502434	SID26662214	COc1ccccc1c2c([nH]nc2C(F)(F)F)c3ccc(O)cc3O	5.68402965454
CHEMBL1502771	SID14732488	CCCOc1ccccc1N=C(NC(=O)COc2ccc(OC)cc2)Nc3nc(C)cc(C)n3	5.19449914184
CHEMBL1502883	SID14732183	Cc1cccc(NC(=S)N=Nc2c(O)n(CC=C)c3ccccc23)c1	4.70114692359
CHEMBL1503308	SID26670767	CCOc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CC4)C(=O)c5occc5	4.70114692359
CHEMBL1503683	SID24784949	[I-].Cc1ccc2N(CCO)\C(=C/c3ccc[n+](C)c3)\Sc2c1	4.70114692359
CHEMBL1504531	SID24798035	FC(F)(F)c1ccc(cc1)C(=O)C2CCCN(Cc3ccncc3)C2	5.28819277096
CHEMBL1504590	SID24822807	Fc1ccccc1N2CCN(CCCNC(=O)Cc3csc(Nc4nc(S)nc5ccccc45)n3)CC2	4.70114692359
CHEMBL1505475	SID49723839	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCC(CC3)C(=O)N4CCN(CC4)c5cccc(C)c5C	5.39902710431
CHEMBL1505780	SID24781497	CN(Cc1ccc(OCC(O)CN2CCCCC2)cc1)Cc3ccnc4ccccc34	5.46852108296
CHEMBL1507034	SID14729079	Cc1ccc(cc1)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	4.98716277529
CHEMBL1507347	SID14734091	CCCCCCCOc1ccc(OC(=O)c2ccncc2)cc1	4.70114692359
CHEMBL1508871	SID24841345	CCOc1ccc(NC(=NNc2ccnc3cc(Cl)ccc23)S)cc1	4.94309514866
CHEMBL1509085	SID49825213	FC(F)(F)c1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3ccc(cc3)N4CCCC4=O)cc1	5.6615435064
CHEMBL1509493	SID17517127	CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2ccc(C)cc2[N+](=O)[O-])c1C	6.61083391564
CHEMBL1510371	SID24811600	Fc1ccc(cc1)c2cc(n3nc(cc3n2)C(=O)N4CCCCC4c5cccnc5)C(F)(F)F	5.44733178389
CHEMBL1510973	SID14744781	Cc1sc2ncnc(NCC(C)(C)N3CCOCC3)c2c1C	6.02594909721
CHEMBL1511215	SID24825451	Cl.COc1ccc(CNCC(O)COc2cccc3CC(C)(C)Oc23)cc1	5.4921441283
CHEMBL1512670	SID85199671	Cc1onc(c1)n2c(C)cc(C(=O)CSc3nc(C)cc(C)c3C(=O)N)c2C	5.7447274949
CHEMBL1516692	SID57263505	COc1ccc(NS(=O)(=O)c2ccc(N3CCOCC3)c(N)c2)cc1	5.93554201077
