chembl_id	name	smiles	pAff
CHEMBL100788	2-[2-(4-Benzyloxy-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	6.24412514433
CHEMBL100801	Naphthalene-1-carboxylic acid [1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL100802	4-Methyl-2-[3-(naphthalen-2-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	6.04095860768
CHEMBL100927	4-Methyl-2-[2-(quinolin-4-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccnc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.63451201511
CHEMBL100933	[(R)-3-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-1-isopropyl-2-oxo-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	5.75696195131
CHEMBL101108	4-Methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	6.07109230976
CHEMBL101141	2-[2-(2-Benzyloxy-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1OCc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.65364702555
CHEMBL101145	1-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1c(ccc2ccccc12)C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	7.26760624018
CHEMBL101182	4-Methyl-2-[2-(3-phenoxy-phenylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]3CC(=O)OC3O	6.63827216398
CHEMBL101220	Naphthalene-2-carboxylic acid [1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.17134010346
CHEMBL101341	4-Methyl-2-[2-(quinolin-8-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]3CC(=O)OC3O	6.83268266525
CHEMBL101442	2-[2-(Biphenyl-4-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.11747546205
CHEMBL101448	4-Methyl-2-(3-naphthalen-1-yl-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.79860287568
CHEMBL101545	4-[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butylcarbamoyl]-4-(naphthalen-1-yloxy)-butyric acid	CC(C)CC(NC(=O)[C@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	8.42021640338
CHEMBL101622	2-[2-(2,3-Diphenyl-propylamino)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.49485002168
CHEMBL101644	(S)-4-Methyl-2-(3-phenyl-acryloylamino)-pentanoic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)\C=C\c1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	5.85698519975
CHEMBL101684	2-[2-(Isoquinolin-5-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]3CC(=O)OC3O	6.39040559077
CHEMBL101714	4-Methyl-2-(3-phenoxy-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	6.37778597703
CHEMBL101728	4-Methyl-2-[3-(naphthalen-2-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	6.07727454201
CHEMBL101835	{1-[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.86327943284
CHEMBL102005	2-[2-(2-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1Cc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.30980391997
CHEMBL102154	4-Methyl-2-[2-(4-phenoxy-phenoxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	6.26360349772
CHEMBL102901	4-Methyl-2-[3-(naphthalen-1-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	7.22914798836
CHEMBL103592	4-Methyl-2-[2-(naphthalen-1-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.42481215507
CHEMBL103820	4-Methyl-2-[2-(2-methyl-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1c(C)ccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.42596873227
CHEMBL108660	SID49643247	CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	4.78251605579
CHEMBL1093346	SID17409451	C\C(=N/OC(=O)c1ccc(Cl)cc1)\c2nccs2	4.82102305271
CHEMBL1093717	SID17409630	C\C(=N/OC(=O)c1ccccc1F)\c2nccs2	4.14813039927
CHEMBL113600	1-benzylpiperazine	C(N1CCNCC1)c2ccccc2	3.0
CHEMBL115512	2-Hydroxy-5-methylsulfamoyl-benzoic acid	CNS(=O)(=O)c1ccc(O)c(c1)C(=O)O	3.0
CHEMBL1160520	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-(hexyl-methyl-amino)-4-oxo-pentanoic acid anion	CCCCCCN(C)CC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.03763066433
CHEMBL1165723	SID22416871	ClC1=C(NCC=C)C(=O)c2ccccc2C1=O	5.44129142947
CHEMBL116661	(S)-3-{(S)-3-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyrylamino}-5-(naphthalen-2-yloxy)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc3ccc4ccccc4c3	6.560615991905999
CHEMBL117075	5-{[5-((R)-1-Carboxy-2-oxo-ethylcarbamoyl)-pyrimidin-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C=O	7.213828505685999
CHEMBL1173044	(R)-N-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(1-(naphthalen-1-yl)ethyl)piperidine-4-carboxamide	C[C@@H](N1CCC(CC1)C(=O)NCc2ccc3OCOc3c2)c4cccc5ccccc45	3.0
CHEMBL117572	5-[5-((R)-1-Carboxy-2-oxo-ethylcarbamoyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)[C@H](NC(=O)CCCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)C=O	5.067700470006
CHEMBL118305	5-nitroisatin	[O-][N+](=O)c1ccc2NC(=O)C(=O)c2c1	6.0
CHEMBL118738	(S)-3-{(S)-3-Methyl-2-[2-(naphthalen-1-yloxy)-acetylamino]-butyrylamino}-5-(naphthalen-1-yloxy)-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)COc3cccc4ccccc34	7.663600152626
CHEMBL1190585	3-amino-2-benzoyl-6-oxo-6,7-dihydrothieno[2,3-b]pyridine-5-carboxylic acid	Nc1c2C=C(C(=O)O)C(=O)Nc2sc1C(=O)c3ccccc3	3.514858501346
CHEMBL119879	5-[5-((S)-1-Carboxymethyl-3-methylsulfanyl-2-oxo-propylcarbamoyl)-5-phenyl-pentylsulfamoyl]-2-hydroxy-benzoic acid	CSCC(=O)[C@H](CC(=O)O)NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccccc2	5.736707250966
CHEMBL120088	3-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-phenyl-pentylsulfamoyl]-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1cccc(c1)C(=O)O)c2ccccc2)C=O	4.682349588636
CHEMBL120178	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)CCCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)C=O	4.912798510016
CHEMBL120323	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-octylsulfamoyl]-2-hydroxy-benzoic acid	CCCC(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	5.611768514355999
CHEMBL121018	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(4-chloro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccc(Cl)cc2)C=O	6.213828505685999
CHEMBL121109	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(2-chloro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccccc2Cl)C=O	6.213828505685999
CHEMBL121123	(S)-3-{6-[3-(4-Methyl-5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-benzenesulfonylamino]-2-phenyl-hexanoylamino}-4-oxo-butyric acid	CN1C(=O)ON=C1c2cccc(c2)S(=O)(=O)NCCCCC(C(=O)N[C@@H](CC(=O)O)C=O)c3ccccc3	5.259585996246
CHEMBL121175	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(2-fluoro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccccc2F)C=O	6.514858501346
CHEMBL121228	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(4-fluoro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccc(F)cc2)C=O	6.213828505685999
CHEMBL121268	(S)-4-Oxo-3-{6-[3-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-benzenesulfonylamino]-2-phenyl-hexanoylamino}-butyric acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1cccc(c1)c2noc(O)n2)c3ccccc3)C=O	6.514858501346
CHEMBL121449	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-heptylsulfamoyl]-2-hydroxy-benzoic acid	CCC(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	5.259585996246
CHEMBL121564	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(3-fluoro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2cccc(F)c2)C=O	6.213828505685999
CHEMBL121581	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-thiophen-2-yl-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2cccs2)C=O	6.669760461336
CHEMBL121781	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-m-tolyl-pentylsulfamoyl]-2-hydroxy-benzoic acid	Cc1cccc(c1)C(CCCCNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	6.514858501346
CHEMBL121798	(S)-3-(6-Benzenesulfonylamino-2-phenyl-hexanoylamino)-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccccc1)c2ccccc2)C=O	4.751430507786
CHEMBL1221937	(4-methyl-piperazin-1-yl)-acetic acid(2-hydroxy-benzylidene)-hydrazide	CN1CCN(CC(=O)N\N=C\c2ccccc2O)CC1	3.0
CHEMBL1221938	(4-benzylpiperazino)acetic acid ethylidenehydrazide	C\C=N\NC(=O)CN1CCN(Cc2ccccc2)CC1	3.0
CHEMBL1221939	(4-benzylpiperazino)acetic acid hydrazide	NNC(=O)CN1CCN(Cc2ccccc2)CC1	3.0
CHEMBL1221940	Ethyl(4-benzylpiperazino)acetate	CCOC(=O)CN1CCN(Cc2ccccc2)CC1	3.0
CHEMBL1221941	Ethyl piperazinoacetate	CCOC(=O)CN1CCNCC1	3.0
CHEMBL122316	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-p-tolyl-pentylsulfamoyl]-2-hydroxy-benzoic acid	Cc1ccc(cc1)C(CCCCNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	5.736707250966
CHEMBL122827	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-o-tolyl-pentylsulfamoyl]-2-hydroxy-benzoic acid	Cc1ccccc1C(CCCCNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)C(=O)N[C@@H](CC(=O)O)C=O	6.213828505685999
CHEMBL123222	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-cyclopentyl-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)C2CCCC2)C=O	5.400915149036
CHEMBL123412	5-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-(3-chloro-phenyl)-pentylsulfamoyl]-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2cccc(Cl)c2)C=O	6.669760461336
CHEMBL123547	5-(5-{(S)-1-Carboxymethyl-2-[5-(2,6-dichloro-phenyl)-oxazol-2-yl]-2-oxo-ethylcarbamoyl}-5-phenyl-pentylsulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1ccc(O)c(c1)C(=O)O)c2ccccc2)C(=O)c3oc(cn3)c4c(Cl)cccc4Cl	4.996344561466
CHEMBL123890	(S)-4-Oxo-3-{2-phenyl-6-[3-(1H-tetrazol-5-yl)-benzenesulfonylamino]-hexanoylamino}-butyric acid	OC(=O)C[C@H](NC(=O)C(CCCCNS(=O)(=O)c1cccc(c1)c2nn[nH]n2)c3ccccc3)C=O	5.368730465665999
CHEMBL124111	N-[5-((S)-2-Carboxy-1-formyl-ethylcarbamoyl)-5-phenyl-pentyl]-6-hydroxy-isophthalamic acid	OC(=O)C[C@H](NC(=O)C(CCCCNC(=O)c1ccc(O)c(c1)C(=O)O)c2ccccc2)C=O	5.912798510016
CHEMBL1242213	N-(3-(imidazo[1,2-a]pyridin-2-yl)phenyl)-8-methoxy-2-oxo-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)Nc3cccc(c3)c4cn5ccccc5n4)C(=O)Oc12	4.46852108296
CHEMBL1242421	(S)-3-(((9H-fluoren-9-yl)methoxy)carbonylamino)-5-(phenylsulfonyl)pent-4-enoic acid	OC(=O)C[C@H](NC(=O)OCC1c2ccccc2c3ccccc13)\C=C\S(=O)(=O)c4ccccc4	4.79048498546
CHEMBL1242422	(S)-3-(((9H-fluoren-9-yl)methoxy)carbonylamino)-5-(methylsulfonyl)pent-4-enoic acid	CS(=O)(=O)\C=C\[C@H](CC(=O)O)NC(=O)OCC1c2ccccc2c3ccccc13	4.62525165399
CHEMBL1242610	(S)-3-((2S,3S)-2-(benzyloxycarbonylamino)-3-methylpentanamido)-5-(phenylsulfonyl)pent-4-enoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c2ccccc2	4.54821356448
CHEMBL1242699	(S)-3-((S)-2-(benzyloxycarbonylamino)-3-methylbutanamido)-5-(methylsulfonyl)pent-4-enoic acid-None	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.46489053055
CHEMBL1242700	(S)-3-((2S,3S)-2-(benzyloxycarbonylamino)-3-methylpentanamido)-5-(methylsulfonyl)pent-4-enoic acid	CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.2699045121250006
CHEMBL1242788	(S)-3-((S)-2-(((9H-fluoren-9-yl)methoxy)carbonylamino)-3-methylbutanamido)-5-(phenylsulfonyl)pent-4-enoic acid	CC(C)[C@H](NC(=O)OCC1c2ccccc2c3ccccc13)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)c4ccccc4	4.342425382155
CHEMBL1242886	(S)-3-((S)-2-(((9H-fluoren-9-yl)methoxy)carbonylamino)-3-methylbutanamido)-5-(methylsulfonyl)pent-4-enoic acid	CC(C)[C@H](NC(=O)OCC1c2ccccc2c3ccccc13)C(=O)N[C@@H](CC(=O)O)\C=C\S(=O)(=O)C	4.5045642976
CHEMBL1277150	SID85147257	CCCCOc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	3.0
CHEMBL1277239	SID85147259	CCOCCOc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	4.34198860334
CHEMBL1300177	SID22408414	Clc1ccccc1NS(=O)(=O)c2cccc(c2)C(=O)Nc3ccc4CCCc4c3	4.15304467498
CHEMBL1301037	SID17401162	CCCCc1ccc(Nc2ncccc2C#N)cc1	4.67162039656
CHEMBL1301243	SID17513574	Brc1cc(NC2OC(=O)c3ccccc23)c4ncccc4c1	5.57348873864
CHEMBL1301421	SID4265258	C1CCC(CC1)c2noc(n2)c3ccccc3	4.24336389175
CHEMBL1302524	SID49668331	CC(=O)N(C1=C(Cl)C(=O)c2ccccc2C1=O)c3ccc(cc3)C(=O)O	4.84771165562
CHEMBL1302779	SID110067366	Clc1ccc2nc(NC(=O)c3occc3)sc2c1	5.835810198280001
CHEMBL1303546	SID24785600	CN(C)c1ccc(NC(=O)c2ccc(Cn3cc(cn3)[N+](=O)[O-])cc2)cc1	3.0
CHEMBL1303887	SID26729893	FC(F)(F)c1ccnc(Oc2ccc(cc2)C3=NCCS3)c1	4.93930215965
CHEMBL1304004	SID4245576	O=C(Nc1ccc(cc1)c2noc(n2)c3cccs3)c4cccnc4	4.26121944152
CHEMBL1304247	SID24828728	O=C1CC(=Nc2ccccc2N1)\C=C\c3ccccc3	4.54975089168
CHEMBL1305329	SID24819881	Oc1nc(SCc2ccc(Cl)cc2)nc3ccsc13	4.81815641206
CHEMBL1306742	SID14740348	COC(=O)c1ccc(NC(=O)Nc2ccc(F)c(Cl)c2)cc1	4.31875876262
CHEMBL1306782	SID24825940	CCOC(=O)c1c(C)[nH]c(N=Nc2cccc(OC)c2)c1C	4.53610701101
CHEMBL1307207	SID17402739	NC(=O)C1CCN(CC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.13371266092
CHEMBL1307406	SID860990	CCCNC(=O)c1c(N)n(CC2CCCO2)c3nc4ccccc4nc13	4.81815641206
CHEMBL1307513	SID14733648	CCOC(=O)c1c(C)[nH]c(N=Nc2cccc(C)c2)c1C	4.39469495386
CHEMBL1308385	SID24814808	CCCc1ccc(OC(=O)c2ccc(O)cc2Cl)cc1	4.41566877563
CHEMBL1309184	SID22412119	COC(=O)c1ccc(nc1C)c2ccc(F)cc2	4.87942606879
CHEMBL1309254	SID24817646-SID104222692	COc1ccc2c(C#N)c3ccccn3c2c1	4.2228208465999995
CHEMBL1309678	SID4247506	NC(=O)c1ccc(cc1)c2oc(cn2)c3ccccc3	4.88272870434
CHEMBL1309946	SID26662731	Cn1cc(\C=C\C(=O)c2ccccc2)c3ccccc13	4.75202673364
CHEMBL1312888	SID14728541	Clc1ccccc1c2oc(cc2)C(=O)Nc3ccccc3	4.12901118624
CHEMBL1313107	SID17433331	CCCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.20134935455
CHEMBL1313386	SID17515760	COc1ccc2nc(Nc3nc4cc5OCCOc5cc4s3)sc2c1	4.43179827593
CHEMBL1313555	SID24826834	Br.COc1ccc(cc1)c2csc(CCN3N=C(C)CC3=O)n2	3.0
CHEMBL1313683	SID14740062	CCCOc1ccc(cc1)C(=O)Nc2ccc(Cl)cn2	5.10623823794
CHEMBL1314088	SID22408729	Cc1ccc(cc1)c2nnc(SCC(=O)NC(=O)Nc3ccc(C)cc3C)n2N	3.0
CHEMBL1314613	SID85147286	CCC(CO)Oc1cc(NCc2cccc(C)c2)c3ncn(C(C)C)c3c1	4.33161408331
CHEMBL1314677	SID85270399	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)N2CCN(CC2)c3ccccc3	4.99139982824
CHEMBL1315825	SID57265162	Cc1ccc(s1)C(=O)COC(=O)c2ccc(Cl)c(N)c2	4.82390874094
CHEMBL1316867	SID104222814	O=C(Nc1nc2ccccc2s1)c3cc4ccccc4s3	6.29031129743
CHEMBL1317122	SID57262928	CCc1ccc(cc1)c2csc(NC(=O)C3=COCCO3)n2	4.41341269533
CHEMBL1318212	SID49823879	CCCCc1ccc(NC(=O)Nc2cccnc2)cc1	4.64397414281
CHEMBL1319034	SID14734028	O=C(Nc1ccccc1)Nc2ccccc2C(=O)NCc3ccccc3	4.40450377817
