chembl_id	name	smiles	pAff
CHEMBL202121	(2E)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-(1H-indol-3-yl)prop-2-enamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)\C=C\c4c[nH]c5ccccc45	5.0
CHEMBL202152	2-(4-chlorophenoxy)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NCCCN2CCC3(CC2)CCc4ccccc34	6.06048074738
CHEMBL202204	(2R)-1-benzyl-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-5-oxopyrrolidine-2-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)[C@H]4CCC(=O)N4Cc5ccccc5	7.30102999566
CHEMBL202220	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-(phenylamino)benzamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4ccccc4Nc5ccccc5	6.63827216398
CHEMBL202225	1-benzyl-N-[3-spiro(2,3-dihydro-1H-indene-1,4'-piperidine)-1-ylpropyl]-D-prolineamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)[C@H]4CCCN4Cc5ccccc5	9.789198036565
CHEMBL202280	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-phenylpyridine-2-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4ncccc4c5ccccc5	5.0
CHEMBL202306	(2S,3R)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-hydroxy-2-(phenylformamido)butanamide	C[C@@H](O)[C@H](NC(=O)c1ccccc1)C(=O)NCCCN2CCC3(CC2)CCc4ccccc34	5.0
CHEMBL202322	2-benzyl-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)benzamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4ccccc4Cc5ccccc5	7.67778070527
CHEMBL202388	5-(4-chlorophenyl)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)furan-2-carboxamide	Clc1ccc(cc1)c2oc(cc2)C(=O)NCCCN3CCC4(CC3)CCc5ccccc45	5.0
CHEMBL202401	(2E)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-4-(4-methylphenyl)-4-oxobut-2-enamide	Cc1ccc(cc1)C(=O)\C=C\C(=O)NCCCN2CCC3(CC2)CCc4ccccc34	5.0
CHEMBL202435	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-phenoxypyridine-2-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4ncccc4Oc5ccccc5	5.0
CHEMBL202438	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2,3-dihydro-1H-indene-2-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)C4Cc5ccccc5C4	5.0
CHEMBL202442	2-(2,4-dichlorophenoxy)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)propanamide	CC(Oc1ccc(Cl)cc1Cl)C(=O)NCCCN2CCC3(CC2)CCc4ccccc34	5.0
CHEMBL202443	2-phenoxy-N-[3-spiro(2,3-dihydro-1H-indene-1,4'-piperidine)-1-ylpropyl]benzamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4ccccc4Oc5ccccc5	8.242063078145
CHEMBL202455	N-[(1S,2R)-2-[(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)carbamoyl]cyclohexyl]benzamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)[C@@H]4CCCC[C@@H]4NC(=O)c5ccccc5	5.0
CHEMBL202492	(4R)-3-benzyl-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-oxo-1,3-oxazolidine-4-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)[C@H]4COC(=O)N4Cc5ccccc5	7.61978875829
CHEMBL202541	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-1-(pyrimidin-2-yl)piperidine-4-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)C4CCN(CC4)c5ncccn5	5.0
CHEMBL202575	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-1-phenylcyclohexane-1-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)C4(CCCCC4)c5ccccc5	6.20065945055
CHEMBL202590	3-(2H-1,3-benzodioxol-5-yl)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-oxopropanamide	O=C(Cc1ccc2OCOc2c1)C(=O)NCCCN3CCC4(CC3)CCc5ccccc45	5.0
CHEMBL202604	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-(1H-indol-3-yl)-2-oxoacetamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)C(=O)c4c[nH]c5ccccc45	6.48148606012
CHEMBL203247	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-1,2,3,4-tetrahydronaphthalene-2-carboxamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)C4CCc5ccccc5C4	5.0
CHEMBL203256	(2R)-N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-2-hydroxy-3-phenylpropanamide	O=C(NCCCN1CCC2(CC1)CCc3ccccc23)c4cccc(Oc5ccccc5)c4	5.0
CHEMBL203356	8-benzyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4ccccc4)CC3	7.473465816186
CHEMBL203469	N-(3-{2,3-dihydrospiro[indene-1,4'-piperidine]-1'-yl}propyl)-3-phenylpropanamide	O=C(Cc1ccccc1)NCCCN2CCC3(CC2)CCc4ccccc34	5.0
CHEMBL2064130	N,N-Dimethyl-1-[3-(4-o-tolylpiperidin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccc4C	7.353053764498
CHEMBL2064131	1-[3-(1,4'-Bipiperidin-1'-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)N4CCCCC4	5.116918492676
CHEMBL2064132	1-{3-[4-(2-Ethoxyphenyl)piperazin-1-yl]propanoyl}-N,N-dimethylindoline-(2RS)-2-carboxamide	CCOc1ccccc1N2CCN(CCC(=O)N3C(Cc4ccccc34)C(=O)N(C)C)CC2	6.407648531695999
CHEMBL2064133	N,N-Dimethyl-1-[3-(4-phenylpiperazin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)c4ccccc4	4.717838627648
CHEMBL2064134	N,N-Dimethyl-1-[3-(4-pyrazin-2-ylpiperazin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)c4cnccn4	5.116918492676
CHEMBL2064135	N,N-Dimethyl-1-{3-[4-(1-phenylethyl)piperazin-1-yl]propanoyl}indoline-(2RS)-2-carboxamide	CC(N1CCN(CCC(=O)N2C(Cc3ccccc23)C(=O)N(C)C)CC1)c4ccccc4	5.116918492676
CHEMBL2064136	1-[3-(4-Cyclohexylpiperazin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)C4CCCCC4	5.116918492676
CHEMBL2064137	1-{3-[4-(1-Ethylpropyl)piperazin-1-yl]propanoyl}-N,N-dimethylindoline-(2RS)-2-carboxamide	CCC(CC)N1CCN(CCC(=O)N2C(Cc3ccccc23)C(=O)N(C)C)CC1	6.510537127566
CHEMBL2064138	N,N-Dimethyl-1-{3-[4-(1-methylbutyl)piperazin-1-yl]propanoyl}indoline-(2RS)-2-carboxamide	CCCC(C)N1CCN(CCC(=O)N2C(Cc3ccccc23)C(=O)N(C)C)CC1	5.116918492676
CHEMBL2064140	1-{3-[4-(2-Fluorophenyl)piperidin-1-yl]propanoyl}-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccc4F	7.091612627406
CHEMBL2064141	N,N-Dimethyl-1-(3-{4-[2-(trifluoromethyl)phenyl]piperidin-1-yl}propanoyl)indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccc4C(F)(F)F	7.016547947556
CHEMBL2064142	N,N-Dimethyl-1-[3-(4-pyridin-2-ylpiperidin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccn4	5.116918492676
CHEMBL2064143	1-[3-(4-Cyclohexylpiperidin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCC(CC3)C4CCCCC4	6.0584924682159995
CHEMBL2064144	N,N-Dimethyl-1-[3-(4-phenylazepan-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCCC(CC3)c4ccccc4	5.116918492676
CHEMBL2064145	N,N-Dimethyl-1-[3-(4-o-tolylpiperazin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)c4ccccc4C	7.4504005121159995
CHEMBL2064146	N,N-Dimethyl-1-[3-(4-m-tolylpiperazin-1-yl)propanoyl]indoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)c4cccc(C)c4	5.116918492676
CHEMBL2064147	1-{3-[4-(2,4-Dimethylphenyl)piperazin-1-yl]propanoyl}-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)c4ccc(C)cc4C	5.116918492676
CHEMBL2064148	1-[3-(4-Benzylpiperazin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(Cc4ccccc4)CC3	5.116918492676
CHEMBL2064149	1-[3-(4-Cyclopentylpiperazin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)C4CCCC4	5.116918492676
CHEMBL2064150	1-[3-(4-Cycloheptylpiperazin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)C4CCCCCC4	5.116918492676
CHEMBL2064151	1-[3-(4-Cyclooctylpiperazin-1-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCN(CC3)C4CCCCCCC4	5.116918492676
CHEMBL2064152	1-[3-(Isoindolin-2-yl)propanoyl]-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3Cc4ccccc4C3	5.116918492676
CHEMBL2064153	1-{3-[3,4-Dihydroisoquinolin-2(1H)-yl]propanoyl}-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CCc4ccccc4C3	5.116918492676
CHEMBL2064154	1-(3-{1,2,4,4a,5,6-cis-Hexahydrobenzo[f]isoquinolin-3(10bH)-yl}propanoyl)-N,N-dimethylindoline-(2RS)-2-carboxamide	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3CC[C@H]4[C@H](CCc5ccccc45)C3	5.116918492676
CHEMBL2064155	1-(3-{1H-Benzo[de]isoquinolin-2(3H)-yl}propanoyl)-N,N-dimethylindoline-(2RS)-2-carboxamide formate	CN(C)C(=O)C1Cc2ccccc2N1C(=O)CCN3Cc4cccc5cccc(C3)c45.OC=O	5.116918492676
CHEMBL2064156	N,N-Dimethyl-1-[3-(4-o-tolylpiperidin-1-yl)propanoyl]indoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccc4C	7.694981598178
CHEMBL2064157	N,N-Dimethyl-1-[3-(4-phenylpiperidin-1-yl)propanoyl]indoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccccc4	7.120720253288
CHEMBL2064158	1-{3-[4-(4-Fluorophenyl)piperidin-1-yl]propanoyl}-N,N-dimethylindoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccc(F)cc4	7.246239812613
CHEMBL2064159	1-{3-[4-(4-Fluoro-2-methylphenyl)piperidin-1-yl]propanoyl}-N,N-dimethylindoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4ccc(F)cc4C	7.656485000488
CHEMBL2064160	1-{3-[4-(2,6-Dimethylphenyl)piperidin-1-yl]propanoyl}-N,N-dimethylindoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CCC(CC3)c4c(C)cccc4C	8.226703011127999
CHEMBL2064161	N,N-Dimethyl-1-[3-(8-phenyl-3-azabicyclo[3.2.1]oct-3-yl)propanoyl]indoline-(2S)-2-carboxamide	CN(C)C(=O)[C@@H]1Cc2ccccc2N1C(=O)CCN3CC4CCC(C3)C4c5ccccc5	5.116918492676
CHEMBL208602	2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-4-(4-methylpiperazin-1-yl)-1H-indole	CN1CCN(CC1)c2cccc3[nH]c(cc23)c4onc(CCc5ccc(Cl)cc5)n4	6.92081875395
CHEMBL208603	2-(2-(5-(4-chlorophenethyl)-1,2,4-oxadiazol-3-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3noc(CCc4ccc(Cl)cc4)n3	6.22184874962
CHEMBL2086410	(+)-(S)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)propanamide-(2S)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)propanamide	NC(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	9.489552636086
CHEMBL2086647	(+)3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)-N-methylpropanamide	CNC(=O)C(CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	7.788946869045999
CHEMBL208725	2-(2-(3-(4-methoxyphenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	COc1ccc(CCc2noc(n2)c3cc4c(CCN(C)C)cccc4[nH]3)cc1	6.25181197299
CHEMBL208726	4-(2-(5-(4-(2-(dimethylamino)ethyl)-1H-indol-2-yl)-1,2,4-oxadiazol-3-yl)ethyl)-N,N-dimethylbenzenamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(cc4)N(C)C)n3	5.0
CHEMBL2088029	(-)-(S)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)-N-isopropyl-N-methylpropanamide-(2S)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-isopropyl-N-methyl-propanamide	CC(C)N(C)C(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	9.378137934186
CHEMBL2088030	(-)-(S)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)-N-isopropylpropanamide-(2S)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-isopropyl-propanamide	CC(C)NC(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	9.151246521455999
CHEMBL2088031	(+)-(R)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)-N-isopropylpropanamide-(2R)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-isopropyl-propanamide	CC(C)NC(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	7.859242303976
CHEMBL2088032	(-)-(R)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)propanamide-(2R)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)propanamide	NC(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	7.765895640085999
CHEMBL2088033	(S)(-)3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-fluorobenzyl)-N-methylpropanamide-(2S)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-methyl-propanamide	CNC(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	9.306538247675999
CHEMBL2088034	methyl-8-[(1S,3aS)-2,3,3a,4,5,6-hexahydro-1H-phenalen-1-yl]-2-methyl-4-phenyl-2,4,8-triazaspiro[4.5]decan-1-one	O=C1NCN(c2ccccc2)C13CCN(CC3)[C@H]4CC[C@@H]5CCCc6cccc4c56	8.465640478675999
CHEMBL2088035	(R)-2-(3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)[C@@H]3Cc4cccc5cccc3c45)c6ccccc16	8.988519223955999
CHEMBL2088036	methyl 2-(8-(naphthalen-1-ylmethyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl)acetate	COC(=O)CN1CN(c2ccccc2)C3(CCN(Cc4cccc5ccccc45)CC3)C1=O	7.404268791045999
CHEMBL2088037	(-)2-[(5-fluorospiro [1Hisobenzofuran-3,4'-piperidine]-1'-yl)methyl]-N,N-dimethyl-3-thiazol-4-yl-propanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCc3ccc(F)cc23)Cc4cscn4	8.300014653296
CHEMBL2088038	(+/-)-2-(Pyrazol-1-ylmethyl)-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N,N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cn4cccn4	7.647391013485999
CHEMBL2088040	(+/-)-2-Benzyl-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N, N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4	7.541730647746
CHEMBL2088041	(+/-)-2-[(2-Chlorophenyl)methyl]-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N, N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4Cl	8.250040678336
CHEMBL2088043	(+/-)-2-[(2-Fluorophenyl)methyl]-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N, N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4F	7.802208799716
CHEMBL2088044	(+/-)-2-[(2,6-Difluorophenyl)methyl]-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N, N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cc4c(F)cccc4F	6.514858501346
CHEMBL2088045	(+/-)-2-(2-Pyridylmethyl)-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N, Ndimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccn4	6.514858501346
CHEMBL2088046	(+/-)-2-[(2-Methoxyphenyl)methyl]-3-spiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl-N,N-dimethylpropanamide	COc1ccccc1CC(CN2CCC3(CC2)OCCc4ccsc34)C(=O)N(C)C	6.514858501346
CHEMBL2088047	(+/-)-1-[3-(2-Chlorophenyl)-1-yl-2-(fluoromethyl)propyl]-4',5'-dihydrospiro[piperidine-4,7'-thieno [2, 3-c]pyran]	FCC(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4Cl	6.514858501346
CHEMBL2088048	(+/-)-3-(4',5'-Dihydro-1-spiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-2-(2-chlorobenzyl)-1-methoxypropane	COCC(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4Cl	5.912798510016
CHEMBL2088049	(+/-)-2-(2-Chlorobenzyl)-3-(4',5'-dihydro-1-spiro[piperidine-4,7'-thieno[2, 3-c]pyran]-1-yl)propanenitrile	Clc1ccccc1CC(CN2CCC3(CC2)OCCc4ccsc34)C#N	5.912798510016
CHEMBL2088050	(+/-)-1-[3-(2-Chlorophenyl)-1-yl-2-(chloromethyl)propyl]-4',5'-dihydrospiro[piperidine-4,7'-thieno[2, 3-c]pyran]	ClCC(CN1CCC2(CC1)OCCc3ccsc23)Cc4ccccc4Cl	5.912798510016
CHEMBL2088051	(+)3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(1H-pyrazol-1-ylmethyl)-N,N-dimethylpropanamide L-tatrtaric acid salt	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3cc(F)sc23)Cn4cccn4.OC(C(O)C(=O)O)C(=O)O	9.120406820516
CHEMBL2088052	(-)2-Chlorophenylmethyl-3-(2-chlorospiro[4,5-dihydrothieno[2,3-c]-pyran-7,4'-piperidine]-1'-yl)-N,N-dimethylpropanamide L-tatrtaric acid salt	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3cc(Cl)sc23)Cc4ccccc4Cl.OC(C(O)C(=O)O)C(=O)O	9.286971796736
CHEMBL2088053	(-)2-Chlorophenylmethyl-3-(2-chlorospiro[4,5-dihydrothieno[2,3-c]-pyran-7,4'-piperidine]-1'-yl)-N-methylpropanamide	CNC(=O)C(CN1CCC2(CC1)OCCc3cc(Cl)sc23)Cc4ccccc4Cl	9.421436816186
CHEMBL2088054	(+)2-Chlorophenylmethyl-3-(2-chlorospiro[4,5-dihydrothieno[2,3-c]-pyran-7,4'-piperidine]-1'-yl)propanamide	NC(=O)C(CN1CCC2(CC1)OCCc3cc(Cl)sc23)Cc4ccccc4Cl	9.943149669545999
CHEMBL2088055	(+)2-Fluorophenylmethyl-3-(2-chlorospiro[4,5-dihydrothieno[2,3-c]-pyran-7,4'-piperidine]-1'-yl)-N,N-dimethylpropanamide L-tatrtaric acid salt	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3cc(Cl)sc23)Cc4ccccc4F.OC(C(O)C(=O)O)C(=O)O	9.564493646946
CHEMBL2088056	(-)2-Fluorophenylmethyl-3-(2-chlorospiro[4,5-dihydrothieno[2,3-c]-pyran-7,4'-piperidine]-1'-yl)-N-methylpropanamide	CNC(=O)C(CN1CCC2(CC1)OCCc3cc(Cl)sc23)Cc4ccccc4F	9.411054780386
CHEMBL2088057	(+)3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(2-Chlorobenzyl)-N,N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	9.387753702986
CHEMBL2088058	(-)2-(2-chlorobenzyl)-3-(2'-fluoro-4',5'-dihydrospiro[piperidine-4,7'-thieno[2,3-c]pyran]-1-yl)-N-methylpropanamide	CNC(=O)C(CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	9.559651963846
CHEMBL2088059	(+/-)-3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(2-Fluorobenzyl)-N,N-dimethylpropanamide	CN(C)C(=O)C(CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	8.917163315416
CHEMBL2088060	(S)(-)3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(2-Fluorobenzyl)-N,N-dimethylpropanamide L-tatrtaric acid salt	CN(C)C(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F.OC(C(O)C(=O)O)C(=O)O	9.457953650005999
CHEMBL2088061	(-)3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(2-Fluorobenzyl)-N-methyl-N-cyclopropylpropanamide	CN(C1CC1)C(=O)C(CN2CCC3(CC2)OCCc4cc(F)sc34)Cc5ccccc5F	9.687489228246
CHEMBL2088062	(-)3-(2'-Fluoro-4',5'-dihydro-1H-spiro[piperidine-4,7'-thieno[2,3-c]-pyran]-1-yl)2-(2-Chlorobenzyl)-N-methyl-N-cyclopropylpropanamide	CN(C1CC1)C(=O)C(CN2CCC3(CC2)OCCc4cc(F)sc34)Cc5ccccc5Cl	9.227056771415999
CHEMBL208862	7-chloro-3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-1H-indole	Clc1cccc2c(c[nH]c12)C3CCN(CC3)C4Cc5cccc6cccc4c56	6.7589836456759995
CHEMBL208942	3-(1-(1,2-dihydroacenaphthylen-1-yl)-1,2,3,6-tetrahydropyridin-4-yl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3=CCN(CC3)C4Cc5cccc6cccc4c56)c2c1	3.8158884970060005
CHEMBL209051	N,N-dimethyl-2-(2-(3-(2-(pyridin-4-yl)ethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)ethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccncc4)n3	5.0
CHEMBL209213	2-(2-(3-(4-(trifluoromethyl)phenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(cc4)C(F)(F)F)n3	6.842760912065
