chembl_id	name	smiles	pAff
CHEMBL326294	indoline-2,3-dione	O=C1Nc2ccccc2C1=O	3.3010299956600004
CHEMBL3695459	None	COc1ccc(\C=N\n2c(S)nnc2C(F)(F)F)cc1O	6.55752023094
CHEMBL3695460	None	Cc1n[nH]c(C)c1CCCOc2ccccc2F	6.52870828894
CHEMBL3695461	None	Cc1ccc(O)c(Nc2ccccc2C(=O)O)c1Cl	6.29756946355
CHEMBL3695462	None	O=C1C2C(Oc3[nH]c4ccccc4c3C2(C#N)C#N)c5ccccc15	6.23210238398
CHEMBL3695463	None	CN1C(=N)NC(=O)/C/1=C/c2cc(Br)c(O)c(Br)c2	5.93854752091
CHEMBL3695464	None	Cc1n[nH]c(C)c1CCc2nc3c4ccccc4NC(=S)n3n2	5.88405682306
CHEMBL3695465	None	OC(=O)c1cc2nc(cc(n2n1)C(F)(F)F)c3ccc(Cl)c(Cl)c3	5.58753945257
CHEMBL3695466	None	COc1ccccc1CC(=O)c2ccc(O)cc2O	5.5757719293
CHEMBL3695467	None	Cc1ccccc1\C=C\2/SC(=O)NC2=O	5.47508485246
CHEMBL3695468	None	OC(=O)Cc1ccccc1Nc2c(O)cccc2Cl	5.42689621684
CHEMBL3695469	None	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/SC(=O)NC3=O)cc2	5.40593909873
CHEMBL3695470	None	Oc1ccc2C(=O)C(=C(Oc2c1)C(F)(F)F)Oc3ccccc3Cl	5.37499639899
CHEMBL3695471	None	CSC1=NSC2=NC(=O)\C(=C/c3cccc4ccccc34)\C(=N)N12	5.31149119234
CHEMBL3695472	None	CCOc1cc(cc(Br)c1OCc2ccccc2C)C3NC(CS3)C(=O)O	5.30688888454
CHEMBL3695473	None	BrC1=CC(=NS(=O)(=O)c2ccccc2)C=C(Br)C1=O	5.26648174857
CHEMBL3695474	None	Oc1nc(O)c2sc3nc(cc(Cc4ccccc4)c3c2n1)C(F)(F)F	5.25150187339
CHEMBL3695475	None	CC1=C(CCC(=O)O)C(=O)N2C(Nc3ccccc23)C1C#N	5.06098022355
CHEMBL3695476	None	COc1cc(\C=C\2/C(=N)N3N=C(SC3=NC2=O)S(=O)(=O)C)ccc1OCc4ccccc4C	5.01037222925
CHEMBL3695477	None	Oc1c(Br)cc(Br)cc1CNC(=O)c2ccccc2	4.99830954577
CHEMBL3695478	None	CC(=O)Nc1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4ccc(C)cc4)cc1	4.97666521746
CHEMBL378695	(E/Z)-3-(4-methoxyphenylimino)indolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccccc23	5.09151498112
CHEMBL392872	3-methoxy-4-phenoxybenzoic acid	COc1cc(ccc1Oc2ccccc2)C(=O)O	4.38721614328
CHEMBL392873	4-(2,4-dinitrophenoxy)-3-hydroxybenzaldehyde	Oc1cc(C=O)ccc1Oc2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	4.25963731051
CHEMBL394034	2,3,6-trichloro-N-(4H-1,2,4-triazol-3-yl)benzamide	Clc1ccc(Cl)c(C(=O)Nc2nnc[nH]2)c1Cl	6.205185695018
CHEMBL416556	SID92763346	CN(C)CCNc1ccc(CO)c2Oc3ccc(O)cc3C(=O)c12	3.3010299956600004
CHEMBL442167	3-(4-hydroxy-3,5-dimethylstyryl)benzoic acid	Cc1cc(\C=C\c2cccc(c2)C(=O)O)cc(C)c1O	5.51286162452
CHEMBL457	gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	6.514858501346
CHEMBL493923	None	Oc1ccccc1C2NC(=O)C(=C(SCc3ccccc3)S2)C#N	5.32002730572
CHEMBL559	(R)-2-amino-3-(4-(4-hydroxy-3,5-diiodophenoxy)-3,5-diiodophenyl)propanoic acid	N[C@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	5.14448084433
CHEMBL55960	2,6-dimethyl-4-styrylphenol	Cc1cc(\C=C\c2ccccc2)cc(C)c1O	5.5114492835
CHEMBL570013	(E/Z)-3-(4-nitrophenylimino)indolin-2-one	[O-][N+](=O)c1ccc(cc1)\N=C\2/C(=O)Nc3ccccc23	5.55284196866
CHEMBL570031	(E/Z)-3-(4-methoxyphenylimino)-5-nitroindolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccc(cc23)[N+](=O)[O-]	3.3010299956600004
CHEMBL570239	(E/Z)-1-methyl-3-(4-nitrophenylimino)indolin-2-one	CN1C(=O)\C(=N/c2ccc(cc2)[N+](=O)[O-])\c3ccccc13	5.20065945055
CHEMBL570287	(E/Z)-3-(4-iodophenylimino)-5-nitroindolin-2-one	[O-][N+](=O)c1ccc2NC(=O)\C(=N/c3ccc(I)cc3)\c2c1	3.3010299956600004
CHEMBL570847	(E/Z)-3-(4-iodophenylimino)-5-methylindolin-2-one	Cc1ccc2NC(=O)\C(=N/c3ccc(I)cc3)\c2c1	3.3010299956600004
CHEMBL570930	(E/Z)-1-methyl-3-(p-tolylimino)indolin-2-one	CN1C(=O)\C(=N/c2ccc(C)cc2)\c3ccccc13	5.20065945055
CHEMBL571374	(E/Z)-1-methyl-3-(phenylimino)indolin-2-one	CN1C(=O)\C(=N/c2ccccc2)\c3ccccc13	4.95860731484
CHEMBL571380	(E/Z)-3-(p-tolylimino)indolin-2-one	Cc1ccc(cc1)\N=C\2/C(=O)Nc3ccccc23	3.3010299956600004
CHEMBL571589	(E/Z)-3-(4-methoxyphenylimino)-5-methylindolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccc(C)cc23	3.3010299956600004
CHEMBL571597	(E/Z)-5-iodo-3-(4-iodophenylimino)indolin-2-one	Ic1ccc(cc1)\N=C\2/C(=O)Nc3ccc(I)cc23	3.3010299956600004
CHEMBL571813	(E/Z)-5-bromo-3-(4-iodophenylimino)indolin-2-one	Brc1ccc2NC(=O)\C(=N/c3ccc(I)cc3)\c2c1	3.3010299956600004
CHEMBL572223	(E/Z)-5-bromo-3-(4-methoxyphenylimino)indolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccc(Br)cc23	3.3010299956600004
CHEMBL572224	(E/Z)-5-iodo-3-(4-methoxyphenylimino)indolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)Nc3ccc(I)cc23	3.3010299956600004
CHEMBL576111	(E/Z)-5-iodo-3-(phenylimino)indolin-2-one	Ic1ccc2NC(=O)\C(=N/c3ccccc3)\c2c1	3.3010299956600004
CHEMBL576310	(E/Z)-3-(4-methoxyphenylimino)-1-methylindolin-2-one	COc1ccc(cc1)\N=C\2/C(=O)N(C)c3ccccc23	5.11350927483
CHEMBL576687	(E/Z)-3-(4-iodophenylimino)indolin-2-one	Ic1ccc(cc1)\N=C\2/C(=O)Nc3ccccc23	3.3010299956600004
CHEMBL577756	(E/Z)-3-(4-iodophenylimino)-1-methylindolin-2-one	CN1C(=O)\C(=N/c2ccc(I)cc2)\c3ccccc13	3.3010299956600004
CHEMBL589370	1-amino-5-naphthalene sulfonate	Nc1cccc2c(cccc12)S(=O)(=O)O	3.708678527366
CHEMBL591504	None	COc1c(Br)cc(\C=C\2/SC(=O)NC2=O)cc1Br	6.52143350441
CHEMBL602722	SID17386650	CCOC(=O)Nc1nc(c2ccccc2)c(s1)C(=O)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL60569	1-methylindoline-2,3-dione	CN1C(=O)C(=O)c2ccccc12	5.20065945055
CHEMBL63323	niflumic acid-None	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	6.3194936553079994
CHEMBL81721	triiodophenol	Oc1c(I)cc(I)cc1I	5.49485002168
CHEMBL849	5-chloro-2-(2,4-dichlorophenoxy)phenol	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2Cl	4.27164621798
CHEMBL898	diflunisal	OC(=O)c1cc(ccc1O)c2ccc(F)cc2F	5.1767452495579995
CHEMBL93645	aceclofenac	OC(=O)COC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	5.4356772552959995
