chembl_id	name	smiles	pAff
CHEMBL2313948	1-(Propyl-3-enoxy)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)OCC=C)C2=O	4.98716277529
CHEMBL2313949	1-(Propyl-3-enamino)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	C[C@@H](OC(=O)CCCc1ccccc1)[C@@H]2CN(C(=O)NCC=C)C2=O	4.00696076819
CHEMBL2313951	1-(Propyl-3-sulfanyl)carbonyl-(3S)-3-[(1R)-(4-phenylbutanoyloxy)ethyl]azetidin-2-one	CCCSC(=O)N1C[C@@H]([C@@H](C)OC(=O)CCCc2ccccc2)C1=O	4.722161667
CHEMBL2375374	5-(Biphenyl-4-ylmethyl)-N-methyl-N-(naphthalen-2-ylmethyl)-1H-tetrazole-1-carboxamide	CN(Cc1ccc2ccccc2c1)C(=O)n3nnnc3Cc4ccc(cc4)c5ccccc5	5.0
CHEMBL2376198	5-[4-(Indol-1-ylmethyl)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Cn3ccc4ccccc34)cc2	6.65757731918
CHEMBL2376199	5-[4-(3-Acetyl-2,5-dimethylpyrrol-1-yl)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3c(C)cc(C(=O)C)c3C	7.44369749923
CHEMBL2376200	5-[4-(3-Benzoyl-2,5-dimethylpyrrol-1-yl)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3c(C)cc(C(=O)c4ccccc4)c3C	6.7447274949
CHEMBL2376201	N,N-Dimethyl-5-[4-(2,5-dimethyl-3-pivaloylpyrrol-1-yl)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3c(C)cc(C(=O)C(C)(C)C)c3C	6.95860731484
CHEMBL2376202	5-[4-(3-Hexanoyl-2,5-dimethylpyrrol-1-yl)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CCCCCC(=O)c1cc(C)n(c1C)c2ccc(cc2)c3nnn(n3)C(=O)N(C)C	6.43179827593
CHEMBL2376203	N,N-Dimethyl-5-{4-[3-(4-phenylbenzoyl)-2,5-dimethylpyrrol-1-yl]phenyl}-2Htetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3c(C)cc(C(=O)c4ccc(cc4)c5ccccc5)c3C	6.18708664336
CHEMBL2376204	N,N-Diethyl-5-(4-phenoxyphenyl)-2H-tetrazole-2-carboxamide	CCN(CC)C(=O)n1nnc(n1)c2ccc(Oc3ccccc3)cc2	6.06048074738
CHEMBL2376206	1-(4-phenoxybenzyl)-1H-pyrrole-2,5-dione	O=C1C=CC(=O)N1Cc2ccc(Oc3ccccc3)cc2	4.0
CHEMBL2376207	1-(4-phenoxyphenyl)-1H-pyrrole-2,5-dione	O=C1C=CC(=O)N1c2ccc(Oc3ccccc3)cc2	5.01322826573
CHEMBL2376208	N,N-Dimethyl-5-(4-phenoxybenzyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(Oc3ccccc3)cc2	6.50863830617
CHEMBL2376209	N,N-Dimethyl-5-(4-phenoxybenzyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(Oc3ccccc3)cc2)n1	7.79588001734
CHEMBL2376210	N,N-Dimethyl-5-(4-phenoxyphenyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1c2ccc(Oc3ccccc3)cc2	7.22184874962
CHEMBL2376211	N,N-Dimethyl-5-(4-phenoxyphenyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3ccccc3)cc2	7.55284196866
CHEMBL2376215	5-[4-(4-Fluorophenoxy)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3ccc(F)cc3)cc2	7.30980391997
CHEMBL2376216	5-[4-(4-Chlorophenoxy)phenyl-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3ccc(Cl)cc3)cc2	7.43179827593
CHEMBL2376217	N,N-Dimethyl-5-[4-(4-methylphenoxy)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3ccc(C)cc3)cc2	7.1739251973
CHEMBL2376218	5-[4-(4-Methoxyphenoxy)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	COc1ccc(Oc2ccc(cc2)c3nnn(n3)C(=O)N(C)C)cc1	6.72124639905
CHEMBL2376219	5-[4-(3-Fluorophenoxy)phenyl-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3cccc(F)c3)cc2	7.82390874094
CHEMBL2376220	5-[4-(3-Chlorophenoxy)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3cccc(Cl)c3)cc2	8.22184874962
CHEMBL2376221	5-[4-(3-Methylphenoxy)phenyl-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3cccc(C)c3)cc2	7.82390874094
CHEMBL2376222	5-[4-(3-Methoxyphenoxy)phenyl-N,N-dimethyl-2H-tetrazole-2-carboxamide	COc1cccc(Oc2ccc(cc2)c3nnn(n3)C(=O)N(C)C)c1	7.55284196866
CHEMBL2376223	5-[4-(3,4-Dichlorophenoxy)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2	7.12493873661
CHEMBL2376224	N,N-Dimethyl-5-[4-(pyrrol-1-yl)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3cccc3	7.82390874094
CHEMBL2376225	N,N-Dimethyl-5-[4-(2,5-dimethylpyrrol-1-yl)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3c(C)ccc3C	7.31875876262
CHEMBL2376226	N,N-Dimethyl-5-[4-(pyrazol-1-yl)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3cccn3	7.48148606012
CHEMBL2376227	5-[4-(Indol-1-yl)phenyl]-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(cc2)n3ccc4ccccc34	7.63827216398
CHEMBL2376228	N,N-Dimethyl-5-[4-(pyrrol-1-ylmethyl)phenyl]-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Cn3cccc3)cc2	7.92081875395
CHEMBL2376229	N,N-Dimethyl-5-{4-[(2,5-dimethylpyrrol-1-yl)methyl]phenyl}-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(n1)c2ccc(Cn3c(C)ccc3C)cc2	6.85387196432
CHEMBL2376841	(5-(biphenyl-4-ylmethyl)-2H-tetrazol-2-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)n2nnc(Cc3ccc(cc3)c4ccccc4)n2	6.46029676105
CHEMBL2376842	5-(biphenyl-4-ylmethyl)-N-cyclohexyl-N-methyl-2H-tetrazole-2-carboxamide	CN(C1CCCCC1)C(=O)n2nnc(Cc3ccc(cc3)c4ccccc4)n2	6.22076436832
CHEMBL2376843	5-(biphenyl-4-ylmethyl)-N-methyl-N-(4-phenylbutyl)-2H-tetrazole-2-carboxamide	CN(CCCCc1ccccc1)C(=O)n2nnc(Cc3ccc(cc3)c4ccccc4)n2	6.60205999133
CHEMBL2376844	5-(biphenyl-4-ylmethyl)-N-methyl-N-(naphthalen-2-ylmethyl)-2H-tetrazole-2-carboxamide	CN(Cc1ccc2ccccc2c1)C(=O)n3nnc(Cc4ccc(cc4)c5ccccc5)n3	7.07314329105
CHEMBL2376845	5-((3'-acetylbiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(c3)C(=O)C)n1	6.09291125493
CHEMBL2376846	methyl 4'-((2-(dimethylcarbamoyl)-2H-tetrazol-5-yl)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(Cc3nnn(n3)C(=O)N(C)C)cc2	6.30233483735
CHEMBL2376847	5-((3'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(CO)c3)n1	7.56863623584
CHEMBL2376848	5-((4'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccc(CO)cc3)n1	6.42922363121
CHEMBL2376849	5-((2'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3O)n1	7.00833099262
CHEMBL2376850	5-((3'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(O)c3)n1	8.0
CHEMBL2376851	5-((4'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccc(O)cc3)n1	6.67902332266
CHEMBL2376852	5-((3'-carbamoylbiphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(c3)C(=O)N)n1	6.86264588863
CHEMBL2376853	N,N-dimethyl-5-((2'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3C)n1	6.91578131326
CHEMBL2376854	N,N-dimethyl-5-((3'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3cccc(C)c3)n1	6.85636076473
CHEMBL2376855	N,N-dimethyl-5-((4'-methylbiphenyl-4-yl)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccc(C)cc3)n1	6.47508485246
CHEMBL2376856	(5-(Biphenyl-4-ylmethyl)-1H-tetrazol-1-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)n2nnnc2Cc3ccc(cc3)c4ccccc4	5.0
CHEMBL2376857	5-(Biphenyl-4-ylmethyl)-N-cyclohexyl-N-methyl-1H-tetrazole-1-carboxamide	CN(C1CCCCC1)C(=O)n2nnnc2Cc3ccc(cc3)c4ccccc4	5.0
CHEMBL2376858	5-(Biphenyl-4-ylmethyl)-N-methyl-N-(4-phenylbutyl)-1H-tetrazole-1-carboxamide	CN(CCCCc1ccccc1)C(=O)n2nnnc2Cc3ccc(cc3)c4ccccc4	5.0
CHEMBL2376859	5-((3'-Acetylbiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(c3)C(=O)C	5.0
CHEMBL2376860	methyl 4'-((1-(dimethylcarbamoyl)-1H-tetrazol-5-yl)methyl)biphenyl-3-carboxylate	COC(=O)c1cccc(c1)c2ccc(Cc3nnnn3C(=O)N(C)C)cc2	5.0
CHEMBL2376861	5-((3'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(CO)c3	6.28382965214
CHEMBL2376862	5-((4'-(hydroxymethyl)biphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(CO)cc3	5.0
CHEMBL2376863	5-((2'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3O	5.0
CHEMBL2376864	5-((3'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(O)c3	6.76725793728
CHEMBL2376865	5-((4'-hydroxybiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(O)cc3	5.0
CHEMBL2376866	5-((3'-carbamoylbiphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(c3)C(=O)N	5.0
CHEMBL2376867	N,N-dimethyl-5-((2'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3C	5.0
CHEMBL2376868	N,N-dimethyl-5-((3'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3cccc(C)c3	5.0
CHEMBL2376869	N,N-dimethyl-5-((4'-methylbiphenyl-4-yl)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccc(C)cc3	5.0
CHEMBL261635	1-(4-Phenylbutyl)maleimide	O=C1C=CC(=O)N1CCCCc2ccccc2	5.66958622665
CHEMBL281211	arachidonyltrifluoromethylketone-(6Z,9Z,12Z,15Z)-1,1,1-trifluorohenicosa-6,9,12,15-tetraen-2-one	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)C(F)(F)F	5.19498539741
CHEMBL3087171	(R)-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@H](C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	6.46296864129
CHEMBL3087173	3-(4-Isobutylbenzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one-3-(4-isobutylbenzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(CC(C)C)cc2)C(=O)O1	5.8780287878649995
CHEMBL3087174	3-([1,1'-Biphenyl]-4-ylmethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one-3-(biphenyl-4-ylmethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(cc2)c3ccccc3)C(=O)O1	5.792940021705
CHEMBL3087178	5-Methoxy-3-(4-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one-5-methoxy-3-(4-phenoxybenzyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(Oc3ccccc3)cc2)C(=O)O1	6.398968461019999
CHEMBL3087179	3-(4-(Diphenylamino)benzyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(Cc2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	6.59251215305
CHEMBL3087181	(4-(dibenzo[d][1,3]dioxol-5-ylmethyl)piperidin-1-yl)(1H-1,2,4-triazol-1-yl)methanone-({4-[bis-(benzo[d][1,3]dioxol-5-yl)methyl]-piperidin-1-yl}(1H-1,2,4-triazol-1-yl)methanone)	O=C(N1CCC(CC1)C(c2ccc3OCOc3c2)c4ccc5OCOc5c4)n6cncn6	9.430456064454999
CHEMBL3087185	5-Methoxy-3-(1-(4-phenoxyphenyl)ethyl)-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(Oc3ccccc3)cc2)C(=O)O1	5.68948460004
CHEMBL3087191	rac-3-(1-(4-(Diphenylamino)phenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN(C(C)c2ccc(cc2)N(c3ccccc3)c4ccccc4)C(=O)O1	6.200328811365
CHEMBL3087314	(R)-3-(1-(4-Isobutylphenyl)ethyl)-5-methoxy-1,3,4-oxadiazol-2(3H)-one	COC1=NN([C@H](C)c2ccc(CC(C)C)cc2)C(=O)O1	5.133969985435
CHEMBL3297865	(4-(4-chlorobenzoyl)piperidin-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(Cl)cc3	4.8485658781352
CHEMBL3297868	(4-benzylpiperidin-1-yl)(2-methyl-1-phenyl-1H-benzo[d]imidazol-5-yl)methanone	Cc1nc2cc(ccc2n1c3ccccc3)C(=O)N4CCC(Cc5ccccc5)CC4	4.6143937264
CHEMBL3318314	(R)-1-(3,4-dimethylphenyl)-5-oxo-N-((4-oxo-3,4-dihydrophthalazin-1-yl)methyl)pyrrolidine-3-carboxamide	Cc1ccc(cc1C)N2C[C@@H](CC2=O)C(=O)NCC3=NNC(=O)c4ccccc34	4.0
CHEMBL3318316	3-((S)-1-(2-(5-fluoro-1H-indol-3-yl)ethyl)-2,5-dioxoimidazolidin-4-yl)-N-((1S,2S)-2-methylcyclohexyl)propanamide	C[C@H]1CCCC[C@@H]1NC(=O)CC[C@@H]2NC(=O)N(CCc3c[nH]c4ccc(F)cc34)C2=O	3.0
CHEMBL3318317	(R)-N-(3,5-dimethylphenyl)-1-(2-(5-fluoro-1H-indol-3-yl)ethyl)-5-oxopyrrolidine-3-carboxamide	Cc1cc(C)cc(NC(=O)[C@H]2CN(CCc3c[nH]c4ccc(F)cc34)C(=O)C2)c1	7.40893539297
CHEMBL3318318	2-(1H-benzo[d][1,2,3]triazol-1-yl)-N-(4-(benzo[d]thiazol-2-yl)phenyl)acetamide	O=C(Cn1nnc2ccccc12)Nc3ccc(cc3)c4nc5ccccc5s4	8.0
CHEMBL3318319	N-(3-(4-fluorophenyl)-6-oxopyrazolo[5,1-c]pyrido[4,3-e][1,2,4]triazin-7(6H)-yl)-2-(naphthalen-2-yloxy)acetamide	Fc1ccc(cc1)c2cnn3c4C=CN(NC(=O)COc5ccc6ccccc6c5)C(=O)c4nnc23	3.0
CHEMBL3318320	(R)-N-(benzo[d][1,3]dioxol-5-ylmethyl)-1-(4-(2-chlorobenzyloxy)phenyl)-5-oxopyrrolidine-3-carboxamide	Clc1ccccc1COc2ccc(cc2)N3C[C@@H](CC3=O)C(=O)NCc4ccc5OCOc5c4	4.0
CHEMBL3352862	4-nitrophenyl 4-benzhydrylpiperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(CC2)C(c3ccccc3)c4ccccc4)cc1	6.590033082065
CHEMBL3356956	(4-benzhydrylpiperazin-1-yl)(1H-1,2,4-triazol-1-yl)methanone	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)n4cncn4	8.88274135824
CHEMBL3356957	(3H-[1,2,3]triazolo[4,5-b]pyridin-3-yl)(4-benzhydrylpiperazin-1-yl)methanone	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)n4nnc5cccnc45	8.76955107862
CHEMBL3356958	(4-benzhydrylpiperazin-1-yl)(1H-imidazol-1-yl)methanone	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)n4ccnc4	9.15490195999
CHEMBL3356959	(3H-[1,2,3]triazolo[4,5-b]pyridin-3-yl)(4-phenylpiperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ccccc2)n3nnc4cccnc34	6.5603359161100006
CHEMBL3356960	(4-phenylpiperazin-1-yl)(1H-1,2,4-triazol-1-yl)methanone	O=C(N1CCN(CC1)c2ccccc2)n3cncn3	6.879705908355
CHEMBL3356961	ethyl 4-(3H-[1,2,3]triazolo[4,5-b]pyridine-3-carbonyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)n2nnc3cccnc23	5.720052591815
CHEMBL3356962	ethyl 4-(1H-1,2,4-triazole-1-carbonyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)n2cncn2	5.779945551335
CHEMBL3356971	(4-(3-phenoxybenzyl)piperazin-1-yl)(1H-1,2,4-triazol-1-yl)methanone	O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n4cncn4	9.240743030065
CHEMBL3356974	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(3-phenoxybenzyl)-piperazin-1-yl)-methanone	O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n4nnc5ccccc45	8.109021838025
CHEMBL3356975	(3H-[1,2,3]triazolo[4,5-b]pyridin-3-yl)(4-(3-phenoxybenzyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n4nnc5cccnc45	8.25963731051
CHEMBL3356976	1,1,1,3,3,3-Hexafluoropropan-2-yl 4-(3-phenoxybenzyl)piperazine-1-carboxylate	FC(F)(F)C(OC(=O)N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)C(F)(F)F	7.130387140074999
CHEMBL3356977	(1H-Imidazol-1-yl)(4-(3-phenoxybenzyl)piperazin-1-yl)methanone	O=C(N1CCN(Cc2cccc(Oc3ccccc3)c2)CC1)n4ccnc4	5.548035429815
CHEMBL3356978	4-Nitrophenyl-4-(4-phenoxy-benzyl)-piperazine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)cc1	5.954303358275
CHEMBL3356979	(1H-Benzo[d][1,2,3]triazol-1-yl)(4-(4-phenoxybenzyl)-piperazin-1-yl)-methanone	O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n4nnc5ccccc45	7.157460701155
CHEMBL3356980	(1H-imidazol-1-yl)(4-(4-phenoxy-benzyl)-piperazin-1-yl)-methanone	O=C(N1CCN(Cc2ccc(Oc3ccccc3)cc2)CC1)n4ccnc4	6.180229165475
CHEMBL3356981	4-Nitrophenyl-4-(bis(benzo[d][1,3]dioxol-5-yl)methyl)piperidine-1-carboxylate	[O-][N+](=O)c1ccc(OC(=O)N2CCC(CC2)C(c3ccc4OCOc4c3)c5ccc6OCOc6c5)cc1	7.378359407234999
CHEMBL3356985	(4-(Bis(benzo[d][1,3]dioxol-5-yl)(hydroxy)methyl)-piperidin-1-yl)(1H-1,2,4-triazol-1-yl)methanone	OC(C1CCN(CC1)C(=O)n2cncn2)(c3ccc4OCOc4c3)c5ccc6OCOc6c5	9.15989390554
CHEMBL336239	3-(trifluoromethyl)phenylboronic acid	OB(O)c1cccc(c1)C(F)(F)F	4.42021640338
CHEMBL3398545	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-en-1-yl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	4.0
CHEMBL3398546	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((R,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@H](O)CCc2ccccc2)[C@H](O)CC1=O	3.0
CHEMBL3398547	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-(4-iodophenyl)pent-1-enyl)-5-oxocyclopentyl)-N-(2-hydroxyethyl)hept-5-enamide	OCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccc(I)cc2)[C@H](O)CC1=O	3.0
CHEMBL3398548	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((R)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	3.0
CHEMBL3398549	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-((S)-1-hydroxypropan-2-yl)hept-5-enamide	C[C@@H](CO)NC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	3.0
CHEMBL3398550	(Z)-7-((1R,2R,3R)-3-hydroxy-2-((S,E)-3-hydroxy-5-phenylpent-1-enyl)-5-oxocyclopentyl)-N-(3-hydroxypropyl)hept-5-enamide	OCCCNC(=O)CCC\C=C/C[C@@H]1[C@@H](\C=C\[C@@H](O)CCc2ccccc2)[C@H](O)CC1=O	3.0
CHEMBL3401455	[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-[1,2,4]triazol-1-yl-methanone-(4-(8-Chloro-5H-benzo[5,6]cyclohepta[1,2-b]pyridin-11(6H)-ylidene)piperidin-1-yl)(1H-1,2,4-triazol-1-yl)methanone	Clc1ccc2C(=C3CCN(CC3)C(=O)n4cncn4)c5ncccc5CCc2c1	6.973057979513751
CHEMBL3401456	Benzotriazol-1-yl-[4-(8-chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-methanone	Clc1ccc2C(=C3CCN(CC3)C(=O)n4nnc5ccccc45)c6ncccc6CCc2c1	6.6809679303900005
CHEMBL3401457	[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-[1,2,3]triazolo[4,5-b]pyridin-1-yl-methanone	Clc1ccc2C(=C3CCN(CC3)C(=O)n4nnc5ncccc45)c6ncccc6CCc2c1	7.009395233005
CHEMBL3402819	4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidine-1-carboxylic acid 2,2,2-trifluoro-1-trifluoromethylethyl ester	FC(F)(F)C(OC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1)C(F)(F)F	6.190221565
CHEMBL3402820	4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidine-1-carboxylic acid 2,5-dioxo-pyrrolidin-1-yl ester	Clc1ccc2C(=C3CCN(CC3)C(=O)ON4C(=O)CCC4=O)c5ncccc5CCc2c1	5.590033082065
CHEMBL3402827	(4-Dibenzo[a,d]cyclohepten-5-ylidene-piperidin-1-yl)-[1,2,4]triazol-1-yl-methanone	O=C(N1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1)n5cncn5	7.328967386075
CHEMBL3402828	(5-ethoxy-3-(3-phenoxyphenyl))-1,3,4-oxadiazol-2(3H)-one	CCOC1=NN(C(=O)O1)c2cccc(Oc3ccccc3)c2	6.762497616794999
CHEMBL3422943	3-(3-(ethoxycarbonyl)-1-phenyl-1H-pyrazol-5-yl)phenyl cyclohexylcarbamate	CCOC(=O)c1cc(c2cccc(OC(=O)NC3CCCCC3)c2)n(n1)c4ccccc4	4.67778070527
