chembl_id	name	smiles	pAff
CHEMBL352076	(Z)-6-{(1R,5S)-2-[4'-(Acetylamino-methyl)-biphenyl-4-ylmethoxy]-5-azepan-1-yl-cyclopentyloxy}-hex-4-enoic acid	CC(=O)NCc1ccc(cc1)c2ccc(COC3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.214915601326
CHEMBL413055	3-(4-Benzenesulfonylamino-4-oxo-butyl)-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccccc3)cc(C(=O)O)c2cc1	3.0
CHEMBL421831	(Z)-6-[(1R,2S)-2-Azepan-1-yl-5-(4'-carbamoylmethyl-biphenyl-4-ylmethoxy)-cyclopentyloxy]-hex-4-enoic acid	NC(=O)Cc1ccc(cc1)c2ccc(COC3CC[C@@H]([C@H]3OC\C=C/CCC(=O)O)N4CCCCCC4)cc2	7.214915601326
CHEMBL422017	6-[3-(3-Benzenesulfonylamino-propyl)-phenyl]-6-pyridin-3-yl-hex-5-enoic acid	OC(=O)CCC\C=C(\c1cccnc1)/c2cccc(CCCNS(=O)(=O)c3ccccc3)c2	6.414867267806
CHEMBL422441	Sodium salt {2-[(naphthalene-1-sulfonylamino)-methyl]-indan-5-yl}-acetate	[Na+].[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccc4ccccc34)Cc2c1	6.53017798402
CHEMBL430569	Sodium salt 3-[3-(4-chloro-phenylsulfamoyl)-propyl]-6-isopropyl-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(c2cc1)S(=O)(=O)[O-]	6.06550154876
CHEMBL432958	3-{1-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-3-imidazol-1-ylmethyl-2-methyl-1H-indol-5-yl}-propionic acid	Cc1c(Cn2ccnc2)c3cc(CCC(=O)O)ccc3n1CCNS(=O)(=O)c4ccc(F)cc4	8.316201414396
CHEMBL433884	(Z)-6-[(1R,2S,5R)-2-Azepan-1-yl-5-(4-pyridin-3-yl-benzyloxy)-cyclopentyloxy]-hex-4-enoic acid	OC(=O)CC\C=C/CO[C@H]1[C@@H](CC[C@@H]1N2CCCCCC2)OCc3ccc(cc3)c4cccnc4	6.914866323766
CHEMBL43726	6-Isopropyl-3-(4-phenylsulfamoyl-butyl)-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccccc3)cc(C(=O)O)c2cc1	5.06048074738
CHEMBL43768	3-[5-(4-Fluoro-benzenesulfonylamino)-indol-1-yl]-propionic acid	OC(=O)CCn1ccc2cc(NS(=O)(=O)c3ccc(F)cc3)ccc12	7.944315561466
CHEMBL43770	3-[3-(4-Fluoro-benzyl)-5-(4-methoxy-benzenesulfonylamino)-indol-1-yl]-propionic acid	COc1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)c(Cc4ccc(F)cc4)cn3CCC(=O)O	9.274309253065999
CHEMBL43772	3-[5-(4-Chloro-benzenesulfonylamino)-3-(4-fluoro-benzyl)-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2ccc(F)cc2)c3cc(NS(=O)(=O)c4ccc(Cl)cc4)ccc13	9.145642643936
CHEMBL43880	3-[(2-Benzenesulfonylamino-acetylamino)-methyl]-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CNC(=O)CNS(=O)(=O)c3ccccc3)cc(C(=O)O)c2cc1	3.0
CHEMBL44660	3-[5-Benzenesulfonylamino-3-(4-fluoro-benzyl)-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2ccc(F)cc2)c3cc(NS(=O)(=O)c4ccccc4)ccc13	8.684911805406
CHEMBL44769	3-{[2-(4-Chloro-benzenesulfonylamino)-acetylamino]-methyl}-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CNC(=O)CNS(=O)(=O)c3ccc(Cl)cc3)cc(C(=O)O)c2cc1	3.0
CHEMBL44998	4-[4-(4-Chloro-benzenesulfonylamino)-phenyl]-butyric acid	OC(=O)CCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1	6.514858501346
CHEMBL45075	3-[5-(4-Fluoro-benzenesulfonylamino)-3-imidazol-1-ylmethyl-2-methyl-indol-1-yl]-propionic acid	Cc1c(Cn2ccnc2)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc3n1CCC(=O)O	4.934858954066
CHEMBL451553	3-{1-[2-(4-Fluoro-benzenesulfonylamino)-ethyl]-2,3-dimethyl-1H-indol-5-yl}-propionic acid	Cc1c(C)n(CCNS(=O)(=O)c2ccc(F)cc2)c3ccc(CCC(=O)O)cc13	8.115184779866
CHEMBL45360	3-{[2-(4-Chloro-benzoylamino)-acetylamino]-methyl}-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CNC(=O)CNC(=O)c3ccc(Cl)cc3)cc(C(=O)O)c2cc1	3.0
CHEMBL45471	3-[4-(4-Chloro-benzenesulfonylamino)-4-oxo-butyl]-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc(C(=O)O)c2cc1	4.72124639905
CHEMBL45623	Sodium salt 3-(4-benzenesulfonylamino-4-oxo-butyl)-6-isopropyl-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCC(=O)NS(=O)(=O)c3ccccc3)cc(c2cc1)S(=O)(=O)[O-]	4.18708664336
CHEMBL46338	Sodium salt 3-[5-(4-chloro-phenylsulfamoyl)-pentyl]-6-isopropyl-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(c2cc1)S(=O)(=O)[O-]	6.06550154876
CHEMBL47372	3-[3-(4-Fluoro-benzyl)-5-(toluene-4-sulfonylamino)-indol-1-yl]-propionic acid	Cc1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)c(Cc4ccc(F)cc4)cn3CCC(=O)O	9.085106221345999
CHEMBL47510	Sodium salt 6-isopropyl-3-(3-phenylsulfamoyl-propyl)-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S(=O)(=O)[O-]	5.06048074738
CHEMBL47605	Sodium salt 6-isopropyl-3-(5-phenylsulfamoyl-pentyl)-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S(=O)(=O)[O-]	5.85387196432
CHEMBL47611	3-[5-(4-Chloro-benzenesulfonylamino)-indol-1-yl]-propionic acid	OC(=O)CCn1ccc2cc(NS(=O)(=O)c3ccc(Cl)cc3)ccc12	8.075525807516
CHEMBL47612	3-[5-(4-Fluoro-benzenesulfonylamino)-3-pyridin-3-ylmethyl-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2cccnc2)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13	8.365639388685999
CHEMBL47658	3-[3-(4-Chloro-phenylsulfamoyl)-propyl]-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(C(=O)O)c2cc1	5.04095860768
CHEMBL47743	3-[5-(4-Chloro-phenylsulfamoyl)-pentyl]-6-isopropyl-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCCCS(=O)(=O)Nc3ccc(Cl)cc3)cc(C(=O)O)c2cc1	5.76955107862
CHEMBL48013	Sodium salt 6-isopropyl-3-(4-phenylsulfamoyl-butyl)-azulene-1-sulfonate	[Na+].CC(C)c1ccc2c(CCCCS(=O)(=O)Nc3ccccc3)cc(c2cc1)S(=O)(=O)[O-]	5.82390874094
CHEMBL48117	6-Isopropyl-3-(3-phenylsulfamoyl-propyl)-azulene-1-carboxylic acid	CC(C)c1ccc2c(CCCS(=O)(=O)Nc3ccccc3)cc(C(=O)O)c2cc1	4.92081875395
CHEMBL48128	3-[5-(4-Fluoro-benzenesulfonylamino)-3-(4-fluoro-benzyl)-indol-1-yl]-propionic acid	OC(=O)CCn1cc(Cc2ccc(F)cc2)c3cc(NS(=O)(=O)c4ccc(F)cc4)ccc13	8.834522987936
CHEMBL49535	7-[3-phenylcarbamoylhydrazinemethyl-(2R,3R)-7-oxabicyclo[2.2.1]hept-2-yl]-(Z)-5-heptenoic acid	OC(=O)CCC\C=C/C[C@H]1C2CCC(O2)[C@H]1CNNC(=O)Nc3ccccc3	8.914975429276
CHEMBL62666	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-fluoro-benzyl)-phenyl]-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc3ccc(F)cc3)c1	10.115184779846
CHEMBL63090	3-{3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-pyridin-3-ylmethyl-phenyl}-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc3cccnc3)c1	8.914975429276
CHEMBL64971	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-methanesulfonyl-benzoyl)-phenyl]-propionic acid	CS(=O)(=O)c1ccc(cc1)C(=O)c2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(=O)O)c2	9.015171418726
CHEMBL65121	3-{3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-propionic acid	OC(=O)CCc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1	8.213828505686
CHEMBL65167	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(2-methoxy-benzyl)-phenyl]-propionic acid	COc1ccccc1Cc2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(=O)O)c2	9.714829142146
CHEMBL65175	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-fluoro-benzoyl)-phenyl]-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(c1)C(=O)c3ccc(F)cc3	9.514858501346
CHEMBL65478	3-{3-Benzyl-5-[2-(4-chloro-benzenesulfonylamino)-ethyl]-phenyl}-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(Cc3ccccc3)c1	10.316201414345999
CHEMBL65571	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-methanesulfonyl-benzyl)-phenyl]-propionic acid	CS(=O)(=O)c1ccc(Cc2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(=O)O)c2)cc1	9.714829142146
CHEMBL65779	3-{3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-[(4-fluoro-phenyl)-hydroxy-methyl]-phenyl}-propionic acid	OC(c1ccc(F)cc1)c2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(=O)O)c2	9.213828505686
CHEMBL65780	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-cyano-benzoyl)-phenyl]-propionic acid	OC(=O)CCc1cc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc(c1)C(=O)c3ccc(cc3)C#N	9.914975429245999
CHEMBL66194	3-[3-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-5-(4-methoxy-benzoyl)-phenyl]-propionic acid	COc1ccc(cc1)C(=O)c2cc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc(CCC(=O)O)c2	10.115184779846
CHEMBL71685	{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-acetic acid	OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	7.43062609038
CHEMBL8273	[4-(2-Benzenesulfonylamino-ethyl)-phenoxy]-acetic acid	OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	6.214391773673
