chembl_id	name	smiles	pAff
CHEMBL1910764	5-(3-(3-(6-amino-8-(6-iodobenzo[d][1,3]dioxol-5-ylthio)-9H-purin-9-yl)propyl)-3-isopropylthioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	CC(C)N(CCCn1c(Sc2cc3OCOc3cc2I)nc4c(N)ncnc14)C(=S)Nc5ccc(C6=C7C=CC(=O)C=C7Oc8cc(O)ccc68)c(c5)C(=O)O	8.067700470005999
CHEMBL191635	8-(2-iodo-5-methoxyphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	COc1ccc(I)c(Sc2nc3c(N)ncnc3n2CCCC#C)c1	6.55284196866
CHEMBL1917723	3-(2,4-Dihydroxyphenyl)-5-methyl-4-phenyl-isoxazole	Cc1onc(c2ccc(O)cc2O)c1c3ccccc3	5.11918640772
CHEMBL1917724	1-{3H-Imidazo[4,5-c]pyridin-2-yl}-3,4-dihydro-2H-pyrido-[2,1-a]isoindole-6-one	O=C1N2CCCC(=C2c3ccccc13)c4nc5cnccc5[nH]4	3.3010299956600004
CHEMBL1917725	4-(3H-Imidazo[4,5-c]pyridin-2-yl)-fluoren-9-one	O=C1c2ccccc2c3c1cccc3c4nc5cnccc5[nH]4	3.3010299956600004
CHEMBL1917726	rac-N1-(4-(1H-imidazo[4,5-c]pyridin-2-yl)-9H-fluoren-9-yl)succinamide	NC(=O)CCC(=O)NC1c2ccccc2c3c1cccc3c4nc5cnccc5[nH]4	4.30102999566
CHEMBL1917727	rac-N-(4-(1H-imidazo[4,5-c]pyridin-2-yl)-9H-fluoren-9-yl)isonicotinamide	O=C(NC1c2ccccc2c3c1cccc3c4nc5cnccc5[nH]4)c6ccncc6	5.88605664769
CHEMBL1917728	rac-N-(4-(1H-benzo[d]imidazol-2-yl)-9H-fluoren-9-yl)quinoline-5-carboxamide	O=C(NC1c2ccccc2c3c1cccc3c4nc5ccccc5[nH]4)c6cccc7ncccc67	5.88605664769
CHEMBL1917729	2-Amino-N-[4-(3H-imidazo[4,5-c]pyridin-2-yl)-9H-fluoren-9-(R,S)-yl]-nicotinamide	Nc1cc(ccn1)C(=O)NC2c3ccccc3c4c2cccc4c5nc6cnccc6[nH]5	6.04575749056
CHEMBL192264	Sansalvamide A-amide	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC1=O)C(C)C	3.514858501346
CHEMBL1923070	rac-cis-2-phenylchroman-3-yl 3,4,5-trihydroxybenzoate	Oc1cc(cc(O)c1O)C(=O)O[C@@H]2Cc3ccccc3O[C@@H]2c4ccccc4	4.45593195565
CHEMBL1923743	N-(4-((2S,5S,8S,11S,14S)-11-benzyl-8,14-diisobutyl-5-isopropyl-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)butyl)-1-(5-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)-3,6,9,12-tetraoxapentadecan-15-amide	CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCCCNC(=O)CCOCCOCCOCCOCCNC(=O)CCCC[C@@H]3SC[C@@H]4NC(=O)N[C@H]34)NC1=O)C(C)C	4.213828505685999
CHEMBL1938422	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(trans-4-methylaminomethylcyclohexanecarbonyl)amino]isoxazole-3-carboxylic acidethylamidetrifluoroacetate	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CNC)CC2)c3cc(C(C)C)c(O)cc3O.OC(=O)C(F)(F)F	8.06550154876
CHEMBL193892	8-(2-methoxyphenylthio)-9-(pent-4-ynyl)-9H-purin-6-amine	COc1ccccc1Sc2nc3c(N)ncnc3n2CCCC#C	3.0
CHEMBL1940913	4-(4-Bromobenzoylamino)-5-(5-chloro-2,4-dihydroxyphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(Br)cc2)c3cc(Cl)c(O)cc3O	6.81530856918
CHEMBL1940914	5-(5-Chloro-2,4-dihydroxy-phenyl)-4-(4-methoxybenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(OC)cc2)c3cc(Cl)c(O)cc3O	6.73518217699
CHEMBL1940915	5-(5-Chloro-2,4-dihydroxyphenyl)-4-(3,4-dimethoxybenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(OC)c(OC)c2)c3cc(Cl)c(O)cc3O	6.7878123956
CHEMBL1940916	5-(5-Chloro-2,4-dihydroxyphenyl)-4-(3,4,5-trimethoxybenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2cc(OC)c(OC)c(OC)c2)c3cc(Cl)c(O)cc3O	6.88605664769
CHEMBL1940917	5-(5-Chloro-2,4-dihydroxyphenyl)-4-[(3-methylthiophene-2-carbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2sccc2C)c3cc(Cl)c(O)cc3O	7.13076828027
CHEMBL1940918	4-Acetylamino-5-(5-chloro-2,4-dihydroxyphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C)c2cc(Cl)c(O)cc2O	7.43179827593
CHEMBL1940919	5-(5-Chloro-2,4-dihydroxyphenyl)-4-(2,2-dimethylpropionylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C(C)(C)C)c2cc(Cl)c(O)cc2O	7.07058107429
CHEMBL1940920	4-Acryloylamino-5-(5-chloro-2,4-dihydroxyphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C=C)c2cc(Cl)c(O)cc2O	6.77728352885
CHEMBL1940921	4-[(Adamantane-1-carbonyl)amino]-5-(5-chloro-2,4-dihydroxyphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C23CC4CC(CC(C4)C2)C3)c5cc(Cl)c(O)cc5O	6.60205999133
CHEMBL1940922	4-(4-Methoxybenzamido)-5-(5-chloro-2,4-dihydroxyphenyl)-N-(2,2,2-trifluoroethyl)isoxazole-3-carboxamide	COc1ccc(cc1)C(=O)Nc2c(noc2c3cc(Cl)c(O)cc3O)C(=O)NCC(F)(F)F	6.79588001734
CHEMBL1940923	4-(4-Methoxybenzamido)-5-(5-chloro-2,4-dihydroxyphenyl)isoxazol-3-yl-(3,3-difluoroazetidin-1-yl)methanone	COc1ccc(cc1)C(=O)Nc2c(noc2c3cc(Cl)c(O)cc3O)C(=O)N4CC(F)(F)C4	3.0
CHEMBL1940924	5-(5-Chloro-2,4-dihydroxy-phenyl)-4-(3-morpholin-4-yl-propionylamino)-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)CCN2CCOCC2)c3cc(Cl)c(O)cc3O	6.77469071827
CHEMBL1940925	4-Acetylamino-5-(2,4-dihydroxy-5-isopropylphenyl)-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C)c2cc(C(C)C)c(O)cc2O	7.25963731051
CHEMBL1940926	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(2,2-dimethylpropionylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C(C)(C)C)c2cc(C(C)C)c(O)cc2O	7.38721614328
CHEMBL1940927	4-(Cyclohexanecarbonylamino)-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C2CCCCC2)c3cc(C(C)C)c(O)cc3O	6.72124639905
CHEMBL1940928	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(trans-4-pentylcyclohexanecarbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCCCC[C@@H]1CC[C@H](CC1)C(=O)Nc2c(noc2c3cc(C(C)C)c(O)cc3O)C(=O)NCC	6.58502665203
CHEMBL1940929	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(4-trifluoromethylcyclohexanecarbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C2CCC(CC2)C(F)(F)F)c3cc(C(C)C)c(O)cc3O	6.61978875829
CHEMBL1940930	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(cis-4-methoxycyclohexanecarbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CC2)OC)c3cc(C(C)C)c(O)cc3O	7.61978875829
CHEMBL1940931	4-[(4-tert-Butylcyclohexanecarbonyl)amino]-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C2CCC(CC2)C(C)(C)C)c3cc(C(C)C)c(O)cc3O	7.52287874528
CHEMBL1940932	4-[(trans-4-Aminocyclohexanecarbonyl)amino]-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamidehydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](N)CC2)c3cc(C(C)C)c(O)cc3O	7.55284196866
CHEMBL1940933	4-[(trans-4-Aminomethylcyclohexanecarbonyl)amino]-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamidehydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CN)CC2)c3cc(C(C)C)c(O)cc3O	7.39794000867
CHEMBL1940934	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-{trans-4-[(4-fluorobenzenesulfonylamino)methyl]cyclohexanecarbonyl}aminoisoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CNS(=O)(=O)c3ccc(F)cc3)CC2)c4cc(C(C)C)c(O)cc4O	8.26760624018
CHEMBL1940935	4-{[4-trans-(Benzenesulfonylaminomethyl)cyclohexanecarbonyl]amino}-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CNS(=O)(=O)c3ccccc3)CC2)c4cc(C(C)C)c(O)cc4O	8.30102999566
CHEMBL1940936	Amino-acetic acid4-trans-[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-ylcarbamoyl]cyclohexylestertrifluoroacetate	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CC2)OC(=O)CN)c3cc(C(C)C)c(O)cc3O.OC(=O)C(F)(F)F	8.30102999566
CHEMBL1940937	Cyclohexane-trans-1,4-dicarboxylic acid1-amide-4-{[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide}	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CC2)C(=O)N)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940938	Cyclohexane-cis-1,4-dicarboxylic acid1-amide-4-{[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide}	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CC2)C(=O)N)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940939	Piperidine-4-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amidetrifluoroacetate	CCNC(=O)c1noc(c1NC(=O)C2CCNCC2)c3cc(C(C)C)c(O)cc3O.OC(=O)C(F)(F)F	8.30102999566
CHEMBL1940940	1-Methylpiperidine-4-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amidetrifluoroacetate	CCNC(=O)c1noc(c1NC(=O)C2CCN(C)CC2)c3cc(C(C)C)c(O)cc3O.OC(=O)C(F)(F)F	7.61978875829
CHEMBL1940941	(1S,3R)-3-[5-(2,4-Dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-ylcarbamoyl]cyclopentanecarboxylic acidmethylester	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](C2)C(=O)OC)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940942	(1S,3R)-3-[5-(2,4-Dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-ylcarbamoyl]cyclopentanecarboxylic acid	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](C2)C(=O)O)c3cc(C(C)C)c(O)cc3O	7.40893539297
CHEMBL1940943	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(3-hydroxycyclobutanecarbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)C2CC(O)C2)c3cc(C(C)C)c(O)cc3O	7.85387196432
CHEMBL1940944	cis-5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(3-hydroxymethyl-cyclopentanecarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CO)C2)c3cc(C(C)C)c(O)cc3O	7.89962945488
CHEMBL1940945	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-trans-hydroxy-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](O)CC2)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940946	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-cis-hydroxy-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](O)CC2)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940947	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-cis-hydroxymethyl-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CO)CC2)c3cc(C(C)C)c(O)cc3O	7.82390874094
CHEMBL1940948	trans-5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-hydroxymethyl-cyclohexylcarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CO)CC2)c3cc(C(C)C)c(O)cc3O	8.30102999566
CHEMBL1940949	cis-5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(3-morpholin-4-yl-methylcyclopentanecarbonyl)-amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CN3CCOCC3)C2)c4cc(C(C)C)c(O)cc4O	7.92081875395
CHEMBL1941046	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(trans-4-morpholin-4-yl-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acid ethylamide hydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CC2)N3CCOCC3)c4cc(C(C)C)c(O)cc4O	8.30102999566
CHEMBL1941047	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(cis-4-morpholin-4-yl-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acid ethylamide hydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CC2)N3CCOCC3)c4cc(C(C)C)c(O)cc4O	8.13076828027
CHEMBL1941048	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-cis-morpholin-4yl-methyl-cyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acid ethylamide hydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@H](CN3CCOCC3)CC2)c4cc(C(C)C)c(O)cc4O	7.70774392864
CHEMBL1941049	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-[(4-trans-morpholin-4yl-methylcyclohexanecarbonyl)-amino]-isoxazole-3-carboxylic acid ethylamide hydrochloride	Cl.CCNC(=O)c1noc(c1NC(=O)[C@@H]2CC[C@@H](CN3CCOCC3)CC2)c4cc(C(C)C)c(O)cc4O	8.05551732785
CHEMBL1941050	5-(2,4-Dihydroxy-5-isopropyl-phenyl)-4-(3-morpholin-4-yl-propionylamino)-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)CCN2CCOCC2)c3cc(C(C)C)c(O)cc3O	6.66958622665
CHEMBL1941051	4-[3-(4-Methylpiperazin-1-yl)propionylamino]-5-(2,4-dihydroxy-5-isopropylphenyl)-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)CCN2CCN(C)CC2)c3cc(C(C)C)c(O)cc3O	6.92081875395
CHEMBL1941052	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(4-methoxybenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(OC)cc2)c3cc(C(C)C)c(O)cc3O	7.58502665203
CHEMBL1941053	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(3-fluoro4-methoxybenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(OC)c(F)c2)c3cc(C(C)C)c(O)cc3O	7.46852108296
CHEMBL1941054	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(4-dimethylaminobenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(cc2)N(C)C)c3cc(C(C)C)c(O)cc3O	7.46852108296
CHEMBL1941055	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(4-morpholin-4-ylmethylbenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(CN3CCOCC3)cc2)c4cc(C(C)C)c(O)cc4O	7.14874165128
CHEMBL1941056	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[4-(4-methylpiperazin-1-yl)benzoylamino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(cc2)N3CCN(C)CC3)c4cc(C(C)C)c(O)cc4O	7.61978875829
CHEMBL1941057	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(4-piperazin-1-ylbenzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(cc2)N3CCNCC3)c4cc(C(C)C)c(O)cc4O	7.49485002168
CHEMBL1941058	4-(4-(1H-pyrrol-1-yl)benzamido)-5-(2,4-dihydroxy-5-isopropylphenyl)-N-ethylisoxazole-3-carboxamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(cc2)n3cccc3)c4cc(C(C)C)c(O)cc4O	7.49485002168
CHEMBL1941059	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(4-pyrrolidin-1-yl-benzoylamino)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc(cc2)N3CCCC3)c4cc(C(C)C)c(O)cc4O	7.65757731918
CHEMBL1941060	N5-[3-(Ethylcarbamoyl)-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazol-4-yl]-N3-ethylisoxazole-3,5-dicarboxamide	CCNC(=O)c1cc(on1)C(=O)Nc2c(onc2C(=O)NCC)c3cc(C(C)C)c(O)cc3O	7.61978875829
CHEMBL1941061	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-(5-ethylisoxazole-3-carbonyl)aminoisoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2cc(CC)on2)c3cc(C(C)C)c(O)cc3O	7.69897000434
CHEMBL1941062	4-(5-Acetylisoxazole-3-carbonyl)amino-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2cc(on2)C(=O)C)c3cc(C(C)C)c(O)cc3O	7.72124639905
CHEMBL1941063	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(3-methylthiophene-2-carbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2sccc2C)c3cc(C(C)C)c(O)cc3O	7.07572071394
CHEMBL1941064	4-[(5-Bromofuran-2-carbonyl)amino]-5-(2,4-dihydroxy-5-isopropylphenyl)isoxazole-3-carboxylic acidEthylamide	CCNC(=O)c1noc(c1NC(=O)c2oc(Br)cc2)c3cc(C(C)C)c(O)cc3O	7.65757731918
CHEMBL1941065	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(5-phenylisoxazole-3-carbonyl)amino]-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2cc(on2)c3ccccc3)c4cc(C(C)C)c(O)cc4O	6.60205999133
CHEMBL1941066	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(4-methyl-2-pyridin-4-ylthiazole-5-carbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2sc(nc2C)c3ccncc3)c4cc(C(C)C)c(O)cc4O	7.56863623584
CHEMBL1941067	5-[2,4-Dihydroxy-5-(prop-2-yl)phenyl]-N-ethyl-4-({[5-(4-fluorophenyl)-4-methyl-1,3-thiazol-2-yl]carbonyl}amino)isoxazole-3-carboxamide	CCNC(=O)c1noc(c1NC(=O)c2nc(C)c(s2)c3ccc(F)cc3)c4cc(C(C)C)c(O)cc4O	7.39794000867
CHEMBL1941068	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(2,4-dimethylthiazole-5-carbonyl)amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2sc(C)nc2C)c3cc(C(C)C)c(O)cc3O	8.0
CHEMBL1941069	Quinoline-8-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide	CCNC(=O)c1noc(c1NC(=O)c2cccc3cccnc23)c4cc(C(C)C)c(O)cc4O	7.44369749923
CHEMBL1941070	5-(2,4-Dihydroxy-5-isopropylphenyl)-4-[(3-methylbenzofuran-2-carbonyl)-amino]isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2oc3ccccc3c2C)c4cc(C(C)C)c(O)cc4O	6.58502665203
CHEMBL1941071	5-(2,4-dihydroxy-5-isopropylphenyl)-N-ethyl-4-(5-methoxy-3-methylbenzofuran-2-carboxamido)isoxazole-3-carboxamide	CCNC(=O)c1noc(c1NC(=O)c2oc3ccc(OC)cc3c2C)c4cc(C(C)C)c(O)cc4O	7.31875876262
CHEMBL1941072	1-Methyl-1H-indole-2-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide	CCNC(=O)c1noc(c1NC(=O)c2cc3ccccc3n2C)c4cc(C(C)C)c(O)cc4O	7.2076083105
CHEMBL1941073	1H-Indole-6-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide	CCNC(=O)c1noc(c1NC(=O)c2ccc3cc[nH]c3c2)c4cc(C(C)C)c(O)cc4O	7.48148606012
CHEMBL1941074	1-Methyl-1H-indole-6-carboxylic acid[5-(2,4-dihydroxy-5-isopropylphenyl)-3-ethylcarbamoylisoxazol-4-yl]amide	CCNC(=O)c1noc(c1NC(=O)c2ccc3ccn(C)c3c2)c4cc(C(C)C)c(O)cc4O	7.46852108296
CHEMBL1941075	4-[(Benzothiophene-6-carbonyl)amino]-5-(2,4-dihydroxy-5-isopropylphenyl)-isoxazole-3-carboxylic acidethylamide	CCNC(=O)c1noc(c1NC(=O)c2ccc3ccsc3c2)c4cc(C(C)C)c(O)cc4O	7.69897000434
CHEMBL1941076	N-(5-(2,4-dihydroxy-5-isopropylphenyl)-3-(ethylcarbamoyl)isoxazol-4-yl)benzo[d]oxazole-6-carboxamide	CCNC(=O)c1noc(c1NC(=O)c2ccc3ncoc3c2)c4cc(C(C)C)c(O)cc4O	7.82390874094
