chembl_id	name	smiles	pAff
CHEMBL1513912	SID56317507	CN(Cc1ccccc1F)C(=O)CN2c3cccc4cccc(c34)S2(=O)=O	5.02177381833
CHEMBL1516266	SID51087556	CC1=CN2C(=O)N=C(SCC(=O)N3CCC(Cc4ccccc4)CC3)N=C2C=C1	5.02177381833
CHEMBL1517176	SID17415890	Cc1ccc(NC(=O)c2ccc(NCC3CCCO3)c(c2)[N+](=O)[O-])cc1Cl	5.28416372484
CHEMBL1537492	SID51089173	COc1ccc(cc1OC)n2nnc3C(=O)N(CC(=O)Nc4ccc5OCCOc5c4)C=Nc23	5.02177381833
CHEMBL1539136	SID14732259	COc1ccc2C(=O)\C(=C\c3ccc(OC)c(Cn4nc(C)cc4C)c3)\CCc2c1	5.02177381833
CHEMBL1541182	SID3715498	Cc1cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c(C)n1C	5.02177381833
CHEMBL1546992	SID22400760	NS(=O)(=O)c1ccc(CCNc2nc3c(nnn3c4ccccc24)c5cccc(F)c5)cc1	5.02177381833
CHEMBL1550216	SID24819116	O=C(CN1N=C(C=CC1=O)c2ccc3OCCOc3c2)Nc4ccc(cc4)n5cnnn5	5.02177381833
CHEMBL1558403	SID17433540	Cc1ccc(NC(=O)c2ccc(NCc3occc3)c(c2)[N+](=O)[O-])cc1Cl	5.02177381833
CHEMBL1567008	SID17506863	O=C(Nc1nccs1)\C=C/c2cn(nc2c3ccccc3)c4ccccc4	5.02177381833
CHEMBL1568925	SID17510589	Cc1ccc(NC(=O)CSc2ncccc2C(=O)Oc3cccc(c3)[N+](=O)[O-])cc1Cl	5.02177381833
CHEMBL1572586	SID24794899	O=C(COc1ccc2OC(=CC(=O)c2c1)c3occc3)N4CCCCC4	5.02177381833
CHEMBL1573186	SID17507102	O=C(Nc1ccc(cc1)c2nc3ccccc3[nH]2)\C=C\c4occc4	5.02177381833
CHEMBL1573243	SID852185	COc1ccc(c(OC)c1)n2nnnc2SCC(=O)c3ccc4OCCOc4c3	5.02177381833
CHEMBL1577981	SID14733521	COc1cc2c(cc1OC)n(Cc3ccccc3)cc4c(nnc24)c5ccc(F)cc5	5.02177381833
CHEMBL1594581	SID24830752	COc1ccc(cc1NC(=O)c2ccc(cc2)n3nc(C)cc3C)[N+](=O)[O-]	5.02177381833
CHEMBL1596046	SID24824044	COc1ccc(C(=O)Nc2nc3cc4OCOc4cc3s2)c(OC)c1	5.02177381833
CHEMBL1598262	SID24835427	CC(=O)Nc1ccc(cc1)C(=O)Nc2nc(cs2)c3cccnc3	5.02177381833
CHEMBL1602756	SID850786	COC(=O)c1cc(NC(=O)c2oc(Cn3cc(Cl)cn3)cc2)cc(c1)C(=O)OC	5.02177381833
CHEMBL1724809	SID49648789	COc1cc2Sc3ccc(cc3C(=O)c2cc1OC)C#Cc4ccccn4	5.02177381833
CHEMBL1865338	SID89854635	COc1ccccc1C=NNC(=O)NN=Cc2ccccc2OC	5.02177381833
CHEMBL1893909	SID99495546	CC(=O)c1cccc(NC(=O)c2cccc3c(coc23)c4cccnc4)c1	5.02177381833
CHEMBL1981538	SID17506970	Oc1ccc(Cl)cc1\C=N\NC(=O)c2ccc(Br)cc2	5.02177381833
CHEMBL1982044	SID24779806	[O-][N+](=O)c1cc(\C=N\NC(=O)c2ccc3OCCOc3c2)ccc1Cl	5.02177381833
CHEMBL2369328	SID17410481	Brc1ccc(cc1)N2C(=O)CC(SC(=N)N\N=C\c3ccnc4ccccc34)C2=O	5.02177381833
CHEMBL260419	SID99495569	CCCCOc1cccc2C(=O)N(CC(=O)Nc3ccc4OCCOc4c3)C=Cc12	5.02177381833
CHEMBL3189637	SID26662606	COCCN1C=Nc2c(C1=O)c3nc4ccccc4nc3n2\N=C\c5ccc(OC)c(OC)c5	5.02177381833
CHEMBL3191090	SID17386551	Cc1ccc(\C=N\NC(=O)CCCOc2ccc(Cl)cc2Cl)cc1[N+](=O)[O-]	5.02177381833
CHEMBL3194071	SID24813593	O=C(NCc1ccncc1)C(=O)N\N=C\c2ccc(OCc3ccccc3)cc2	5.02177381833
CHEMBL3197318	SID49824166	COc1ccc(\C=N/NC(=O)c2ccc(cc2)[N+](=O)[O-])cc1COc3c(F)c(F)cc(F)c3F	5.02177381833
CHEMBL3197958	SID17413930	[O-][N+](=O)c1ccc(\C=C\C=N\NC(=O)c2cccs2)cc1	5.02177381833
CHEMBL3208378	SID17406613	O=C(N\N=C\c1cccnc1)c2oc3ccc4ccccc4c3c2	5.02177381833
CHEMBL3213359	SID17387289	[O-][N+](=O)c1ccc(Oc2cccc(\C=N\NC(=O)c3ccc(Cl)cc3)c2)c(c1)C#N	5.02177381833
CHEMBL3213801	SID14732604	Clc1ccc(Cn2cc(\C=N\n3cnnc3)c4ccccc24)c(Cl)c1	5.02177381833
CHEMBL3213952	SID24785928	[O-][N+](=O)c1ccc(OCCOc2ccccc2\C=N\n3cnnc3)cc1	5.02177381833
CHEMBL3214469	SID24782378	COc1cc(\C=N/NC(=O)c2ccc(C)nc2)ccc1OC(=O)c3ccc4OCOc4c3	5.02177381833
CHEMBL3214614	SID49645939	COc1cc(\C=N\NC(=O)c2ccc(O)cc2)ccc1OCC(=O)Nc3cccc(c3)[N+](=O)[O-]	5.02177381833
CHEMBL3391979	SID92764750	Cc1ccc(cc1)S(=O)(=O)[O-].Cc2ccc(cc2)S(=O)(=O)[O-].C[n+]3c(cn4ccccc34)c5ccc(C=NNC(=O)c6ccc(cc6)C(=O)NN=Cc7ccc(cc7)c8cn9ccccc9[n+]8C)cc5	5.02177381833
CHEMBL602923	SID47202346	Cl.OCCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc3ccccc13	5.02177381833
