chembl_id	name	smiles	pAff
CHEMBL182703	8''-chloro-6''-phenylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccccc4	8.0
CHEMBL182788	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclopentyl-amine	CN1N=C(S/C/1=N\C2CCCC2)c3ccc(Cl)cc3	5.5114492835
CHEMBL183040	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-(2-dimethylamino-ethyl)-N-methyl-benzamide	CN(C)CCN(C)C(=O)c1ccc(cc1)C2=NN(C)\C(=N\C3CCCCC3)\S2	6.32790214206
CHEMBL183102	8''-chloro-5''-hydroxyspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Oc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	8.0
CHEMBL183119	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)S(=O)(=O)N	6.82390874094
CHEMBL183156	4-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzoic acid	CN1N=C(S/C/1=N\c2ccc(cc2)C(=O)O)c3ccc(Cl)cc3	5.33724216832
CHEMBL183280	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetic acid	OC(=O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	7.39794000867
CHEMBL183465	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccc(cc2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	8.0
CHEMBL183789	Bicyclo[2.2.1]hept-2-yl-[5-(4-chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amine	CN1N=C(S/C/1=N\C2CC3CCC2C3)c4ccc(Cl)cc4	5.97881070093
CHEMBL183816	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-propyl-amine	CCC\N=C\1/SC(=NN1C)c2ccc(Cl)cc2	5.11350927483
CHEMBL183952	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-hydroxy-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(C(=O)N)c(O)c3	6.92081875395
CHEMBL183965	8''-chloro-5''-(2-hydroxyethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	OCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	7.30102999566
CHEMBL184006	6''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc2NC(=O)NC3(CCCCC3)c2c1	5.31875876262
CHEMBL184013	8''-chloro-5''-(3-dimethylamino-2-hydroxypropoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CC(O)COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	6.39794000867
CHEMBL184016	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(c3)C(=O)N	7.04575749056
CHEMBL184017	5-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-2-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2ccc(O)c(c2)C(=O)O)c3ccc(Cl)cc3	6.82390874094
CHEMBL184057	3-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(c3)S(=O)(=O)N	6.69897000434
CHEMBL184081	8''-methylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Cc1cccc2c1NC(=O)NC23CCCCC3	6.10237290871
CHEMBL184085	8-bromo-4,4-diethyl-1,2,3,4-tetrahydro-2-quinazolinone	CCC1(CC)NC(=O)Nc2c(Br)cccc12	5.18442225168
CHEMBL184089	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methyl-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(C(=O)N)c(C)c3	6.03151705145
CHEMBL184153	6'',7''-dichlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc2NC(=O)NC3(CCCCC3)c2cc1Cl	5.43179827593
CHEMBL184154	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-(2-morpholin-4-yl-ethyl)-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)C(=O)NCCN4CCOCC4	7.52287874528
CHEMBL184279	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-5-yloxy]acetonitrile	Clc1ccc(OCC#N)c2c1NC(=O)NC23CCCCC3	7.69897000434
CHEMBL184334	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclohexyl-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(Cl)cc3	5.82390874094
CHEMBL184416	[5-(3-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-cyclohexyl-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3cccc(Cl)c3	6.15490195999
CHEMBL184470	2-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzoic acid methyl ester	COC(=O)c1ccccc1C2=NN(C)\C(=N\C3CCCCC3)\S2	5.12493873661
CHEMBL184600	8''-iodospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Ic1cccc2c1NC(=O)NC23CCCCC3	5.16430942851
CHEMBL184701	5''-[2-(2-aminoethoxy)ethoxy]-8''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	NCCOCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	5.79048498546
CHEMBL184781	6''-phenylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	O=C1Nc2ccc(cc2C3(CCCCC3)N1)c4ccccc4	6.00877392431
CHEMBL184791	6'',8''-dichlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(Cl)c2NC(=O)NC3(CCCCC3)c2c1	6.92081875395
CHEMBL184806	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-phenyl-amine	CN1N=C(S/C/1=N\c2ccccc2)c3ccc(Cl)cc3	5.53017798402
CHEMBL184829	2-Chloro-5-{5-[(Z)-cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-ethyl-benzenesulfonamide	CCNS(=O)(=O)c1cc(ccc1Cl)C2=NN(C)\C(=N\C3CCCCC3)\S2	7.69897000434
CHEMBL184837	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-3-hydroxy-benzoic acid	CN1N=C(S/C/1=N\c2c(O)cccc2C(=O)O)c3ccc(Cl)cc3	5.88272870434
CHEMBL184861	8''-chloro-5''-(1H-1,2,3,4-tetraazol-5-ylmethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc(OCc2nn[nH]n2)c3c1NC(=O)NC34CCCCC4	8.39794000867
CHEMBL184877	6''-methoxyspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	COc1ccc2NC(=O)NC3(CCCCC3)c2c1	5.49485002168
CHEMBL184888	8''-bromospiro[cyclobutane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Brc1cccc2c1NC(=O)NC23CCC3	5.85387196432
CHEMBL184903	8''-chloro-5''-(2-dimethylaminoethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	6.82390874094
CHEMBL184945	8''-chloro-6''-(3-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4cccnc4	7.30102999566
CHEMBL184960	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzamide	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)N)c3ccc(Cl)cc3	5.7878123956
CHEMBL184979	8''-chloro-5''-(2-methylaminoethoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CNCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	6.01772876696
CHEMBL185019	8''-chloro-6''-methoxyspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	COc1cc(Cl)c2NC(=O)NC3(CCCCC3)c2c1	6.79588001734
CHEMBL185101	8''-chloro-5''-methoxyspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	COc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	8.0
CHEMBL185108	8''-chloro-5''-(3-dimethylaminopropoxy)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CN(C)CCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	5.90657831484
CHEMBL185120	spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	O=C1Nc2ccccc2C3(CCCCC3)N1	5.18045606446
CHEMBL185144	Cyclohexyl-[5-(4-methanesulfonyl-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)S(=O)(=O)C	6.88605664769
CHEMBL185150	7''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc2c(NC(=O)NC23CCCCC3)c1	5.56863623584
CHEMBL185173	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methoxy-benzamide	COc1cc(ccc1C(=O)N)C2=NN(C)\C(=N\C3CCCCC3)\S2	6.32790214206
CHEMBL185203	[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-2-ylidene]-[3-(1H-tetrazol-5-yl)-phenyl]-amine	CN1N=C(S/C/1=N\c2cccc(c2)c3nn[nH]n3)c4ccc(Cl)cc4	7.09691001301
CHEMBL185208	8''-chloro-6''-(4-pyridyl)spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cc(cc2c1NC(=O)NC23CCCCC3)c4ccncc4	7.52287874528
CHEMBL185241	8''-trifluoromethylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	FC(F)(F)c1cccc2c1NC(=O)NC23CCCCC3	5.52870828894
CHEMBL185275	5''-(2-aminoethoxy)-8''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	NCCOc1ccc(Cl)c2NC(=O)NC3(CCCCC3)c12	5.9829666607
CHEMBL185296	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzamide	NC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	7.69897000434
CHEMBL185304	4-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]benzoic acid	OC(=O)c1ccc(cc1)c2cc(Cl)c3NC(=O)NC4(CCCCC4)c3c2	8.0
CHEMBL185360	8''-bromospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Brc1cccc2c1NC(=O)NC23CCCCC3	7.22184874962
CHEMBL185370	3-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2cccc(c2)c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	7.39794000867
CHEMBL185439	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-phenol	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(O)cc3	6.61978875829
CHEMBL185446	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(cc3)C(=O)N	7.22184874962
CHEMBL185460	8''-chlorospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1cccc2c1NC(=O)NC23CCCCC3	6.76955107862
CHEMBL185485	8''-bromo-4-methylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	CC1CCC2(CC1)NC(=O)Nc3c(Br)cccc23	6.67778070527
CHEMBL185502	(1-Aza-bicyclo[2.2.1]hept-3-yl)-[5-(4-chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amine	CN1N=C(S/C/1=N\C2CN3CCC2C3)c4ccc(Cl)cc4	5.22914798836
CHEMBL185523	8''-chloro-5''-[2-(1,4-oxazinan-4-yl)ethoxy]spiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Clc1ccc(OCCN2CCOCC2)c3c1NC(=O)NC34CCCCC4	7.52287874528
CHEMBL185531	2-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenol	CN1N=C(S/C/1=N\c2ccccc2O)c3ccc(Cl)cc3	5.2757241304
CHEMBL185532	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-phenol	CN1N=C(S/C/1=N\c2cccc(O)c2)c3ccc(Cl)cc3	5.7447274949
CHEMBL185588	2-[8''-chloro-2''-oxospiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-6-yl]phenyl-4-methylhexahydro-1-pyrazinylmethanone	CN1CCN(CC1)C(=O)c2ccccc2c3cc(Cl)c4NC(=O)NC5(CCCCC5)c4c3	5.81815641206
CHEMBL185604	3-[5-(4-Chloro-phenyl)-3-methyl-3H-[1,3,4]thiadiazol-(2Z)-ylideneamino]-benzoic acid	CN1N=C(S/C/1=N\c2cccc(c2)C(=O)O)c3ccc(Cl)cc3	6.85387196432
CHEMBL185814	8''-chloro-6''-methylspiro[cyclohexane-1,4''-(1'',2'',3'',4''-tetrahydroquinazoline)]-2''-one	Cc1cc(Cl)c2NC(=O)NC3(CCCCC3)c2c1	6.79588001734
CHEMBL186615	2-Chloro-5-{5-[(Z)-cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-benzenesulfonamide	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc(Cl)c(c3)S(=O)(=O)N	7.22184874962
CHEMBL186868	7-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-2-methyl-quinazolin-4-ylamine	CN1N=C(S/C/1=N\C2CCCCC2)c3ccc4c(N)nc(C)nc4c3	8.40893539297
CHEMBL187201	4-{5-[(Z)-Cyclohexylimino]-4-methyl-4,5-dihydro-[1,3,4]thiadiazol-2-yl}-N-(2-dimethylamino-ethyl)-benzamide	CN(C)CCNC(=O)c1ccc(cc1)C2=NN(C)\C(=N\C3CCCCC3)\S2	7.22184874962
CHEMBL1911416	1-(2,6-difluorobenzyl)-N-(4-morpholinophenyl)-4-oxo-1,4-dihydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)c5ncccc25	6.08460016479
CHEMBL1911417	1-(2,6-difluorobenzyl)-6-methoxy-N-(4-morpholinophenyl)-4-oxo-1,4-dihydro-1,5-naphthyridine-3-carboxamide	COc1ccc2N(Cc3c(F)cccc3F)C=C(C(=O)Nc4ccc(cc4)N5CCOCC5)C(=O)c2n1	4.30102999566
CHEMBL1911418	1-(2,6-difluorobenzyl)-N-(4-morpholinophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	7.65757731918
CHEMBL1911419	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(piperidin-1-yl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)N4CCCCC4)C(=O)C5=C2C=CC(=O)N5	6.90657831484
CHEMBL1911420	N-(4-(diethylamino)phenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CCN(CC)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.33724216832
CHEMBL1911421	1-(2,6-difluorobenzyl)-N-(4-(dimethylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CN(C)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.18045606446
CHEMBL1911422	1-(2,6-difluorobenzyl)-N-(4-(methylamino)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.08618614762
CHEMBL1911423	N-(4-aminophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.9829666607
CHEMBL1911424	N-(4-acetamidophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)Nc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.61978875829
CHEMBL1911425	1-(2,6-difluorobenzyl)-4,6-dioxo-N-phenyl-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccccc3)C(=O)C4=C2C=CC(=O)N4	7.0268721464
CHEMBL1911426	N-(4-cyanophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C#N)C(=O)C4=C2C=CC(=O)N4	7.01772876696
CHEMBL1911427	N-(3-cyanophenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3cccc(c3)C#N)C(=O)C4=C2C=CC(=O)N4	5.97061622231
CHEMBL1911428	1-(2,6-difluorobenzyl)-N-(4-fluorophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.74714696902
CHEMBL1911429	1-(2,6-difluorobenzyl)-N-(2,6-difluorophenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3c(F)cccc3F)C(=O)C4=C2C=CC(=O)N4	5.0
CHEMBL1911430	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(trifluoromethyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(F)(F)F)C(=O)C4=C2C=CC(=O)N4	6.52287874528
CHEMBL1911431	4-(1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamido)benzoic acid	OC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.69897000434
CHEMBL1911432	2-(4-(1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamido)phenyl)acetic acid	OC(=O)Cc1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	6.75448733219
CHEMBL1911433	N-(4-acetylphenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.5376020021
CHEMBL1911434	N-(4-carbamoylphenyl)-1-(2,6-difluorobenzyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	NC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.30980391997
CHEMBL1911435	1-(2,6-difluorobenzyl)-N-(4-(methylcarbamoyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	CNC(=O)c1ccc(NC(=O)C2=CN(Cc3c(F)cccc3F)C4=C(NC(=O)C=C4)C2=O)cc1	7.5376020021
CHEMBL1911436	1-(2,6-difluorobenzyl)-4,6-dioxo-N-(4-(pyridin-4-ylmethylcarbamoyl)phenyl)-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(=O)NCc4ccncc4)C(=O)C5=C2C=CC(=O)N5	7.69897000434
CHEMBL1911437	1-(2,6-difluorobenzyl)-N-(4-(morpholine-4-carbonyl)phenyl)-4,6-dioxo-1,4,5,6-tetrahydro-1,5-naphthyridine-3-carboxamide	Fc1cccc(F)c1CN2C=C(C(=O)Nc3ccc(cc3)C(=O)N4CCOCC4)C(=O)C5=C2C=CC(=O)N5	6.72584215074
