chembl_id	name	smiles	pAff
CHEMBL146910	2-(2-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccccc4CN)C(F)(F)F)c(F)c2	7.881390045766
CHEMBL148944	2-(2-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NCc1ccccc1n2nc(cc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N)C(F)(F)F	7.852100669665999
CHEMBL151939	2-(2-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	NCc1ccccc1n2nc(cc2C(=O)Nc3ccc(cc3F)c4ccccc4S(=O)(=O)N)C(F)(F)F	8.052460503446
CHEMBL152854	2-(3-Carbamimidoyl-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide TFA-2-(3-Carbamimidoyl-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide TFA (SN429)	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(c4)C(=N)N.OC(=O)C(F)(F)F	10.037737246646
CHEMBL153611	3-(3-Carbamimidoyl-phenyl)-isoxazole-4-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide TFA	NC(=N)c1cccc(c1)c2nocc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N.OC(=O)C(F)(F)F	8.912798510016
CHEMBL154504	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NCc1cccc(c1)n2nc(cc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N)C(F)(F)F	8.192639206615999
CHEMBL154572	2-(3-Aminomethyl-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(CN)c4	8.172435820526
CHEMBL154680	2-(3-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	NCc1cccc(c1)n2nc(cc2C(=O)Nc3ccc(cc3F)c4ccccc4S(=O)(=O)N)C(F)(F)F	8.514858501346
CHEMBL156924	4-(3-Carbamimidoyl-phenyl)-2-methyl-thiazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide TFA	Cc1nc(c2cccc(c2)C(=N)N)c(s1)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N.OC(=O)C(F)(F)F	9.611768514346
CHEMBL18767	{(3-Carbamimidoyl-phenyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-acetic acid methyl ester TFA	COC(=O)CN(CCCc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	8.400915149035999
CHEMBL198362	Rivaroxaban	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)N4CCOCC4=O	6.178965686330001
CHEMBL19902	(S)-3-(7-Carbamimidoyl-naphthalen-2-yl)-2-{4-[(S)-1-(1-imino-ethyl)-pyrrolidin-3-yloxy]-phenyl}-propionic acid	CC(=N)N1CC[C@@H](C1)Oc2ccc(cc2)[C@H](Cc3ccc4ccc(cc4c3)C(=N)N)C(=O)O	7.38721614328
CHEMBL206335	razaxaban-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	9.236104900396
CHEMBL213352	6-(3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-1-(4-methoxy-phenyl)-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4F)c5ccccc5CN6CCCC6	8.435677255296
CHEMBL213865	1-(3-amino-benzo[d]isoxazol-5-yl)-6-(2'-dimethylaminomethyl-biphenyl-4-yl)-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CN(C)Cc1ccccc1c2ccc(cc2)N3C(=Nc4c(C)nn(c5ccc6onc(N)c6c5)c4C3=O)C	9.037737246626
CHEMBL231779	1-(4-methoxyphenyl)-7-oxo-6-[4-(2-oxo-1-piperidinyl)phenyl-4,5,6,7-tetrahydro-1H-pyrazole-[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)N5CCCCC5=O	9.284409579965999
CHEMBL235710	1-(4-methoxyphenyl)-6-(4-(N-methylacetamido)phenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)N(C)C(=O)C	8.099885153376
CHEMBL267438	3-(3-Amino-4-chloro-phenyl)-5-ureidomethyl-4,5-dihydro-isoxazole-5-carboxylic acid [5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-amide	NC(=O)NCC1(CC(=NO1)c2ccc(Cl)c(N)c2)C(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N	7.842760643405999
CHEMBL279628	[3-(3-Carbamimidoyl-phenyl)-5-(2'-sulfamoyl-biphenyl-4-ylcarbamoyl)-4,5-dihydro-isoxazol-5-yl]-acetic acid methyl ester TFA	COC(=O)CC1(CC(=NO1)c2cccc(c2)C(=N)N)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N.OC(=O)C(F)(F)F	7.715517951896
CHEMBL3127463	(+)-3'-(6-Carbamimidoyl-4-methyl-4-phenyl-1,2,3,4-tetrahydroquinolin-2-yl)-4-carbamoyl-5'-(3-methylbutyrylamino)-biphenyl-2-carboxylic Acid	CC(C)CC(=O)Nc1cc(cc(c1)c2ccc(cc2C(=O)O)C(=O)N)C3CC(C)(c4ccccc4)c5cc(ccc5N3)C(=N)N	5.009708523025999
CHEMBL317471	{(3-Carbamimidoyl-phenyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-acetic acid isopropyl ester TFA	CC(C)OC(=O)CN(CCCc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	7.6397972379559995
CHEMBL317923	5-(4-Carbamimidoyl-phenyl)-3-(3-carbamimidoyl-phenyl)-pentanoic acid methyl ester TFA	COC(=O)CC(CCc1ccc(cc1)C(=N)N)c2cccc(c2)C(=N)N.OC(=O)C(F)(F)F	6.983379584305999
CHEMBL320269	{(3-Carbamimidoyl-phenyl)-[2-(2'-sulfamoyl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid methyl ester TFA	COC(=O)CN(CCOc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	8.790582631746
CHEMBL320452	3-{(2-Phenoxy-ethyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-benzamidine TFA	NC(=N)c1cccc(c1)N(CCCc2ccc(cc2)c3ccccc3S(=O)(=O)N)CCOc4ccccc4.OC(=O)C(F)(F)F	7.310738518686
CHEMBL320934	{(3-Carbamimidoyl-phenyl)-[2-(2'-sulfamoyl-biphenyl-4-yloxy)-ethyl]-amino}-acetic acid isopropyl ester TFA	CC(C)OC(=O)CN(CCOc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	8.192639206615999
CHEMBL321452	3-[2-(2'-Sulfamoyl-biphenyl-4-yl)-ethanesulfonylamino]-benzamidine TFA	NC(=N)c1cccc(NS(=O)(=O)CCc2ccc(cc2)c3ccccc3S(=O)(=O)N)c1.OC(=O)C(F)(F)F	6.807288325246
CHEMBL321733	3-{(2-Methoxy-ethyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-benzamidine TFA	COCCN(CCCc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	7.473465816186
CHEMBL322073	3-[3-(2'-Sulfamoyl-biphenyl-4-yl)-propylamino]-benzamidine TFA	NC(=N)c1cccc(NCCCc2ccc(cc2)c3ccccc3S(=O)(=O)N)c1.OC(=O)C(F)(F)F	6.595780408965999
CHEMBL323060	[3-(3-Carbamimidoyl-phenyl)-5-(4-carbamimidoyl-phenylcarbamoyl)-4,5-dihydro-isoxazol-5-yl]-acetic acid methyl ester TFA	COC(=O)CC1(CC(=NO1)c2cccc(c2)C(=N)N)C(=O)Nc3ccc(cc3)C(=N)N.OC(=O)C(F)(F)F	6.541730647745999
CHEMBL323381	{(3-Carbamimidoyl-phenyl)-[2-(2'-sulfamoyl-biphenyl-4-yl)-ethanesulfonyl]-amino}-acetic acid isopropyl ester TFA	CC(C)OC(=O)CN(c1cccc(c1)C(=N)N)S(=O)(=O)CCc2ccc(cc2)c3ccccc3S(=O)(=O)N.OC(=O)C(F)(F)F	6.946656777276
CHEMBL324901	2-{(3-Carbamimidoyl-phenyl)-[3-(2'-sulfamoyl-biphenyl-4-yl)-propyl]-amino}-acetamide TFA	NC(=O)CN(CCCc1ccc(cc1)c2ccccc2S(=O)(=O)N)c3cccc(c3)C(=N)N.OC(=O)C(F)(F)F	7.236104900396
CHEMBL325101	{(3-Carbamimidoyl-phenyl)-[2-(2'-sulfamoyl-biphenyl-4-yl)-ethanesulfonyl]-amino}-acetic acid methyl ester TFA	COC(=O)CN(c1cccc(c1)C(=N)N)S(=O)(=O)CCc2ccc(cc2)c3ccccc3S(=O)(=O)N.OC(=O)C(F)(F)F	7.192639206616
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	3.514858501346
CHEMBL336661	N-(3-Bromo-2'-sulfamoyl-biphenyl-4-yl)-2-(5-carbamimidoyl-1H-indol-3-yl)-acetamide	NC(=N)c1ccc2[nH]cc(CC(=O)Nc3ccc(cc3Br)c4ccccc4S(=O)(=O)N)c2c1	8.560615991906
CHEMBL3415975	(S)-5-chloro-N-((3-(4-(2-((dimethylamino)methyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CN(C)Cc1cccn1c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	5.98244529853
CHEMBL3415976	(S)-5-chloro-N-((3-(4-(2-((diethylamino)methyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)-methyl)thiophene-2-carboxamide	CCN(CC)Cc1cccn1c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	6.231090452465001
CHEMBL3415977	(S)-N-((3-(4-(2-(azetidin-1-ylmethyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)-5-chlorothiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4cccc4CN5CCC5	5.954835696589999
CHEMBL3415978	(S)-5-chloro-N-((2-oxo-3-(4-(2-(pyrrolidin-1-ylmethyl)-1H-pyrrol-1-yl)phenyl)oxazolidin-5-yl)-methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4cccc4CN5CCCC5	5.752338861395
CHEMBL3415979	(S)-5-chloro-N-((2-oxo-3-(4-(2-(piperidin-1-ylmethyl)-1H-pyrrol-1-yl)phenyl)oxazolidin-5-yl)-methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4cccc4CN5CCCCC5	5.514949817455
CHEMBL3415980	(S)-5-chloro-N-((3-(4-(2-(morpholinomethyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4cccc4CN5CCOCC5	5.47483332673
CHEMBL3415981	(S)-5-chloro-N-((3-(4-(2-((4-methylpiperidin-1-yl)methyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CC1CCN(Cc2cccn2c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O)CC1	5.442344552545
CHEMBL3415982	(S)-5-chloro-N-((3-(4-(2-((4-methylpiperazin-1-yl)methyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CN1CCN(Cc2cccn2c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O)CC1	5.395967525925
CHEMBL3415983	5-chloro-N-(((S)-3-(4-(2-((dimethylamino)methyl)-1H-pyrrol-1-yl)-3-fluorophenyl)-2-oxooxazolidin-5-yl)metyl)thiophene-2-carboxamide	CN(C)Cc1cccn1c2ccc(N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O)c(F)c2	5.921150760365
CHEMBL3415984	5-chloro-N-(((S)-3-(4-(2-((diethylamino)methyl)-1H-pyrrol-1-yl)-3-fluorophenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CCN(CC)Cc1cccn1c2ccc(N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O)c(F)c2	6.01655385207
CHEMBL3415985	5-chloro-N-(((S)-3-(3-fluoro-4-(2-(pyrrolidin-1-ylmethyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiopHene-2-carboxamide	Fc1cc(ccc1N2C[C@H](CNC(=O)c3ccc(Cl)s3)OC2=O)n4cccc4CN5CCCC5	5.5661337100249995
CHEMBL3415986	(S)-5-chloro-N-((3-(4-(2-((dimethylamino)methyl)-1H-pyrrol-1-yl)-3,5-difluorophenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CN(C)Cc1cccn1c2cc(F)c(N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O)c(F)c2	5.647547422215
CHEMBL3415987	(S)-5-chloro-N-((3-(4-(2-((diethylamino)methyl)-1H-pyrrol-1-yl)-3,5-difluorophenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CCN(CC)Cc1cccn1c2cc(F)c(N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O)c(F)c2	5.728661963165
CHEMBL3415988	(S)-5-chloro-N-((3-(3,5-difluoro-4-(2-(pyrrolidin-1-ylmethyl)-1H-pyrrol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	Fc1cc(cc(F)c1N2C[C@H](CNC(=O)c3ccc(Cl)s3)OC2=O)n4cccc4CN5CCCC5	5.480558835835
CHEMBL3415989	(S)-5-chloro-N-((3-(4-(2-(dimethylamino)-1H-indol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CN(C)Cc1cc2ccccc2n1c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.21659512331
CHEMBL3415990	(S)-5-chloro-N-((3-(4-(2-(diethylamino)-1H-indol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CCN(CC)Cc1cc2ccccc2n1c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O	5.21718114925
CHEMBL3415991	(S)-5-chloro-N-((3-(4-(2-morpholino-1H-indol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4c(CN5CCOCC5)cc6ccccc46	4.95389521275
CHEMBL3415992	(S)-5-chloro-N-((2-oxo-3-(4-(2-(piperidin-1-yl)-1H-indol-1-yl)phenyl)oxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)n4c(CN5CCCCC5)cc6ccccc46	4.94119451332
CHEMBL3415993	(S)-5-chloro-N-((3-(4-(2-(4-methylpiperidin-1-yl)-1Hindol-1-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CC1CCN(Cc2cc3ccccc3n2c4ccc(cc4)N5C[C@H](CNC(=O)c6ccc(Cl)s6)OC5=O)CC1	4.89891051519
CHEMBL3415994	5-Chloro-thiophene-2-carboxylic acid-((S)-3-{4-[2-(4-methyl-piperazin-1-ylmethyl)-indol-1-yl]-phenyl}-2-oxo-oxazolidin-5-ylmethyl)-amide	CN1CCN(Cc2cc3ccccc3n2c4ccc(cc4)N5C[C@H](CNC(=O)c6ccc(Cl)s6)OC5=O)CC1	4.87549577517
CHEMBL3415995	(S)-5-chloro-N-((3-(4-(4-((methylamino)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)-methyl)thiophene-2-carboxamide	CNCc1csc(n1)c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	5.749429272355
CHEMBL3415996	(S)-5-chloro-N-((3-(4-(4-((dimethylamino)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)-methyl)thiophene-2-carboxamide	CN(C)Cc1csc(n1)c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	5.971395243745
CHEMBL3415997	(S)-5-chloro-N-((3-(4-(4-((ethylamino)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CCNCc1csc(n1)c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	5.993076002065
CHEMBL3415998	(S)-5-chloro-N-((3-(4-(4-((diethylamino)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CCN(CC)Cc1csc(n1)c2ccc(cc2)N3C[C@H](CNC(=O)c4ccc(Cl)s4)OC3=O	6.06491513943
CHEMBL3415999	(S)-5-chloro-N-((2-oxo-3-(4-(4-(pyrrolidin-1-ylmethyl)thiazol-2-yl)phenyl)oxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)c4nc(CN5CCCC5)cs4	5.5365408102349996
CHEMBL3416000	(S)-5-chloro-N-((2-oxo-3-(4-(4-(piperidin-1-ylmethyl)thiazol-2-yl)phenyl)oxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)c4nc(CN5CCCCC5)cs4	5.4833846535949995
CHEMBL3416001	(S)-5-chloro-N-((3-(4-(4-((4-methylpiperidin-1-yl)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CC1CCN(Cc2csc(n2)c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O)CC1	5.409141073540001
CHEMBL3416002	(S)-5-chloro-N-((3-(4-(4-((4-methylpiperazin-1-yl)methyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	CN1CCN(Cc2csc(n2)c3ccc(cc3)N4C[C@H](CNC(=O)c5ccc(Cl)s5)OC4=O)CC1	5.332194835819999
CHEMBL3416003	(S)-5-chloro-N-((3-(4-(4-(morpholinomethyl)thiazol-2-yl)phenyl)-2-oxooxazolidin-5-yl)methyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)c4nc(CN5CCOCC5)cs4	5.355569226505001
CHEMBL348441	2-(2-Aminomethyl-phenyl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-methanesulfonyl-biphenyl-4-yl)-amide	CS(=O)(=O)c1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccccc4CN)C(F)(F)F)cc2	8.099885153376
CHEMBL350499	3-(3-Carbamimidoyl-phenyl)-5-methoxymethyl-4,5-dihydro-isoxazole-5-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COCC1(CC(=NO1)c2cccc(c2)C(=N)N)C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	8.611768514356
CHEMBL351688	(4S,5S)-3-(3-Carbamimidoyl-phenyl)-5-methoxymethyl-4,5-dihydro-isoxazole-4-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COC[C@H]1ON=C([C@@H]1C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)c4cccc(c4)C(=N)N	8.708678527365999
CHEMBL378093	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3-trifluoromethyl-1,4,5,6-tetrahydro-pyrazolo[3,4-c]pyridin-7-one	Nc1noc2ccc(cc12)n3nc(c4CCN(C(=O)c34)c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7)C(F)(F)F	9.736707250945999
CHEMBL379036	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-amide	Nc1noc2ccc(cc12)n3nc(cc3C(=O)Nc4ccc(cc4F)c5ccccc5CN6CCCC6)C(F)(F)F	8.852100669666
CHEMBL381949	2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid (2'-dimethylaminomethyl-3-fluoro-biphenyl-4-yl)-amide	CN(C)Cc1ccccc1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	9.172435820526
CHEMBL384526	1-(4-methoxy-phenyl)-7-oxo-6-(2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4)c5ccccc5CN6CCCC6	8.514858501346
CHEMBL386463	1-(3-amino-benzo[d]isoxazol-5-yl)-6-[2'-((R)-3-hydroxy-pyrrolidin-1-ylmethyl)-biphenyl-4-yl]-3,5-dimethyl-1,6-dihydro-pyrazolo[4,3-d]pyrimidin-7-one	CC1=Nc2c(C)nn(c3ccc4onc(N)c4c3)c2C(=O)N1c5ccc(cc5)c6ccccc6CN7CC[C@@H](O)C7	8.744006489705999
CHEMBL422351	2-(3-Aminomethyl-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (3-fluoro-2'-methanesulfonyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2F)c3ccccc3S(=O)(=O)C)n(n1)c4cccc(CN)c4	8.435677255296
