chembl_id	name	smiles	pAff
CHEMBL157000	2-(4-Chloro-phenyl)-N-{4-[(3-cyano-4-hydroxy-benzoyl)-hydrazonomethyl]-3-methoxy-phenyl}-acetamide	COc1cc(NC(=O)Cc2ccc(Cl)cc2)ccc1\C=N\NC(=O)c3ccc(O)c(c3)C#N	7.54211810327
CHEMBL157064	3-Chloro-4-hydroxy-benzoic acid [1-(4-methoxy-naphthalen-1-yl)-meth-(E)-ylidene]-hydrazide	COc1ccc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)c3ccccc13	6.06048074738
CHEMBL157226	3-Chloro-4-hydroxy-benzoic acid {2-methoxy-4-[2-(4-trifluoromethyl-benzylamino)-ethoxy]-benzylidene}-hydrazide	COc1cc(OCCNCc2ccc(cc2)C(F)(F)F)ccc1\C=N\NC(=O)c3ccc(O)c(Cl)c3	6.87614835903
CHEMBL157280	2-{4-[(3-Cyano-4-hydroxy-benzoyl)-hydrazonomethyl]-naphthalen-1-yl}-N,N-diethyl-acetamide	CCN(CC)C(=O)Cc1ccc(\C=N\NC(=O)c2ccc(O)c(c2)C#N)c3ccccc13	7.78251605579
CHEMBL157380	3-Chloro-4-hydroxy-benzoic acid [4-(4-chloro-benzylamino)-naphthalen-1-ylmethylene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(NCc3ccc(Cl)cc3)c4ccccc24	8.08092190762
CHEMBL157529	4-[3,5-Bis-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3,5-bis(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.656562378876666
CHEMBL157913	2-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-indol-1-yl}-N,N-diethyl-acetamide	CCN(CC)C(=O)Cn1ccc2c(\C=N\NC(=O)c3ccc(O)c(Cl)c3)cccc12	5.59516628338
CHEMBL158295	3-Cyano-4-hydroxy-benzoic acid {4-[2-(2-methyl-piperidin-1-yl)-2-oxo-ethyl]-naphthalen-1-ylmethylene}-hydrazide	CC1CCCCN1C(=O)Cc2ccc(\C=N\NC(=O)c3ccc(O)c(c3)C#N)c4ccccc24	7.93554201077
CHEMBL158330	4-Hydroxy-3-nitro-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(c2)[N+](=O)[O-])cc(OC)c1OCc3ccc(cc3)C(C)C	7.30102999566
CHEMBL158477	4-[5-(4-Chloro-phenyl)-3-(3-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(4-chlorophenyl)-3-(3-methoxyphenyl)-1H-pyrrol-2-yl)pyridine	COc1cccc(c1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.648210918503333
CHEMBL158497	3-Cyano-4-hydroxy-benzoic acid (4-isopropyl-3,5-dimethoxy-benzyloxymethylene)-hydrazide	COc1cc(CO\C=N\NC(=O)c2ccc(O)c(c2)C#N)cc(OC)c1C(C)C	4.69897000434
CHEMBL158556	3,4-Dihydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(O)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	5.56863623584
CHEMBL158671	4-[3-(4-Fluoro-phenyl)-5-phenyl-1H-pyrrol-2-yl]-pyridine-4-(3-(4-fluorophenyl)-5-phenyl-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccccc4	6.252467171925
CHEMBL158676	4-[3-(2-Butoxy-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCCOc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	7.372363747450001
CHEMBL158753	2,3-Dichloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2Cl)cc(OC)c1OCc3ccc(cc3)C(C)C	7.50863830617
CHEMBL158886	2-chloro-4-[1-[4-(4-isopropylbenzyloxy)-3,5-dimethoxyphenyl]-(E)-methylideneaminosulfonamido]phenol	COc1cc(\C=N\NS(=O)(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	4.10623823794
CHEMBL159071	3-Fluoro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(F)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	6.95860731484
CHEMBL159093	3-Chloro-4-hydroxy-benzoic acid [1-[3,5-dimethoxy-4-(4-trifluoromethoxy-benzyloxy)-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(OC(F)(F)F)cc3	6.7447274949
CHEMBL159163	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-pyrrol-2-yl]-phenylamine-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-pyrrol-2-yl)aniline	Nc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.28743350124
CHEMBL159198	4-[3-(4-Bromo-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3-(4-bromophenyl)-5-(4-chlorophenyl)-1H-pyrrol-2-yl)pyridine	Clc1ccc(cc1)c2cc(c3ccc(Br)cc3)c([nH]2)c4ccncc4	6.338046901566666
CHEMBL160135	3-Chloro-4-hydroxy-N-{2-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-ethyl}-benzamidine	COc1cc(CC\N=C(/N)\c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	5.28399665637
CHEMBL160138	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3-methoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)ccc1OCc3ccc(cc3)C(C)C	5.88605664769
CHEMBL160238	4-[5-(4-Ethyl-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(4-ethylphenyl)-3-(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	CCc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.14889988481
CHEMBL160281	4-[5-(3-Chloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(3-chlorophenyl)-3-(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4cccc(Cl)c4	6.5927671112466655
CHEMBL160289	4-[3-(4-Fluoro-phenyl)-5-p-tolyl-1H-pyrrol-2-yl]-pyridine-4-(3-(4-fluorophenyl)-5-p-tolyl-1H-pyrrol-2-yl)pyridine	Cc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.010545849953333
CHEMBL160291	3-Amino-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(N)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	6.0268721464
CHEMBL160380	4-[5-(4-Chloro-phenyl)-3-(2-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(4-chlorophenyl)-3-(2-methoxyphenyl)-1H-pyrrol-2-yl)pyridine	COc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.34397707653
CHEMBL160401	4-[3-(4-Fluoro-phenyl)-5-(4-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3-(4-fluorophenyl)-5-(4-methoxyphenyl)-1H-pyrrol-2-yl)pyridine	COc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.890574275765
CHEMBL160419	2-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-naphthalen-1-yloxy}-acetamide	NC(=O)COc1ccc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)c3ccccc13	5.92081875395
CHEMBL160490	4-[3,5-Bis-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3,5-bis(4-chlorophenyl)-1H-pyrrol-2-yl)pyridine	Clc1ccc(cc1)c2cc(c3ccc(Cl)cc3)c([nH]2)c4ccncc4	6.53592455866
CHEMBL160521	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-eth-(E)-ylidene]-hydrazide	COc1cc(cc(OC)c1OCc2ccc(cc2)C(C)C)\C(=N\NC(=O)c3ccc(O)c(Cl)c3)\C	3.0
CHEMBL160525	4-[3-(4-Fluoro-phenyl)-5-(4-nitro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3-(4-fluorophenyl)-5-(4-nitrophenyl)-1H-pyrrol-2-yl)pyridine	[O-][N+](=O)c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.872363747445
CHEMBL160550	4-[5-(4-Chloro-phenyl)-3-phenyl-1H-pyrrol-2-yl]-pyridine-4-(5-(4-chlorophenyl)-3-phenyl-1H-pyrrol-2-yl)pyridine	Clc1ccc(cc1)c2cc(c3ccccc3)c([nH]2)c4ccncc4	6.773020234076666
CHEMBL160638	4-[5-(2,4-Dichloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(2,4-dichlorophenyl)-3-(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4Cl	6.598737641016665
CHEMBL160652	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-phenyl]-meth-(E)-ylidene]-hydrazide	CC(C)c1ccc(COc2ccc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)cc2)cc1	5.82390874094
CHEMBL160690	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-pyrrol-2-yl]-benzoic acid ethyl ester-ethyl 4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-pyrrol-2-yl)benzoate	CCOC(=O)c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.32778716017
CHEMBL160715	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethyl-phenyl]-meth-(E)-ylidene]-hydrazide	CC(C)c1ccc(COc2c(C)cc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)cc2C)cc1	6.48148606012
CHEMBL161401	{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-2,6-dimethoxy-phenoxy}-phenyl-acetic acid methyl ester	COC(=O)C(Oc1c(OC)cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)cc1OC)c3ccccc3	6.16115090926
CHEMBL161431	3-Chloro-4-hydroxy-benzoic acid [1-[4-(3,4-difluoro-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(F)c(F)c3	6.82390874094
CHEMBL161483	2,3-Difluoro-4-hydroxy-benzoic acid [1-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-meth-(E)-ylidene]-hydrazide	COc1cc(\C=N\NC(=O)c2ccc(O)c(F)c2F)cc(OC)c1OCc3ccc(cc3)C(C)C	7.31875876262
CHEMBL161494	3-Chloro-4-hydroxy-N-{2-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-phenyl]-ethyl}-benzamide	COc1cc(CCNC(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	5.72124639905
CHEMBL161505	3-Chloro-4-hydroxy-benzoic acid [1-[4-(5-tert-butyl-[1,2,4]oxadiazol-3-ylmethoxy)-naphthalen-1-yl]-meth-(E)-ylidene]-hydrazide	CC(C)(C)c1onc(COc2ccc(\C=N\NC(=O)c3ccc(O)c(Cl)c3)c4ccccc24)n1	6.79588001734
CHEMBL161827	3-Chloro-4-hydroxy-benzoic acid N'-[4-(4-isopropyl-benzyloxy)-3,5-dimethoxy-benzyl]-hydrazide	COc1cc(CNNC(=O)c2ccc(O)c(Cl)c2)cc(OC)c1OCc3ccc(cc3)C(C)C	6.05551732785
CHEMBL1643951	trans-4-((1-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)ureido)methyl)-N-(2H-tetrazol-5-yl)benzamide	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)Nc3nn[nH]n3)C(=O)Nc4ccc(OC(F)(F)F)cc4	7.9160460950000004
CHEMBL1643952	4-((3-cyclohexyl-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzoic acid	OC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)C4CCCCC4)cc1	5.69897000434
CHEMBL1643953	3-(4-((5-cyclohexyl-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2C3CCCCC3)c4ccc(OC(F)(F)F)cc4)cc1	5.42021640338
CHEMBL1643954	4-((3-cyclohexyl-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(nn2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)C5CCCCC5	6.09151498112
CHEMBL1643955	4-((5-cyclohexyl-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(C3CCCCC3)n(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)n2	6.858349385645
CHEMBL1643956	3-(4-((1-cyclohexyl-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-5-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cc2cc(nn2C3CCCCC3)c4ccc(OC(F)(F)F)cc4)cc1	5.5376020021
CHEMBL1643957	4-((1-cyclohexyl-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-5-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)n(n2)C5CCCCC5	5.3767507096
CHEMBL1643958	3-(4-((1-cyclohexyl-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-3-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cc2cc(c3ccc(OC(F)(F)F)cc3)n(n2)C4CCCCC4)cc1	5.76955107862
CHEMBL1644172	4-((1-cyclohexyl-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-3-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)nn2C5CCCCC5	5.5376020021
CHEMBL1644173	3-(4-((3-cyclohexyl-1-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-4-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cc2cn(nc2C3CCCCC3)c4ccc(OC(F)(F)F)cc4)cc1	5.92081875395
CHEMBL1644174	4-((3-cyclohexyl-1-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-4-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)n2cc(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c(n2)C5CCCCC5	5.2757241304
CHEMBL1644175	3-(4-((5-cyclohexyl-1-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-4-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cc2cnn(c3ccc(OC(F)(F)F)cc3)c2C4CCCCC4)cc1	5.14266750357
CHEMBL1644176	4-((5-cyclohexyl-1-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-4-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)n2ncc(Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c2C5CCCCC5	4.79588001734
CHEMBL1644177	trans-3-(4-((5-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)c2cc(nn2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(OC(F)(F)F)cc4	6.31875876262
CHEMBL1644178	trans-4-((5-(4-tert-butylcyclohexyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	CC(C)(C)[C@@H]1CC[C@H](CC1)c2cc(nn2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(OC(F)(F)F)cc5	6.985105264585
CHEMBL1644179	3-(4-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)cc1	6.37080109795
CHEMBL1644180	4-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)n2	7.34721684324
CHEMBL1644181	3-(4-((5-(3,5-dichlorophenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3cc(Cl)cc(Cl)c3)c4ccc(OC(F)(F)F)cc4)cc1	6.830274279345
CHEMBL1644182	4-((5-(3,5-dichlorophenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(c3cc(Cl)cc(Cl)c3)n(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)n2	7.44981472744
CHEMBL1644183	3-(4-((3-(3,5-dichlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4cc(Cl)cc(Cl)c4)cc1	7.110154627392499
CHEMBL1644184	4-((3-(3,5-dichlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(nn2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	6.945210726545
CHEMBL1644185	(R)-3-(4-((3-(3,5-dichlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)-2-hydroxypropanoic acid	O[C@H](CNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4cc(Cl)cc(Cl)c4)cc1)C(=O)O	7.55284196866
CHEMBL1644186	N-((2H-tetrazol-5-yl)methyl)-4-((3-(3,5-dichlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(nn2Cc3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	6.553952698654999
CHEMBL1644187	3-(4-(1-(3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)ethyl)benzamido)propanoic acid	CC(c1ccc(cc1)C(=O)NCCC(=O)O)n2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4	6.60205999133
CHEMBL1644188	4-(1-(3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)ethyl)-N-(2H-tetrazol-5-yl)benzamide	CC(c1ccc(cc1)C(=O)Nc2nn[nH]n2)n3nc(cc3c4ccc(OC(F)(F)F)cc4)c5ccc(OC(F)(F)F)cc5	6.38605664769
CHEMBL1644189	2-(4-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)acetic acid	OC(=O)CNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)cc1	5.887345359135
CHEMBL1644190	4-(4-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)butanoic acid	OC(=O)CCCNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)cc1	5.95860731484
CHEMBL1644191	3-(4-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-methylbenzamido)propanoic acid	CN(CCC(=O)O)C(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)cc1	5.14266750357
CHEMBL1644192	3-(4-((3-(4-(methylsulfonyl)phenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	CS(=O)(=O)c1ccc(cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4ccc(cc4)C(=O)NCCC(=O)O)n2	5.56863623584
CHEMBL1644193	4-((3-(4-(methylsulfonyl)phenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	CS(=O)(=O)c1ccc(cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)n2	6.24412514433
CHEMBL1644194	3-(4-((5-(4-(methylsulfonyl)phenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	CS(=O)(=O)c1ccc(cc1)c2cc(nn2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(OC(F)(F)F)cc4	5.92081875395
CHEMBL1644195	4-((5-(4-(methylsulfonyl)phenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	CS(=O)(=O)c1ccc(cc1)c2cc(nn2Cc3ccc(cc3)C(=O)Nc4nn[nH]n4)c5ccc(OC(F)(F)F)cc5	6.65757731918
CHEMBL1644196	3-(4-((3-(1-(4-chlorophenyl)ethyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	CC(c1ccc(Cl)cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4ccc(cc4)C(=O)NCCC(=O)O)n2	5.61978875829
CHEMBL1644197	4-((3-(1-(4-chlorophenyl)ethyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	CC(c1ccc(Cl)cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)n2	6.36653154442
CHEMBL1644198	3-(4-((5-(4-(1-(4-chlorophenyl)ethyl)phenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	CC(c1ccc(Cl)cc1)c2ccc(cc2)c3cc(nn3Cc4ccc(cc4)C(=O)NCCC(=O)O)c5ccc(OC(F)(F)F)cc5	6.13667713988
CHEMBL1644199	4-((5-(4-(1-(4-chlorophenyl)ethyl)phenyl)-3-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	CC(c1ccc(Cl)cc1)c2ccc(cc2)c3cc(nn3Cc4ccc(cc4)C(=O)Nc5nn[nH]n5)c6ccc(OC(F)(F)F)cc6	6.28399665637
CHEMBL1644200	3-(3-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1cccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)c1	6.48148606012
CHEMBL1644201	3-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)-N-(2H-tetrazol-5-yl)benzamide	FC(F)(F)Oc1ccc(cc1)c2cc(c3ccc(OC(F)(F)F)cc3)n(Cc4cccc(c4)C(=O)Nc5nn[nH]n5)n2	5.95860731484
CHEMBL1644202	2-(3-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)acetic acid	OC(=O)CNC(=O)c1cccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)c1	5.5376020021
CHEMBL1644203	4-(3-((3,5-bis(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)butanoic acid	OC(=O)CCCNC(=O)c1cccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4ccc(OC(F)(F)F)cc4)c1	5.95860731484
CHEMBL17370	4-[5-(4-Fluoro-phenyl)-2-(4-methylsulfanyl-phenyl)-1H-imidazol-4-yl]-pyridine-4-[5-(4-Fluoro-phenyl)-2-(4-methylsulfanyl-phenyl)-3H-imidazol-4-yl]-pyridine-4-(5-(4-fluorophenyl)-2-(4-(methylthio)phenyl)-1H-imidazol-4-yl)pyridine	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.51686870763
CHEMBL178239	4-Bromo-N-[3-cyano-6-(1,1-dimethyl-propyl)-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl]-benzamide	CCC(C)(C)C1CCc2c(C1)sc(NC(=O)c3ccc(Br)cc3)c2C#N	3.6989700043399996
CHEMBL178302	N-[3-Cyano-5-(5-isobutyl-[1,3,4]oxadiazol-2-yl)-4-methyl-thiophen-2-yl]-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc(c(C)c1C#N)c2oc(CC(C)C)nn2	5.4934949676
CHEMBL178768	N-{3-Cyano-6-[(2,4-dichloro-benzyl)-isopropyl-amino]-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl}-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C#N)N(Cc3ccc(Cl)cc3Cl)C(C)C	7.05927913903
CHEMBL179181	N-{3-Cyano-6-[(2,4-dichloro-benzyl)-methyl-amino]-4,5,6,7-tetrahydro-benzo[b]thiophen-2-yl}-2-ethyl-butyramide	CCC(CC)C(=O)Nc1sc2CC(CCc2c1C#N)N(C)Cc3ccc(Cl)cc3Cl	7.1184358115999995
