chembl_id	name	smiles	pAff
CHEMBL1258699	3-(4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)piperazin-1-yl)benzoic acid	OC(=O)c1cccc(c1)N2CCN(CC2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	8.88605664769
CHEMBL1258700	2-(4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)piperazin-1-yl)benzoic acid	OC(=O)c1ccccc1N2CCN(CC2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	8.2924298239
CHEMBL1258701	1,1,1,3,3,3-hexafluoro-2-(2-(4-(trifluoromethyl)phenylsulfonyl)thiazol-5-yl)propan-2-ol	OC(c1cnc(s1)S(=O)(=O)c2ccc(cc2)C(F)(F)F)(C(F)(F)F)C(F)(F)F	8.24412514433
CHEMBL1258819	4-(4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)piperazin-1-yl)benzoic acid	OC(=O)c1ccc(cc1)N2CCN(CC2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	7.72124639905
CHEMBL1258820	3-(4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)piperazin-1-yl)benzamide	NC(=O)c1cccc(c1)N2CCN(CC2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	8.65757731918
CHEMBL1258935	2-(2-(4-(3-(1H-tetrazol-5-yl)phenyl)piperazin-1-yl)thiazol-5-yl)-1,1,1,3,3,3-hexafluoropropan-2-ol	OC(c1cnc(s1)N2CCN(CC2)c3cccc(c3)c4nnn[nH]4)(C(F)(F)F)C(F)(F)F	8.79588001734
CHEMBL1258936	3-(4-(5-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiazol-2-yl)piperazin-1-yl)-N-methylbenzamide	CNC(=O)c1cccc(c1)N2CCN(CC2)c3ncc(s3)C(O)(C(F)(F)F)C(F)(F)F	8.63827216398
CHEMBL200992	(E)-2-(4-(5-amino-3-(but-2-enyl)isoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	C\C=C\Cc1noc(N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.94692155652
CHEMBL201105	2-(4-(5-amino-3-(furan-3-yl)isoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1onc(c2cocc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.74957999769
CHEMBL201153	2-(4-(2-sec-butyl-5-((butylamino)methyl)-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCCCNCc1cnc(C(C)CC)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.51999305704
CHEMBL201229	4-(5-amino-4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isoxazol-3-yl)phenol	Nc1onc(c2ccc(O)cc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.93181413825
CHEMBL201233	2-(4-(5-amino-3-(trifluoromethyl)isoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1onc(c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)C(F)(F)F	5.47755576649
CHEMBL201244	1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5(4H)-one O-isobutyl oxime	CC(C)CO\N=C/1\CN=C(C(C)C)N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.45593195565
CHEMBL201245	1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5(4H)-one O-tert-butyl oxime	CC(C)C1=NC\C(=N/OC(C)(C)C)\N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.35654732351
CHEMBL201252	3-(5-amino-4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isoxazol-3-yl)propanoic acid	Nc1onc(CCC(=O)O)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.93554201077
CHEMBL201397	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)-3-phenylpropanamide	Cc1onc(NC(=O)CCc2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.59345981957
CHEMBL201759	2-(4-(5-amino-3-phenylisoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1onc(c2ccccc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.59516628338
CHEMBL201855	(E)-3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)acrylonitrile-trans-3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)acrylonitrile	Cc1onc(\C=C\C#N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.53840291605
CHEMBL201995	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-isopropylisoxazol-5-yl)pentanamide	CCCCC(=O)Nc1onc(C(C)C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.85387196432
CHEMBL201996	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-isopropylisoxazol-5-yl)-2-phenylbutanamide	CCC(C(=O)Nc1onc(C(C)C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c3ccccc3	6.3778335923
CHEMBL202008	2-(4-(2-sec-butyl-5-(1-hydroxyethyl)-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCC(C)c1ncc(C(C)O)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.83000246293
CHEMBL202016	2-(4-(5-((4-(1H-tetrazol-5-yl)butoxy)methyl)-2-isopropyl-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CC(C)c1ncc(COCCCCc2nnn[nH]2)n1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.93776223412
CHEMBL202019	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-isopropylisoxazol-5-yl)isonicotinamide	CC(C)c1noc(NC(=O)c2ccncc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.469015830949999
CHEMBL202022	2-{4-[5-amino-3-(ethoxymethyl)-1,2-oxazol-4-yl]phenyl}-1,1,1,3,3,3-hexafluoropropan-2-ol	CCOCc1noc(N)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.20065945055
CHEMBL202073	1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5(4H)-one O-methyl oxime	CO\N=C/1\CN=C(C(C)C)N1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.20065945055
CHEMBL202107	(Z)-3-(1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)acrylonitrile	CC(C)c1ncc(\C=C/C#N)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	4.69897000434
CHEMBL202144	ethyl 2-(3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)ureido)acetate	CCOC(=O)CNC(=O)Nc1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.42829116819
CHEMBL202147	2-(3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)ureido)acetic acid	Cc1onc(NC(=O)NCC(=O)O)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.88605664769
CHEMBL202168	4-cyano-N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-isopropylisoxazol-5-yl)benzamide	CC(C)c1noc(NC(=O)c2ccc(cc2)C#N)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.40928845543
CHEMBL202205	ethyl 2-sec-butyl-1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-1H-imidazole-4-carboxylate	CCOC(=O)c1cn(c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F)c(n1)C(C)CC	6.498784905985
CHEMBL202266	2-(4-(5-amino-3-(4-methoxyphenyl)isoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	COc1ccc(cc1)c2noc(N)c2c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	5.55752023094
CHEMBL202276	2-ethyl-N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-isopropylisoxazol-5-yl)hexanamide	CCCCC(CC)C(=O)Nc1onc(C(C)C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.699310602043333
CHEMBL202333	3-(1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)-2-methylpropanoic acid	CC(C)c1ncc(CC(C)C(=O)O)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.65000410074
CHEMBL202404	2-(4-(5-amino-3-(pyridin-4-yl)isoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Nc1onc(c2ccncc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.72124639905
CHEMBL202467	N-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-3-(pyridin-4-yl)isoxazol-5-yl)isobutyramide	CC(C)C(=O)Nc1onc(c2ccncc2)c1c3ccc(cc3)C(O)(C(F)(F)F)C(F)(F)F	6.601372545576666
CHEMBL202487	(E)-ethyl 3-(4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-5-methylisoxazol-3-yl)acrylate	CCOC(=O)\C=C\c1noc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.50031291738
CHEMBL202488	2-(4-(3,5-dimethylisoxazol-4-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	Cc1onc(C)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.38814419424
CHEMBL202543	2-(4-(2-sec-butyl-5-((2-methoxyethylamino)methyl)-1H-imidazol-1-yl)phenyl)-1,1,1,3,3,3-hexafluoropropan-2-ol	CCC(C)c1ncc(CNCCOC)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.469263204944999
CHEMBL202632	5-{isobutyryl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}pentanoic acid methylester-methyl 5-(N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isobutyramido)pentanoate	COC(=O)CCCCN(C(=O)C(C)C)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	7.586706726909999
CHEMBL202654	3-(5-amino-4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)isoxazol-3-yl)propan-1-ol	Nc1onc(CCCO)c1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.18708664336
CHEMBL202688	N-benzyl-N-methyl-4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	9.0
CHEMBL202689	N-methoxy-N-methyl-4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)benzamide	CON(C)C(=O)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	8.83863199777
CHEMBL202746	N-methyl-N-phenethyl-4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)benzamide	CN(CCc1ccccc1)C(=O)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	8.70114692359
CHEMBL202772	6-((1-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-2-isopropyl-1H-imidazol-5-yl)methoxy)hexanenitrile	CC(C)c1ncc(COCCCCCC#N)n1c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.772350940865
CHEMBL202862	1-phenyl-3-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]urea	OC(c1ccc(NC(=O)Nc2ccccc2)cc1)(C(F)(F)F)C(F)(F)F	4.05551732785
CHEMBL202905	morpholine-4-carboxylic Acid butyl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amide-N-butyl-N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)morpholine-4-carboxamide	CCCCN(C(=O)N1CCOCC1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	7.521916849199999
CHEMBL202914	1-methyl-3-phenyl-1-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]urea	CN(C(=O)Nc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	5.80576325128
CHEMBL203180	N-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]isobutyramide	CC(C)C(=O)Nc1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	4.05551732785
CHEMBL203290	N-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)phenyl)-N-methyl-2-phenoxyacetamide	CN(C(=O)COc1ccccc1)c2ccc(cc2)C(O)(C(F)(F)F)C(F)(F)F	6.03151705145
CHEMBL203444	{isobutyryl-[4-(2,2,2-trifluoro-1-hydroxy-1-trifluoromethylethyl)phenyl]amino}acetic acid	CC(C)C(=O)N(CC(=O)O)c1ccc(cc1)C(O)(C(F)(F)F)C(F)(F)F	6.20273245917
