chembl_id	name	smiles	pAff
CHEMBL408194	2-(5-((3,5-dimethyl-1H-pyrrol-2-yl)methylene)-4-methoxy-5H-pyrrol-2-yl)-1H-indole	COC1=CC(=N/C/1=C\c2[nH]c(C)cc2C)c3cc4ccccc4[nH]3	5.514858501346
CHEMBL417799	sanguinarine	C[n+]1cc2c3OCOc3ccc2c4ccc5cc6OCOc6cc5c14	4.72124639905
CHEMBL443684	(R)-4-(4-((2-(4-chlorophenyl)-5,5-dimethylcyclohex-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CC1(C)CCC(=C(CN2CCN(CC2)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN5CCOCC5)CSc6ccccc6)c(c4)S(=O)(=O)C(F)(F)F)C1)c7ccc(Cl)cc7	8.665373499175999
CHEMBL444481	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(3-cyano-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2C#N)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL446480	(3S)-ethyl 2-(2-(3-(diphenylcarbamoyl)-5-methyl-1H-pyrazol-1-yl)benzoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxylate	CCOC(=O)[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	4.7447274949
CHEMBL448740	(R)-4-(4-((2-(4-Chlorophenyl)-5,5-dimethylcyclohex-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC5=C(CCC(C)(C)C5)c6ccc(Cl)cc6)CC4	8.368730465666
CHEMBL449546	N,N-dibutyl-4-chloro-5-methyl-1-(4-(2-phenylacetamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(NC(=O)Cc3ccccc3)cc2C(=O)N4CCc5ccccc5C4	5.62525165399
CHEMBL449676	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethoxy)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2OC(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL450473	[1,3]Dioxolo-5-methyl-[4,5-i]phenanthridinium Iodide	[I-].C[n+]1cc2c3OCOc3ccc2c4ccccc14	4.92081875395
CHEMBL451683	(R,Z)-4-(4-((2-(4-Chlorophenyl)cyclohept-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC5=C(CCCCC5)c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL451856	N,N-dibutyl-5-methyl-1-(4-(2-phenoxyacetamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1cc(C)n(n1)c2ccc(NC(=O)COc3ccccc3)cc2C(=O)N4CCc5ccccc5C4	5.51570016065
CHEMBL452892	(R)-4-(4-((4-(4-Chlorophenyl)-5,6-dihydro-2H-pyran-3-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC5=C(CCOC5)c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL452933	2,2-Dimethyl-[1,3]dioxolo-5-methyl-[4,5-i]phenanthridiniumIodide	[I-].C[n+]1cc2c3OC(C)(C)Oc3ccc2c4ccccc14	3.0
CHEMBL453380	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)N(c5ccccc5)c6ccccc6	4.94462166862
CHEMBL453466	methyl 2-((S)-2-(2-(3-(diphenylcarbamoyl)-5-methyl-1H-pyrazol-1-yl)benzoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)acetate	COC(=O)C[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	5.28650945691
CHEMBL455246	2,2-Dimethyl-[1,3]dioxolo[4,5-i]phenanthridine	CC1(C)Oc2ccc3c4ccccc4ncc3c2O1	3.0
CHEMBL459627	7,8-Dihydroxy-5-methylphenanthridinium Chloride	[Cl-].C[n+]1cc2c(O)c(O)ccc2c3ccccc13	4.7447274949
CHEMBL459760	2,2-Dimethyl-[1,3]dioxolo[4,5-i]phenanthridine-5-oxide	CC1(C)Oc2ccc3c4ccccc4[n+]([O-])cc3c2O1	3.0
CHEMBL459761	8-(Hydroxymethyl)-5-methyl-[1,3]dioxolo[4,5-i]phenanthridinium chloride	[Cl-].C[n+]1cc2c3OCOc3ccc2c4cc(CO)ccc14	4.95860731484
CHEMBL459762	8-(2-Hydroxyethyl)-5-methyl-[1,3]dioxolo[4,5-i]phenanthridinium chloride	[Cl-].C[n+]1cc2c3OCOc3ccc2c4cc(CCO)ccc14	5.52287874528
CHEMBL460173	4-chloro-1-(2-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	Cc1c(Cl)c(nn1c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)N(c5ccccc5)c6ccccc6	5.642065153
CHEMBL460183	8-(2-Methoxyethyl)-5-methyl-[1,3]dioxolo[4,5-i]phenanthridinium chloride	[Cl-].COCCc1ccc2c(c1)c3ccc4OCOc4c3c[n+]2C	5.22184874962
CHEMBL461025	7,8-Dimethoxy-5-methylphenanthridine-5-oxide	COc1ccc2c(c[n+]([O-])c3ccccc23)c1OC	3.0
CHEMBL461240	[1,3]Dioxolo[4,5-i]phenanthridine-5-oxide	[O-][n+]1cc2c3OCOc3ccc2c4ccccc14	3.0
CHEMBL462308	7,8-Dihydroxy-2-(2-hydroxyethyl)-5-methylphenanthridinium chloride	[Cl-].C[n+]1cc2c(O)c(O)ccc2c3cc(CCO)ccc13	4.65757731918
CHEMBL462512	7,8-Dimethoxy-5-methylphenanthridinium Iodide	[I-].COc1ccc2c3ccccc3[n+](C)cc2c1OC	3.0
CHEMBL462521	7,8-Dihydroxy-2-(hydroxymethyl)-5-methylphenanthridinium chloride	[Cl-].C[n+]1cc2c(O)c(O)ccc2c3cc(CO)ccc13	4.69897000434
CHEMBL464268	{2-[3-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-5-methyl-pyrazol-1-yl]-phenyl}-(3,4-dihydro-1H-isoquinolin-2-yl)-methanone	Cc1cc(nn1c2ccccc2C(=O)N3CCc4ccccc4C3)C(=O)N5CCc6ccccc6C5	4.77989191196
CHEMBL466090	(R)-4-(4-((2-(4-Chlorophenyl)cyclohex-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC5=C(CCCC5)c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL467229	N,N-dibutyl-4-chloro-1-(2-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CO	5.15864052955
CHEMBL469778	(R)-4-(4-((2-(4-Chlorophenyl)cyclopent-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(CC5=C(CCC5)c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL473446	2-(4-(3-(dibutylcarbamoyl)-5-methyl-1H-pyrazol-1-yl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenoxy)acetic acid	CCCCN(CCCC)C(=O)c1cc(C)n(n1)c2ccc(OCC(=O)O)cc2C(=O)N3CCc4ccccc4C3	5.24872089602
CHEMBL473870	(R,Z)-4-(4-((2-(4-Chlorophenyl)cyclooct-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(C\C\5=C(\CCCCCC5)/c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL481581	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN	5.949384306604999
CHEMBL481775	1-(4-amino-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(N)cc2C(=O)N3CCc4ccccc4C3	5.09745322069
CHEMBL485891	3-((E)-2-Biphenyl-3-yl-vinyl)-4'-fluoro-biphenyl-4-carboxylic acid	OC(=O)c1ccc(cc1\C=C\c2cccc(c2)c3ccccc3)c4ccc(F)cc4	5.16115090926
CHEMBL499015	2-(Hydroxymethyl)-7,8-dimethoxy-5-methylphenanthridinium chloride	[Cl-].COc1ccc2c(c[n+](C)c3ccc(CO)cc23)c1OC	3.0
CHEMBL500574	1-(2-((S)-3-((dimethylamino)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	CN(C)C[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	5.16813022572
CHEMBL500815	4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL500866	5-methyl-1-(2-((S)-3-((methylamino)methyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-N,N-diphenyl-1H-pyrazole-3-carboxamide	CNC[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	4.89859664944
CHEMBL501871	1-(2-((S)-3-(methoxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	COC[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	5.25414480483
CHEMBL501889	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL502066	N,N-dibutyl-5-methyl-1-(4-(2-(phenylthio)acetamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1cc(C)n(n1)c2ccc(NC(=O)CSc3ccccc3)cc2C(=O)N4CCc5ccccc5C4	6.39794000867
CHEMBL503278	[1,3]Dioxolo[4,5-i]phenanthridine	C1Oc2ccc3c4ccccc4ncc3c2O1	3.0
CHEMBL503454	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-4-chloro-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	Cc1c(Cl)c(nn1c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CN)C(=O)N(c5ccccc5)c6ccccc6	5.79317412397
CHEMBL504480	N,N-dibutyl-4-chloro-5-methyl-1-(4-(2-phenoxyacetamido)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(NC(=O)COc3ccccc3)cc2C(=O)N4CCc5ccccc5C4	5.62342304294
CHEMBL508093	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	[O-][N+](=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	8.514858501346
CHEMBL508210	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(methylsulfonyl)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL508392	1-(2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)-4-(2-phenoxyacetamido)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(NC(=O)COc3ccccc3)cc2C(=O)N4Cc5ccccc5C[C@H]4CN	6.09258863923
CHEMBL508864	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	7.368730465665999
CHEMBL508865	(R)-4-(4-((2-(4-Chlorophenyl)cyclohex-1-enyl)methyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(CC6=C(CCCC6)c7ccc(Cl)cc7)CC5	8.514858501346
CHEMBL509208	1-[2-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-4-(2-oxo-2-phenyl-ethoxy)-phenyl]-5-methyl-1H-pyrazole-3-carboxylic acid dibutylamide	CCCCN(CCCC)C(=O)c1cc(C)n(n1)c2ccc(OCC(=O)c3ccccc3)cc2C(=O)N4CCc5ccccc5C4	5.48945498979
CHEMBL509460	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-methylphenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2C)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL509788	4-bromo-1-(2-((S)-3-(hydroxymethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	Cc1c(Br)c(nn1c2ccccc2C(=O)N3Cc4ccccc4C[C@H]3CO)C(=O)N(c5ccccc5)c6ccccc6	5.61798295743
CHEMBL510332	1-(2-((S)-3-(acetamidomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-5-methyl-N,N-diphenyl-1H-pyrazole-3-carboxamide	CC(=O)NC[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	5.01367622295
CHEMBL510351	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethyl)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL510761	(R)-4-(4-((4'-Chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-N-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(2,2,2-trifluoroacetyl)phenylsulfonyl)benzamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2C(=O)C(F)(F)F)S(=O)(=O)NC(=O)c3ccc(cc3)N4CCN(Cc5ccccc5c6ccc(Cl)cc6)CC4	8.514858501346
CHEMBL511701	7,8-Dimethoxyphenanthridine	COc1ccc2c3ccccc3ncc2c1OC	3.0
CHEMBL511866	8-(Methoxymethyl)-5-methyl-[1,3]dioxolo[4,5-i]phenanthridinium chloride	[Cl-].COCc1ccc2c(c1)c3ccc4OCOc4c3c[n+]2C	4.95860731484
CHEMBL513318	N,N-dibutyl-5-methyl-1-(2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1cc(C)n(n1)c2ccccc2C(=O)N3CCc4ccccc4C3	4.59859945922
CHEMBL514298	5-methyl-1-(2-((R)-3-methyl-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-N,N-diphenyl-1H-pyrazole-3-carboxamide	C[C@@H]1Cc2ccccc2CN1C(=O)c3ccccc3n4nc(cc4C)C(=O)N(c5ccccc5)c6ccccc6	5.28066871302
CHEMBL516633	N-cyclohexyl-5-methyl-N-phenyl-1-(2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2ccccc2C(=O)N3CCc4ccccc4C3)C(=O)N(C5CCCCC5)c6ccccc6	5.38615817812
CHEMBL517577	5-methyl-N,N-diphenyl-1-(2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2ccccc2C(=O)N3CCc4ccccc4C3)C(=O)N(c5ccccc5)c6ccccc6	4.90657831484
CHEMBL518649	1-(4-amino-2-((S)-3-(aminomethyl)-1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-N,N-dibutyl-4-chloro-5-methyl-1H-pyrazole-3-carboxamide	CCCCN(CCCC)C(=O)c1nn(c(C)c1Cl)c2ccc(N)cc2C(=O)N3Cc4ccccc4C[C@H]3CN	5.21041928784
