chembl_id	name	smiles	pAff
CHEMBL2402587	9-(5-Iodo-2-isopropyl-4-methoxybenzyl)-9H-purine-2,6-diamine	COc1cc(C(C)C)c(Cn2cnc3c(N)nc(N)nc23)cc1I	5.65169513695
CHEMBL304765	2-(4,7-Dihydroxy-3-methyl-7-oxo-5,9-dihydro-6,8-dioxa-2-aza-7lambda*5*-phospha-benzocyclohepten-1-ylazo)-benzene-1,4-disulfonic acid	Cc1nc(N=Nc2cc(ccc2S(=O)(=O)O)S(=O)(=O)O)c3COP(=O)(O)OCc3c1O	4.23433144524
CHEMBL331250	[4-(4-Formyl-5-hydroxy-6-methyl-3-phosphonomethyl-pyridin-2-ylazo)-phenyl]-phosphonic acid	Cc1nc(N=Nc2ccc(cc2)P(=O)(O)O)c(CP(=O)(O)O)c(C=O)c1O	7.44369749923
CHEMBL331358	2-(4-Formyl-5-hydroxy-6-methyl-3-phosphonomethyl-pyridin-2-ylazo)-terephthalic acid	Cc1nc(N=Nc2cc(ccc2C(=O)O)C(=O)O)c(CP(=O)(O)O)c(C=O)c1O	6.48148606012
CHEMBL413145	Urea derivative	[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[O-]S(=O)(=O)c1cc(c2c(NC(=O)c3ccc(F)c(NC(=O)c4cccc(NC(=O)Nc5cccc(c5)C(=O)Nc6cc(ccc6F)C(=O)Nc7ccc(c8cc(cc(c78)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])c4)c3)ccc(c2c1)S(=O)(=O)[O-])S(=O)(=O)[O-]	6.10999838682
CHEMBL443930	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-methylpyrimidine-2,4-diamine	CNc1ncc(Oc2cc(I)c(OC)cc2C(C)C)c(N)n1	7.29998893768
CHEMBL444469	5-(2-isopropyl-5-methoxyphenoxy)pyrimidine-2,4-diamine	COc1ccc(C(C)C)c(Oc2cnc(N)nc2N)c1	6.39999691337
CHEMBL446310	5-(2-isopropyl-4-methoxy-5-methylphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C	7.0
CHEMBL448525	5-(5-chloro-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1Cl	7.59998036493
CHEMBL492299	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(1-(methylsulfonyl)piperidin-4-yl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N)cc1I	7.0
CHEMBL492300	2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)ethanol	COc1cc(C(C)C)c(Oc2cnc(NCCO)nc2N)cc1I	8.0
CHEMBL492562	5-(2,4-diaminopyrimidin-5-yloxy)-4-isopropyl-2-methoxybenzonitrile	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C#N	6.19999817218
CHEMBL492703	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2-methoxyethyl)pyrimidine-2,4-diamine	COCCNc1ncc(Oc2cc(I)c(OC)cc2C(C)C)c(N)n1	7.19997064076
CHEMBL492729	N2-(2-aminoethyl)-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCN)nc2N)cc1I	6.59999765407
CHEMBL492744	1-(2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)ethyl)piperidin-4-ol	COc1cc(C(C)C)c(Oc2cnc(NCCN3CCC(O)CC3)nc2N)cc1I	6.39999691337
CHEMBL492745	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2-(piperazin-1-yl)ethyl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCN3CCNCC3)nc2N)cc1I	7.19997064076
CHEMBL492786	5-(2-cyclobutyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C3CCC3	4.0
CHEMBL492787	(2,4-diaminopyrimidin-5-yl)(2-isopropyl-4,5-dimethoxyphenyl)methanol	COc1cc(C(C)C)c(cc1OC)C(O)c2cnc(N)nc2N	4.0
CHEMBL492788	(2,4-diaminopyrimidin-5-yl)(2-isopropyl-4,5-dimethoxyphenyl)methanone	COc1cc(C(C)C)c(cc1OC)C(=O)c2cnc(N)nc2N	4.0
CHEMBL492789	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-4-amine	COc1cc(C(C)C)c(Oc2cncnc2N)cc1I	6.39999691337
CHEMBL492907	3-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propan-1-ol	COc1cc(C(C)C)c(Oc2cnc(NCCCO)nc2N)cc1I	7.79997073345
CHEMBL492933	N-(2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)ethyl)acetamide	COc1cc(C(C)C)c(Oc2cnc(NCCNC(=O)C)nc2N)cc1I	8.0
CHEMBL492934	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2-(methylsulfonyl)ethyl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCS(=O)(=O)C)nc2N)cc1I	7.79997073345
CHEMBL492935	N2-(2-(dimethylamino)ethyl)-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCN(C)C)nc2N)cc1I	6.79999813459
CHEMBL492967	5-(2-isopropyl-4-methoxy-5-(methylsulfonyl)phenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(=O)(=O)C	7.0
CHEMBL492968	5-(5-(1H-imidazol-2-yl)-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1c3ncc[nH]3	6.79999813459
CHEMBL492969	5-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C3=NCCN3	4.0
CHEMBL493546	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2-morpholinoethyl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCN3CCOCC3)nc2N)cc1I	6.79999813459
CHEMBL493547	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(tetrahydro-2H-pyran-4-yl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NC3CCOCC3)nc2N)cc1I	6.90000876646
CHEMBL493740	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-2-methylpyrimidin-4-amine	COc1cc(C(C)C)c(Oc2cnc(C)nc2N)cc1I	5.59999938302
CHEMBL493741	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2,2,2-trifluoroethyl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCC(F)(F)F)nc2N)cc1I	7.10001543745
CHEMBL494158	(R)-2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propan-1-ol	COc1cc(C(C)C)c(Oc2cnc(N[C@H](C)CO)nc2N)cc1I	8.0
CHEMBL494159	1-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propan-2-ol	COc1cc(C(C)C)c(Oc2cnc(NCC(C)O)nc2N)cc1I	7.89997426989
CHEMBL494160	3-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propane-1,2-diol	COc1cc(C(C)C)c(Oc2cnc(NCC(O)CO)nc2N)cc1I	8.10017949757
CHEMBL494161	2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propane-1,3-diol	COc1cc(C(C)C)c(Oc2cnc(NC(CO)CO)nc2N)cc1I	8.69897000434
CHEMBL494176	5-(4-iodo-2-isopropyl-5-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(Oc2cnc(N)nc2N)c(cc1I)C(C)C	7.40000782242
CHEMBL494181	5-(2,5-diisopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(C)C	6.29999760286
CHEMBL494239	5-(2-cyclopropyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C3CC3	5.8999984172
CHEMBL494240	5-(2-isobutyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(CC(C)C)c(Cc2cnc(N)nc2N)cc1OC	4.0
CHEMBL494353	2-((4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)methyl)propane-1,3-diol	COc1cc(C(C)C)c(Oc2cnc(NCC(CO)CO)nc2N)cc1I	8.19997064076
CHEMBL494581	2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)-2-methylpropan-1-ol	COc1cc(C(C)C)c(Oc2cnc(NC(C)(C)CO)nc2N)cc1I	7.0
CHEMBL494582	2-((4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)methyl)-2-methylpropane-1,3-diol	COc1cc(C(C)C)c(Oc2cnc(NCC(C)(CO)CO)nc2N)cc1I	8.0
CHEMBL494760	5-(4,5-dimethoxy-2-methylbenzyl)pyrimidine-2,4-diamine	COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC	4.0
CHEMBL494761	5-(2-ethyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	CCc1cc(OC)c(OC)cc1Cc2cnc(N)nc2N	5.8000008748
CHEMBL494772	5-(2-isopropyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C(C)C	6.90000876646
CHEMBL494832	5-(2-ethyl-4,5-dimethoxyphenoxy)pyrimidine-2,4-diamine	CCc1cc(OC)c(OC)cc1Oc2cnc(N)nc2N	6.79999813459
CHEMBL494833	5-(2-isopropyl-4,5-dimethoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(Oc2cnc(N)nc2N)c(cc1OC)C(C)C	7.59998036493
CHEMBL494834	5-(2-isopropylphenoxy)pyrimidine-2,4-diamine	CC(C)c1ccccc1Oc2cnc(N)nc2N	5.40000018606
CHEMBL494849	4-(2,4-diaminopyrimidin-5-yloxy)-5-isopropyl-2-methoxybenzonitrile	COc1cc(Oc2cnc(N)nc2N)c(cc1C#N)C(C)C	4.0
CHEMBL494940	5-(5-fluoro-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1F	5.49999967866
CHEMBL495195	5-(4-isopropyl-6-methoxybiphenyl-3-yloxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1c3ccccc3	6.0
CHEMBL495203	5-(5-bromo-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1Br	7.70005709998
CHEMBL495204	5-(5-ethynyl-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C#C	8.19997064076
CHEMBL495370	5-(2-tert-butyl-4,5-dimethoxybenzyl)pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)c(cc1OC)C(C)(C)C	4.0
CHEMBL500550	5-(2,4-diaminopyrimidin-5-yloxy)-4-isopropyl-2-methoxybenzoic acid	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(=O)O	6.79999813459
CHEMBL502618	5-(5-ethyl-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	CCc1cc(Oc2cnc(N)nc2N)c(cc1OC)C(C)C	7.29998893768
CHEMBL504607	5-(2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1ccc(Oc2cnc(N)nc2N)c(c1)C(C)C	5.8000008748
CHEMBL510124	5-(2-ethyl-4,5-dimethoxyphenethyl)pyrimidine-2,4-diamine	CCc1cc(OC)c(OC)cc1CCc2cnc(N)nc2N	4.0
CHEMBL521820	5-(2,4-diaminopyrimidin-5-yloxy)-4-isopropyl-2-methoxybenzamide	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1C(=O)N	7.0
CHEMBL521983	5-(2-isopropyl-4-methoxy-5-(1H-tetrazol-5-yl)phenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1c3nnn[nH]3	7.40000782242
CHEMBL522184	5-(4'-fluoro-5-isopropyl-2-methoxybiphenyl-4-yloxy)pyrimidine-2,4-diamine	COc1cc(Oc2cnc(N)nc2N)c(cc1c3ccc(F)cc3)C(C)C	5.59999938302
CHEMBL523000	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2-(2-(piperidin-1-yl)ethyl)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(NCCN3CCCCC3)nc2N)cc1I	6.59999765407
CHEMBL523043	5-(4-bromo-2-isopropyl-5-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(Oc2cnc(N)nc2N)c(cc1Br)C(C)C	7.10001543745
CHEMBL523173	2-(4-amino-5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidin-2-ylamino)propan-1-ol	COc1cc(C(C)C)c(Oc2cnc(NC(C)CO)nc2N)cc1I	8.19997064076
CHEMBL523840	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)-N2,N2-dimethylpyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(nc2N)N(C)C)cc1I	4.0
CHEMBL524043	5-(4,5-dimethoxy-2-propylbenzyl)pyrimidine-2,4-diamine	CCCc1cc(OC)c(OC)cc1Cc2cnc(N)nc2N	4.0
CHEMBL526307	5-(5-iodo-2-isopropyl-4-methoxyphenoxy)pyrimidine-2,4-diamine	COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1I	7.962018882563333
CHEMBL590972	(R)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrimidin-4-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)c3ccncn3)c4ccc(F)cc4	5.8999984172
CHEMBL591530	2-methyl-1,5-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-pyrrole-3-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(c4ccccc4)n(c3C)c5ccccc5	5.70000050388
CHEMBL596814	1,3-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(nn3c4ccccc4)c5ccccc5	6.0
CHEMBL597016	2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrimidin-2-yl)-1,4-diazepan-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)CN2CCCN(CC2)c3ncccn3)c4ccc(F)cc4	5.59999938302
CHEMBL597061	4,6-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)pyrimidine-2-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3nc(cc(n3)c4ccccc4)c5ccccc5	5.30000020245
CHEMBL597110	1-methyl-3-phenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc4c(nn(C)c4s3)c5ccccc5	6.69999179745
CHEMBL597111	4-methyl-2-phenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3oc(nc3C)c4ccccc4	5.30000020245
CHEMBL597285	5-bromo-4'-fluoro-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)biphenyl-3-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(Br)cc(c3)c4ccc(F)cc4	6.29999760286
CHEMBL597316	1,5-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-pyrazole-3-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(c4ccccc4)n(n3)c5ccccc5	5.8999984172
CHEMBL597480	4'-fluoro-5-propyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)biphenyl-3-carboxamide	CCCc1cc(cc(c1)c2ccc(F)cc2)C(=O)NC(C)CN3CCN(CC3)c4ncccn4	6.29999760286
CHEMBL597485	4'-fluoro-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)biphenyl-3-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cccc(c3)c4ccc(F)cc4	6.90000876646
CHEMBL597486	(R)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	7.29998893768
CHEMBL597899	N-((2-(4-fluorophenyl)-4-propyloxazol-5-yl)methyl)-1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-amine	CCCc1nc(oc1CNC(C)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL598100	1,3-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc4c(nn(c5ccccc5)c4s3)c6ccccc6	4.0
CHEMBL598102	N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-1-methyl-3-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)C(=O)C)NC(=O)c2cc3c(nn(C)c3s2)c4ccccc4	7.0
CHEMBL598103	N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-1-methyl-3-p-tolyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)C(=O)C)NC(=O)c2cc3c(nn(C)c3s2)c4ccc(C)cc4	7.40000782242
CHEMBL598334	5-methyl-1,3-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-pyrazole-4-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3c(C)n(nc3c4ccccc4)c5ccccc5	4.0
CHEMBL598471	2,6-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)isonicotinamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(nc(c3)c4ccccc4)c5ccccc5	5.8999984172
CHEMBL598497	(R)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyridin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)c3ccccn3)c4ccc(F)cc4	5.8000008748
CHEMBL598498	(R)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrazin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)c3cnccn3)c4ccc(F)cc4	6.29999760286
CHEMBL598728	(R,S)-N-(1-(4-ethanethioylpiperazin-1-yl)propan-2-yl)-2-(4-fluorophenyl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)CN2CCN(CC2)C(=S)C)c3ccc(F)cc3	7.0
CHEMBL598729	(R)-N-(1-(4-carbamoylpiperazin-1-yl)propan-2-yl)-2-(4-fluorophenyl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)N)c3ccc(F)cc3	6.0
CHEMBL598865	1,3-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-pyrazole-4-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cn(nc3c4ccccc4)c5ccccc5	6.0
CHEMBL598948	(R)-ethyl 4-(2-(2-(4-fluorophenyl)-4-propyloxazole-5-carboxamido)propyl)piperazine-1-carboxylate	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)OCC)c3ccc(F)cc3	4.0
CHEMBL599317	(R)-N-(1-(4-(cyclopropanecarbonyl)piperazin-1-yl)propan-2-yl)-2-(4-fluorophenyl)-4-propyloxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)C(=O)C3CC3)c4ccc(F)cc4	4.0
CHEMBL599335	1-methyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-3-o-tolyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc4c(nn(C)c4s3)c5ccccc5C	5.70000050388
CHEMBL599348	1-ethyl-3-phenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-thieno[2,3-c]pyrazole-5-carboxamide	CCn1nc(c2ccccc2)c3cc(sc13)C(=O)NC(C)CN4CCN(CC4)c5ncccn5	6.29999760286
CHEMBL599546	1-methyl-3-phenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)-1H-furo[2,3-c]pyrazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3oc4c(c3)c(nn4C)c5ccccc5	4.0
CHEMBL599738	2-(4-fluorophenyl)-4-propyl-N-(2-(4-(pyrimidin-2-yl)piperazin-1-yl)ethyl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NCCN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL599739	2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)butan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(CC)CN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL599757	2-(4-fluorophenyl)-N-methyl-4-propyl-N-(2-(4-(pyrimidin-2-yl)piperazin-1-yl)ethyl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N(C)CCN2CCN(CC2)c3ncccn3)c4ccc(F)cc4	4.0
CHEMBL599760	(R)-N-(1-(4-acetylpiperazin-1-yl)propan-2-yl)-1-methyl-3-phenyl-1H-thieno[2,3-c]pyrazole-5-carboxamide	C[C@H](CN1CCN(CC1)C(=O)C)NC(=O)c2cc3c(nn(C)c3s2)c4ccccc4	7.5000381344
CHEMBL600681	2,4-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)thiazole-5-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3sc(nc3c4ccccc4)c5ccccc5	4.0
CHEMBL600996	(R,S)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyridin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)NC(C)CN2CCN(CC2)c3ccccn3)c4ccc(F)cc4	4.0
CHEMBL600997	(R)-2-(4-fluorophenyl)-4-propyl-N-(1-(4-(pyridin-4-yl)piperazin-1-yl)propan-2-yl)oxazole-5-carboxamide	CCCc1nc(oc1C(=O)N[C@H](C)CN2CCN(CC2)c3ccncc3)c4ccc(F)cc4	4.0
CHEMBL601912	2,5-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)oxazole-4-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3nc(oc3c4ccccc4)c5ccccc5	5.40000018606
CHEMBL602338	2,5-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)furan-3-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3cc(oc3c4ccccc4)c5ccccc5	5.70000050388
CHEMBL603254	3,5-diphenyl-N-(1-(4-(pyrimidin-2-yl)piperazin-1-yl)propan-2-yl)furan-2-carboxamide	CC(CN1CCN(CC1)c2ncccn2)NC(=O)c3oc(cc3c4ccccc4)c5ccccc5	6.19999817218
