chembl_id	name	smiles	pAff
CHEMBL1161504	2-((2R,3R,4S)-3-Acetylamino-4-amino-6-carboxy-3,4-dihydro-2H-pyran-2-carbonyl)-1,3-dimethyl-pyrazolidin-1-ium	CC1CCN(C)N1C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.98088868082
CHEMBL118070	3-(Acetylamino-methyl)-4-guanidino-cyclopentanecarboxylic acid	CC(=O)NC[C@H]1C[C@H](C[C@@H]1NC(=N)N)C(=O)O	4.56224943718
CHEMBL119140	3-(1-Acetylamino-pentyl)-4-guanidino-cyclopentanecarboxylic acid	CCCCC(NC(=O)C)[C@@H]1CC(C[C@H]1N=C(N)N)C(=O)O	7.15051499783
CHEMBL1229	4-Acetylamino-5-amino-3-(1-ethyl-propoxy)-cyclohex-1-enecarboxylic acid ethyl ester (oseltamivir)-oseltamivir carboxylate	CCOC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(=O)C)[C@@H](N)C1	8.57467688241
CHEMBL136111	3-(1-Acetylamino-2-ethyl-butyl)-4-guanidino-cyclopentanecarboxylic acid	CCC(CC)[C@H](NC(=O)C)[C@@H]1C[C@H](C[C@H]1N=C(N)N)C(=O)O	9.0
CHEMBL137054	3-(1-Acetylamino-pentyl)-4-guanidino-cyclopentanecarboxylic acid	CCCC[C@H](NC(=O)C)[C@@H]1C[C@H](C[C@H]1N=C(N)N)C(=O)O	7.88605664769
CHEMBL138908	3-(1-Acetylamino-pentyl)-4-guanidino-cyclopentanecarboxylic acid	CCCC[C@@H](NC(=O)C)[C@@H]1C[C@H](C[C@H]1N=C(N)N)C(=O)O	4.83564714422
CHEMBL139367	3-(1-Acetylamino-2-ethyl-butyl)-4-guanidino-2-hydroxy-cyclopentanecarboxylic acid	CCC(CC)[C@H](NC(=O)C)[C@@H]1[C@H](O)[C@H](C[C@H]1NC(=N)N)C(=O)O	8.92693598216
CHEMBL139978	3-(1-Acetylamino-pentyl)-4-guanidino-cyclopentanecarboxylic acid	CCCC[C@H](NC(=O)C)[C@@H]1C[C@@H](C[C@H]1N=C(N)N)C(=O)O	6.44490555142
CHEMBL146862	3-Acetylamino-6-dihydroxymethyl-4-guanidino-3,4-dihydro-2H-pyran-2-carboxylic acid dimethylamide	CN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(=O)C)C(O)O	7.996344561466
CHEMBL147080	[(2R,3R,4S)-3-Acetylamino-6-dihydroxymethyl-2-((R)-1,2,3-trihydroxy-propyl)-3,4-dihydro-2H-pyran-4-yl]-trimethyl-ammonium	CC(=O)N[C@H]1[C@@H](OC(=C[C@@H]1[N+](C)(C)C)C(O)O)C(O)[C@H](O)CO	4.514858501346
CHEMBL147283	3-Acetylamino-6-dihydroxymethyl-4-guanidino-3,4-dihydro-2H-pyran-2-carboxylic acid phenethyl-propyl-amide	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N=C(N)N)[C@H]2NC(=O)C)C(O)O	8.701945144706
CHEMBL148966	N-[(2R,3R,4S)-6-Dihydroxymethyl-4-hydroxy-2-((R)-1,2,3-trihydroxy-propyl)-3,4-dihydro-2H-pyran-3-yl]-acetamide	CC(=O)N[C@@H]1[C@@H](O)C=C(O[C@H]1C(O)[C@H](O)CO)C(O)O	4.912798510016
CHEMBL157939	3-(acetylamino)-4-{[amino(iminio)methyl]amino}-2-[(1R,2R)-1,2,3-trihydroxypropyl]-3,4-dihydro-2H-pyran-6-carboxylate	CC(=O)NC1C(NC(=N)N)C=C(OC1C(O)[C@H](O)CO)C(=O)O	8.514858501346
CHEMBL161629	(4S,5R,6R)-5-Acetylamino-6-dipropylcarbamoyl-4-methylamino-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](NC)[C@H]1NC(=O)C)C(=O)O	6.61978875829
CHEMBL162413	(4S,5R,6R)-5-Acetylamino-4-hydroxy-6-(phenethyl-propyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](O)[C@H]2NC(=O)C)C(=O)O	8.15490195999
CHEMBL164003	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(2-azido-ethyl)-phenethyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCN=[N+]=[N-])CCc2ccccc2)C(=O)O	8.04575749056
CHEMBL164112	(4S,5R,6R)-5-Acetylamino-4-amino-6-cyclohexylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)NC2CCCCC2)C(=O)O	4.72124639905
CHEMBL164493	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(3-hydroxy-propyl)-phenethyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCCO)CCc2ccccc2)C(=O)O	5.52287874528
CHEMBL164582	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(2-hydroxy-ethyl)-phenethyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCO)CCc2ccccc2)C(=O)O	7.92081875395
CHEMBL164976	(4S,5R,6R)-5-Acetylamino-4-amino-6-(2-methyl-pyrrolidine-1-carbonyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC1CCCN1C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.50863830617
CHEMBL165651	(4S,5R,6R)-5-Acetylamino-4-amino-6-(isobutyl-phenethyl-carbamoyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(C)CN(CCc1ccccc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.85387196432
CHEMBL166561	(4S,5R,6R)-5-Acetylamino-4-amino-6-[(2-amino-ethyl)-phenethyl-carbamoyl]-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CCN)CCc2ccccc2)C(=O)O	4.32790214206
CHEMBL167076	(4S,5R,6R)-5-Acetylamino-4-amino-6-(pyrrolidine-1-carbonyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N2CCCC2)C(=O)O	5.5376020021
CHEMBL167253	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(3-hydroxy-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1cccc(O)c1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.52287874528
CHEMBL167390	(4S,5R,6R)-5-Acetylamino-4-amino-6-diallylcarbamoyl-5,6-dihydro-4H-pyran-2-carboxylic acid	CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)N(CC=C)CC=C)C(=O)O	7.39794000867
CHEMBL167805	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(4-hydroxy-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(O)cc1)C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	8.04575749056
CHEMBL167936	(4S,5R,6R)-5-Acetylamino-4-amino-6-{[2-(4-benzyl-phenyl)-ethyl]-propyl-carbamoyl}-5,6-dihydro-4H-pyran-2-carboxylic acid	CCCN(CCc1ccc(Cc2ccccc2)cc1)C(=O)[C@@H]3OC(=C[C@H](N)[C@H]3NC(=O)C)C(=O)O	6.56863623584
CHEMBL168147	(4S,5R,6R)-5-Acetylamino-4-amino-6-(2,5-diethyl-pyrrolidine-1-carbonyl)-5,6-dihydro-4H-pyran-2-carboxylic acid	CCC1CCC(CC)N1C(=O)[C@@H]2OC(=C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.5376020021
CHEMBL182628	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(1H-imidazol-4-yl)-tetrahydro-furan-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1O[C@H](C[C@H]1c2c[nH]cn2)C(=O)O	6.23657200644
CHEMBL1836275	5,6,7-trihydroxy-8-((4-hydroxypiperidin-1-yl)methyl)-2-phenyl-4H-chromen-4-one	OC1CCN(Cc2c(O)c(O)c(O)c3C(=O)C=C(Oc23)c4ccccc4)CC1	4.039194555325
CHEMBL1836276	5,6,7-trihydroxy-8-((2-methylpiperidin-1-yl)methyl)-2-phenyl-4H-chromen-4-one	CC1CCCCN1Cc2c(O)c(O)c(O)c3C(=O)C=C(Oc23)c4ccccc4	4.000739558579999
CHEMBL1836279	5,6,7-trihydroxy-8-((3-hydroxypiperidin-1-yl)methyl)-2-phenyl-4H-chromen-4-one	OC1CCCN(Cc2c(O)c(O)c(O)c3C(=O)C=C(Oc23)c4ccccc4)C1	4.168044134560001
CHEMBL1836286	5,7-dihydroxy-8-((4-(hydroxymethyl)piperidin-1-yl)methyl)-2-phenyl-4H-chromen-4-one	OCC1CCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4)CC1	4.078637263459999
CHEMBL1836287	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-(piperidin-1-ylmethyl)-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3c(O)cc(O)c(CN4CCCCC4)c3O2	4.200778285135
CHEMBL1836288	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-((3-hydroxypiperidin-1-yl)methyl)-4H-chromen-4-one	OC1CCCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)c(O)c4)C1	4.19816905369
CHEMBL1836289	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-((4-(hydroxymethyl)piperidin-1-yl)methyl)-4H-chromen-4-one	OCC1CCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)c(O)c4)CC1	4.191198674805
CHEMBL1836290	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-(morpholinomethyl)-4H-chromen-4-one	Oc1ccc(cc1O)C2=CC(=O)c3c(O)cc(O)c(CN4CCOCC4)c3O2	4.088437609125
CHEMBL1836291	2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-8-((4-methylpiperazin-1-yl)methyl)-4H-chromen-4-one	CN1CCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)c(O)c4)CC1	4.269528151815
CHEMBL1836292	8-(((3R,5S)-3,5-dihydroxymorpholino)methyl)-2-(3,4-dihydroxyphenyl)-5,7-dihydroxy-4H-chromen-4-one	C[C@@H]1COC[C@H](C)N1Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)c(O)c4	4.36095515505
CHEMBL1836295	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-(morpholinomethyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(CN4CCOCC4)c3O2	4.29839732922
CHEMBL1836296	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-((3-methylpiperidin-1-yl)methyl)-4H-chromen-4-one	CC1CCCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4)C1	4.280044451455
CHEMBL1836297	8-((4-benzylpiperazin-1-yl)methyl)-5,7-dihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(CN4CCN(Cc5ccccc5)CC4)c3O2	4.311950122584999
CHEMBL1836298	8-(((3R,5S)-3,5-dimethylmorpholino)methyl)-5,7-dihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	O[C@@H]1COC[C@H](O)N1Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4	4.19207973536
CHEMBL1836299	8-((4-benzylpiperidin-1-yl)methyl)-5,7-dihydroxy-2-(4-hydroxyphenyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(CN4CCC(Cc5ccccc5)CC4)c3O2	4.338102433955
CHEMBL1836300	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-((3-hydroxypiperidin-1-yl)methyl)-4H-chromen-4-one	OC1CCCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4)C1	4.341711349365
CHEMBL1836301	5,7-dihydroxy-8-((4-(hydroxymethyl)piperidin-1-yl)methyl)-2-(4-hydroxyphenyl)-4H-chromen-4-one	OCC1CCN(Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4)CC1	4.389085248420001
CHEMBL1836302	5,7-dihydroxy-2-(4-hydroxyphenyl)-8-(pyrrolidin-1-ylmethyl)-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(CN4CCCC4)c3O2	4.35096643146
CHEMBL1836304	(S)-5,7-dihydroxy-8-((2-(hydroxymethyl)pyrrolidin-1-yl)methyl)-2-(4-hydroxyphenyl)-4H-chromen-4-one	OC[C@@H]1CCCN1Cc2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccc(O)cc4	4.301778133
CHEMBL183817	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-tetrahydro-furan-2,4-dicarboxylic acid 4-methyl ester	COC(=O)[C@@H]1C[C@@H](O[C@H]1[C@H](CC(C)C)NC(=O)C)C(=O)O	6.38721614328
CHEMBL18693	4-Amino-1-(ethyl-isopropyl-carbamoyl)-pyrrolidine-3-carboxylic acid	CCN(C(C)C)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	5.79588001734
CHEMBL18902	4-Amino-pyrrolidine-1,3-dicarboxylic acid 1-tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H](N)[C@H](C1)C(=O)O	4.30102999566
CHEMBL18910	4-Amino-1-[(3-carboxy-propyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCCC(=O)O)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.72124639905
CHEMBL18985	4-Amino-1-[isopropyl-(2-pyridin-2-yl-ethyl)-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCc1ccccn1)C(=O)N2C[C@H](N)[C@@H](C2)C(=O)O	5.88605664769
CHEMBL190819	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-isoxazol-5-yl-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2oncc2)C(=O)O	6.083494737185999
CHEMBL191512	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(2-methyl-propenyl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1C=C(C)C)C(=O)O	5.923793894316
CHEMBL19159	1-Diisopropylcarbamoyl-4-guanidino-pyrrolidine-3-carboxylic acid	CC(C)N(C(C)C)C(=O)N1C[C@@H](N=C(N)N)[C@H](C1)C(=O)O	4.88605664769
CHEMBL19197	4-Amino-1-diisopropylcarbamoyl-pyrrolidine-3-carboxylic acid	CC(C)N(C(C)C)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	5.39794000867
CHEMBL192279	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(2-chloro-vinyl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1\C=C\Cl)C(=O)O	5.0377372466259995
CHEMBL19309	4-Amino-1-(ethyl-isopropyl-carbamoyl)-5-[(2,2,2-trifluoro-acetylamino)-methyl]-pyrrolidine-3-carboxylic acid	CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)C(F)(F)F)C(=O)O	6.55284196866
CHEMBL193303	(2R,4S)-3-(acetylamino)-4-{[(E)-amino(imino)methyl]amino}-2-[(1R,2R)-1,2,3-trihydroxypropyl]-3,4-dihydro-2H-pyran-6-carboxylic acid	CC(=O)NC1[C@@H](NC(=N)N)C=C(O[C@H]1[C@H](O)C(O)CO)C(=O)O	8.735724744339999
CHEMBL19358	4-Amino-1-(ethyl-isopropyl-carbamoyl)-5-(propionylamino-methyl)-pyrrolidine-3-carboxylic acid	CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)CC)C(=O)O	4.79588001734
CHEMBL19386	4-Amino-1-[(3-amino-propyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCCN)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.33724216832
CHEMBL195156	(2R,4S,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(2-chloro-vinyl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1\C=C/Cl)C(=O)O	6.634044909066
CHEMBL195288	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(1H-imidazol-2-yl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2ncc[nH]2)C(=O)O	5.970790456995999
CHEMBL19554	4-Amino-1-[(4-carboxy-butyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCCCC(=O)O)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	5.88605664769
CHEMBL195871	(2R,4R,5R)-5-((S)-1-Acetylamino-3-methyl-butyl)-4-(1H-imidazol-4-yl)-pyrrolidine-2-carboxylic acid	CC(C)C[C@H](NC(=O)C)[C@@H]1N[C@H](C[C@H]1c2c[nH]cn2)C(=O)O	5.729528666336
CHEMBL2114178	(3R,4R,5S)-4-Acetylamino-3-sec-butoxy-5-guanidino-cyclohex-1-enecarboxylic acid	CC[C@@H](C)O[C@@H]1C=C(C[C@H](NC(=N)N)[C@H]1NC(=O)C)C(=O)O	9.30102999566
CHEMBL2114179	(3R,4R,5S)-4-Acetylamino-5-amino-3-sec-butoxy-cyclohex-1-enecarboxylic acid	CC[C@@H](C)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C)C(=O)O	8.0
CHEMBL222813	5-Acetylamino-4-guanidino-6-(1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid-5-Acetylamino-4-guanidino-6-(1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid (zanamivir)-(4S,5R,6R)-5-Acetylamino-4-guanidino-6-((1R,2R)-1,2,3-trihydroxy-propyl)-5,6-dihydro-4H-pyran-2-carboxylic acid-zanamivir	CC(=O)N[C@@H]1[C@@H](NC(=N)N)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(=O)O	8.626470582305384
CHEMBL22349	(3R,4R,5S)-4-Acetylamino-5-amino-3-(3,3-diethyl-azetidin-1-yl)-cyclohex-1-enecarboxylic acid	CCC1(CC)CN(C1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	6.57675412606
CHEMBL22350	(3R,4R,5S)-4-Acetylamino-5-amino-3-azocan-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCCCCC2)C(=O)O	7.58502665203
CHEMBL22803	(3R,4R,5S)-4-Acetylamino-5-amino-3-morpholin-4-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCOCC2)C(=O)O	6.58502665203
CHEMBL22808	(3R,4R,5S)-4-Acetylamino-5-amino-3-(8-aza-bicyclo[3.2.1]oct-8-yl)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2C3CCCC2CC3)C(=O)O	7.49485002168
CHEMBL22943	(3R,4R,5S)-4-Acetylamino-5-amino-3-(4-propyl-piperidin-1-yl)-cyclohex-1-enecarboxylic acid	CCCC1CCN(CC1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.39794000867
CHEMBL23009	(3R,4R,5S)-4-Acetylamino-5-amino-3-piperidin-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCCC2)C(=O)O	7.60205999133
CHEMBL25308	trans,trans-Farnesol	CC(=CCC\C(=C\CC\C(=C\CO)\C)\C)C	4.08937559511
CHEMBL25333	(3R,4R,5S)-4-Acetylamino-5-amino-3-(4-ethyl-piperidin-1-yl)-cyclohex-1-enecarboxylic acid	CCC1CCN(CC1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.28399665637
CHEMBL25495	(3R,4R,5S)-4-Acetylamino-5-amino-3-(4-methyl-piperidin-1-yl)-cyclohex-1-enecarboxylic acid	CC1CCN(CC1)[C@@H]2C=C(C[C@H](N)[C@H]2NC(=O)C)C(=O)O	7.2924298239
CHEMBL25549	(3R,4R,5S)-4-Acetylamino-5-amino-3-((R)-2-hydroxymethyl-azepan-1-yl)-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCCC[C@@H]2CO)C(=O)O	8.09691001301
CHEMBL278852	(3R,4R,5S)-4-Acetylamino-5-amino-3-azepan-1-yl-cyclohex-1-enecarboxylic acid	CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N2CCCCCC2)C(=O)O	7.45593195565
CHEMBL279099	4-Amino-1-(2-ethyl-butyryl)-pyrrolidine-3-carboxylic acid	CCC(CC)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.65757731918
CHEMBL279344	4-Amino-1-[(2-hydroxy-ethyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCO)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.67778070527
CHEMBL280061	4-Amino-1-[(5-hydroxy-pentyl)-isopropyl-carbamoyl]-pyrrolidine-3-carboxylic acid	CC(C)N(CCCCCO)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	5.69897000434
CHEMBL280143	4-Amino-1-diethylcarbamoyl-pyrrolidine-3-carboxylic acid	CCN(CC)C(=O)N1C[C@H](N)[C@@H](C1)C(=O)O	4.60205999133
