chembl_id	name	smiles	pAff
CHEMBL3645435	None	CC(C)c1cccc(NCc2cnc[nH]2)c1	8.213828505686
CHEMBL3645436	None	CCN(Cc1cnc[nH]1)c2nc(Cl)cc(Cl)n2	7.912798510016
CHEMBL3645437	None	CC(C)N(Cc1cnc[nH]1)c2cccc(Br)c2	8.514858501346
CHEMBL3645438	None	CC(C)N(Cc1cnc[nH]1)c2cccc(Br)n2	7.912798510016
CHEMBL3645439	None	CCN(Cc1cnc[nH]1)c2ccc(Cl)c(Cl)c2	8.514858501346
CHEMBL3645440	None	CCN(Cc1cnc[nH]1)c2cccc(Br)c2	8.514858501346
CHEMBL3645441	None	Fc1cc(F)cc(NCc2cnc[nH]2)c1	7.736707250965999
CHEMBL3645442	None	Brc1ccc(NCc2cnc[nH]2)cc1Br	7.912798510016
CHEMBL3645443	None	Fc1ccc(NCc2cnc[nH]2)cc1Cl	7.912798510016
CHEMBL3645444	None	CN(Cc1cnc[nH]1)c2cccc(Br)c2	8.213828505686
CHEMBL3645445	None	CN(Cc1cnc[nH]1)c2ccc(F)c(F)c2	7.669760461335999
CHEMBL3645446	None	CN(Cc1cnc[nH]1)c2ccc(Cl)c(Cl)c2	8.213828505686
CHEMBL3645447	None	CN(Cc1cnc[nH]1)c2cc(Cl)cc(Cl)c2	8.514858501346
CHEMBL3645448	None	CN(Cc1cnc[nH]1)c2cc(F)cc(F)c2	7.669760461335999
CHEMBL3645449	None	CC(C)N(Cc1cnc[nH]1)c2ccc(Br)c(Br)c2	8.514858501346
CHEMBL3645450	None	CCN(Cc1cnc[nH]1)c2ccc(Br)cc2	8.037737246626
CHEMBL3645451	None	CCN(Cc1cnc[nH]1)c2cc(Cl)cc(Cl)c2	8.514858501346
CHEMBL3645452	None	CCN(Cc1cnc[nH]1)c2cc(F)cc(F)c2	8.213828505686
CHEMBL3645453	None	CCN(Cc1cnc[nH]1)c2ccc(Cl)c(F)c2	8.213828505686
CHEMBL3645454	None	CCN(Cc1cnc[nH]1)c2cc(F)cc(Cl)c2	8.514858501346
CHEMBL3645455	None	CCN(Cc1cnc[nH]1)c2ccc(F)c(Br)c2	8.037737246626
CHEMBL3645456	None	CCN(Cc1cnc[nH]1)c2ccc(F)c(Cl)c2	8.514858501346
CHEMBL3645457	None	CCN(Cc1cnc[nH]1)c2ccc(Cl)c(OC)c2	8.213828505686
CHEMBL3645458	None	Clc1cc(NCc2cnc[nH]2)ccc1Br	8.213828505686
CHEMBL3645459	None	FC(F)(F)Oc1ccc(NCc2cnc[nH]2)cc1Cl	8.213828505686
CHEMBL3645460	None	CC(C)N(Cc1cnc[nH]1)c2ccc(Br)c(Cl)c2	8.514858501346
CHEMBL3645461	None	CCN(Cc1cnc[nH]1)c2ccc(OC(F)(F)F)c(Cl)c2	8.514858501346
CHEMBL3645462	None	CN(Cc1cnc[nH]1)c2cccc(OC(F)F)c2	7.682349588635999
CHEMBL3645463	None	CC(C)N(Cc1cnc[nH]1)c2ccc(Br)cc2	7.912798510016
CHEMBL3652684	None	NC1=N[C@@H](CCOc2ccccc2)CO1	8.284409579965999
CHEMBL3652685	None	NC1=N[C@@H](CCOc2ccc(F)cc2)CO1	8.067700470005999
CHEMBL3652686	None	NC1=N[C@@H](CCOc2ccc(Cl)cc2)CO1	8.815888497006
CHEMBL3652687	None	NC1=N[C@@H](CCOc2cccc(c2)C(F)(F)F)CO1	8.560615991906
CHEMBL3652688	None	NC1=N[C@@H](CCOc2cccc(Cl)c2)CO1	9.037737246626
CHEMBL3652689	None	NC1=N[C@@H](CCOc2ccccc2Cl)CO1	7.9020746446259995
CHEMBL3652690	None	CC(C)(CC[C@H]1COC(=N1)N)c2ccccc2	8.009708523026
CHEMBL3652691	None	NC1=N[C@@H](CCOc2ccc(F)c(Cl)c2)CO1	9.213828505686
CHEMBL3652692	None	NC1=N[C@@H](CCOc2ccc(F)c(F)c2)CO1	8.435677255296
CHEMBL3652693	None	NC1=N[C@@H](CCOc2ccc(F)cc2Cl)CO1	8.192639206615999
CHEMBL3652694	None	NC1=N[C@@H](CCOc2ccc(F)cc2F)CO1	8.473465816186
CHEMBL3652695	None	CC(CC[C@H]1COC(=N1)N)c2ccccc2	7.651535641225999
CHEMBL3652696	None	CCC(CC[C@H]1COC(=N1)N)c2ccccc2	7.766670474335999
CHEMBL3652697	None	CC(CC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.435677255296
CHEMBL3652698	None	CCC(CC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.099885153376
CHEMBL3652699	None	NC1=N[C@@H](CCOc2cccc(OC(F)(F)F)c2)CO1	8.192639206615999
CHEMBL3652700	None	COc1cccc(OCC[C@H]2COC(=N2)N)c1	8.116918492676
CHEMBL3652701	None	CC(C)c1cccc(OCC[C@H]2COC(=N2)N)c1	8.284409579965999
CHEMBL3652702	None	NC1=N[C@@H](CC2CC2c3ccccc3)CO1	8.023496807516
CHEMBL3652703	None	CC(OC[C@H]1COC(=N1)N)c2ccccc2	7.590579215285999
CHEMBL3652704	None	CC(C)(CC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.037737246626
CHEMBL3652705	None	CC(C)(CC[C@H]1COC(=N1)N)c2ccc(Cl)cc2	8.669760461335999
CHEMBL3652706	None	CCC(CC[C@H]1COC(=N1)N)c2ccc(Cl)cc2	8.284409579965999
CHEMBL3652707	None	CCC(CC[C@H]1COC(=N1)N)c2cccc(c2)C(F)(F)F	8.400915149035999
CHEMBL3652708	None	NC1=N[C@@H](CCC2(CC2)c3ccc(Cl)cc3)CO1	8.912798510016
CHEMBL3652709	None	NC1=N[C@@H](CCC2(CC2)c3ccccc3)CO1	8.815888497006
CHEMBL3652710	None	Cc1cccc(OCC[C@H]2COC(=N2)N)c1	8.669760461335999
CHEMBL3652711	None	NC1=N[C@@H](CCOc2cccc(c2)c3ccccc3)CO1	8.259585996245999
CHEMBL3652712	None	NC1=N[C@@H](CCOc2cccc(OCc3ccccc3)c2)CO1	8.611768514356
CHEMBL3652713	None	NC1=N[C@@H](CCOc2cccc(Br)c2)CO1	9.514858501346
CHEMBL3652714	None	NC1=N[C@@H](CCOc2ccc(Oc3ccccc3)cc2)CO1	7.923793894315999
CHEMBL3652715	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)cc2	8.067700470005999
CHEMBL3652716	None	C[C@H](O)C[C@H]1COC(C)(C)N1C(=O)OC(C)(C)C	7.722466811845999
CHEMBL3652717	None	NC1=N[C@@H](CCOc2ccc(Cc3ccccc3)cc2)CO1	7.8336172639659996
CHEMBL3652718	None	NC1=N[C@@H](CCOc2ccc(cc2)c3ccc(F)cc3)CO1	8.310738518686
CHEMBL3652719	None	NC1=N[C@@H](CCOc2ccc(Cl)c(F)c2)CO1	8.368730465666
CHEMBL3652720	None	NC1=N[C@@H](CCOc2ccc(Br)cc2)CO1	8.116918492676
CHEMBL3652721	None	NC1=N[C@@H](CCOc2ccc(Cl)c(Cl)c2)CO1	9.037737246626
CHEMBL3652722	None	NC1=N[C@@H](CCOc2ccc(Cl)cc2F)CO1	7.9020746446259995
CHEMBL3652723	None	COc1ccc(OCC[C@H]2COC(=N2)N)cc1	7.6340449090660005
CHEMBL3652724	None	NC1=N[C@@H](CCC2(CC2)c3ccc(F)cc3)CO1	8.116918492676
CHEMBL3652725	None	C[Si](C)(CC[C@H]1COC(=N1)N)c2cccc(Cl)c2	7.774495811855999
CHEMBL3652726	None	NC1=N[C@@H](CCOc2cccc(c2)C#N)CO1	8.514858501346
CHEMBL3652727	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)cc2	7.6340449090660005
CHEMBL3652728	None	C[Si](C)(CC[C@H]1COC(=N1)N)c2ccc(Cl)cc2	7.852100669665999
CHEMBL3652729	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2cccc(Cl)c2	8.435677255296
CHEMBL3652730	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)c(F)c2	7.611768514355999
CHEMBL3652731	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)c(F)c2	7.958556000575999
CHEMBL3652732	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Br)cc2	8.134647259635999
CHEMBL3652733	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)c(Cl)c2	8.134647259635999
CHEMBL3652734	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)cc2F	8.192639206615999
CHEMBL3652735	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)cc2F	7.912798510016
CHEMBL3652736	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)c(Cl)c2	8.514858501346
CHEMBL3652737	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2cccc(c2)C#N	7.555817109026
CHEMBL3652738	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Oc3ccccc3)cc2	7.580360050106
CHEMBL3652739	None	C[C@@H](C[C@H]1COC(=N1)N)Oc2ccccc2	7.708678527365999
CHEMBL3652740	None	C[C@H](C[C@H]1COC(=N1)N)Oc2cccc(Cl)c2	7.6340449090660005
CHEMBL3652741	None	C[C@H](C[C@H]1COC(=N1)N)Oc2ccc(F)c(Cl)c2	7.744006489705999
CHEMBL3652742	None	NC1=N[C@@H](CCOc2ccc(cc2)C(F)(F)F)CO1	7.8336172639659996
CHEMBL3652743	None	NC1=N[C@@H](CCC2(CC2)c3ccc(F)cc3F)CO1	7.744006489705999
CHEMBL3652744	None	CC(CCc1ccccc1)[C@H]2COC(=N2)N	7.611768514355999
CHEMBL3652745	None	NC1=N[C@@H](CCC2(CC2)c3ccc(F)c(Cl)c3)CO1	8.736707250965999
CHEMBL3652746	None	C[C@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)c(Cl)c2	7.722466811845999
CHEMBL3652747	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)cc2	8.514858501346
CHEMBL3652748	None	NC1=N[C@@H](CCC2(CC2)c3ccc(F)c(F)c3)CO1	8.368730465666
CHEMBL3652749	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccccc2	8.310738518686
CHEMBL3652750	None	NC1=N[C@@H](CCC2(CCC2)c3ccc(Cl)cc3)CO1	7.744006489705999
CHEMBL3652751	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Br)cc2	8.514858501346
CHEMBL3652752	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2cccc(Cl)c2	8.435677255296
CHEMBL3652753	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)c(F)c2	7.946656777275999
CHEMBL3652754	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)cc2F	8.236104900396
CHEMBL3652755	None	C[C@@H](CC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.023496807516
CHEMBL3652756	None	C[C@H](CC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.473465816186
CHEMBL3652757	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)cc2	8.009708523026
CHEMBL3652758	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)c(F)c2	8.284409579965999
CHEMBL3652759	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(F)c(Cl)c2	8.368730465666
CHEMBL3652760	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(cc2)C(F)(F)F	7.935074904725999
CHEMBL3652761	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)c(Cl)c2	8.669760461335999
CHEMBL3652762	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)cc2F	7.701945144706
CHEMBL3652763	None	CCC(CC[C@H]1COC(=N1)N)c2cc(F)cc(F)c2	8.514858501346
CHEMBL3652764	None	COC(=O)c1cccc(OCC[C@H]2COC(=N2)N)c1	7.611768514355999
CHEMBL3652765	None	NC1=N[C@@H](CCOc2cc(F)cc(F)c2)CO1	8.669760461335999
CHEMBL3652766	None	NC1=N[C@@H](CCOc2cccc(c2)C(=O)OCc3ccccc3)CO1	8.912798510016
CHEMBL3652767	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2cccc(OCc3ccccc3)c2	8.560615991906
CHEMBL3652768	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2cccc(O)c2	7.946656777275999
CHEMBL3652769	None	NC1=N[C@@H](CCC2(CC2)c3cc(F)cc(F)c3)CO1	8.400915149035999
CHEMBL3652770	None	NC1=N[C@@H](CCC2(CC2)c3cc(F)cc(Cl)c3)CO1	8.560615991906
CHEMBL3652771	None	NC1=N[C@@H](CCC2(CC2)c3ccc(Br)cc3)CO1	8.815888497006
CHEMBL3652772	None	NC1=N[C@@H](CCSc2ccc(F)cc2)CO1	8.669760461335999
CHEMBL3652773	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2cc(F)c(F)cc2F	8.052460503446
CHEMBL3652774	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc3ccccc3c2	8.473465816186
CHEMBL3652775	None	C[C@H](OC[C@H]1COC(=N1)N)c2ccc(F)cc2	8.009708523026
CHEMBL3652776	None	CC[C@H](OC[C@H]1COC(=N1)N)c2ccccc2	7.651535641225999
CHEMBL3652777	None	CC[C@@H](C[C@H]1COC(=N1)N)Oc2ccc(Cl)cc2Cl	8.473465816186
CHEMBL3652778	None	NC1=N[C@@H](CCC(F)(F)c2ccc(F)cc2)CO1	8.172435820526
CHEMBL3652779	None	NC1=N[C@@H](CCCCc2ccccc2)CO1	8.338767242286
CHEMBL3656474	None	NC1=N[C@@H](CCc2ccc(Nc3cccc4cccnc34)cc2)CO1	7.970790456995999
CHEMBL3656475	None	NC1=N[C@@H](CCc2ccc(Nc3cccc4ccccc34)cc2)CO1	8.192639206615999
CHEMBL3656476	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(F)cn3)cc2)CO1	8.172435820526
CHEMBL3656477	None	Cc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)c4ncccc4c1	8.192639206615999
CHEMBL3656478	None	NC1=N[C@@H](CCc2ccc(Nc3cccc4cccc(Cl)c34)cc2)CO1	7.096557210026
CHEMBL3656479	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(Cl)cc3)cc2)CO1	9.213828505686
CHEMBL3656480	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(Cl)cc3F)cc2)CO1	8.284409579965999
CHEMBL3656481	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(cc3)C(F)(F)F)cc2)CO1	9.213828505686
CHEMBL3656482	None	COc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)cc1	8.009708523026
CHEMBL3656483	None	Cc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)ccc1OC(F)(F)F	9.514858501346
CHEMBL3656484	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(cn3)C(F)(F)F)cc2)CO1	9.213828505686
CHEMBL3656485	None	NC1=N[C@@H](CCc2ccc(cc2)N(c3ccc(cn3)C#N)c4ccc(cn4)C#N)CO1	6.469144442406
CHEMBL3656486	None	NC1=N[C@@H](CCc2ccc(Nc3ccccc3)cc2)CO1	8.400915149035999
CHEMBL3656487	None	Cc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)cc1	8.611768514356
CHEMBL3656488	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(Cl)cn3)cc2)CO1	8.815888497006
CHEMBL3656489	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(cn3)C#N)cc2)CO1	8.338767242286
CHEMBL3656490	None	NC1=N[C@@H](CCc2ccc(Nc3cc(ncn3)C(F)(F)F)cc2)CO1	8.400915149035999
CHEMBL3656491	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)cn3)cc2)CO1	8.435677255296
CHEMBL3656492	None	NC1=N[C@@H](CCc2ccc(Nc3ccc(Cl)c(Cl)c3)cc2)CO1	9.213828505686
CHEMBL3656493	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(F)cn3)cc2)CO1	7.164610483015999
CHEMBL3656494	None	NC1=N[C@@H](CCc2ccc(Nc3ncccc3F)cc2)CO1	7.213828505685999
CHEMBL3656495	None	NC1=N[C@@H](CCc2ccc(Nc3cc(F)ccn3)cc2)CO1	7.983379584306
CHEMBL3656496	None	NC1=N[C@@H](CCc2ccc(Nc3cc(ccn3)C(F)(F)F)cc2)CO1	9.037737246626
CHEMBL3656497	None	Cc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)ncn1	7.254787113356
CHEMBL3656498	None	Cc1cccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	7.970790456995999
CHEMBL3656499	None	NC1=N[C@@H](CCc2ccc(Nc3cccc(n3)C(F)(F)F)cc2)CO1	8.669760461335999
CHEMBL3656500	None	NC1=N[C@@H](CCc2ccc(Nc3cncc(Cl)n3)cc2)CO1	7.254787113356
CHEMBL3656501	None	NC1=N[C@@H](CCc2ccc(Nc3cccc(Cl)n3)cc2)CO1	8.514858501346
CHEMBL3656502	None	Cc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.029137074866
CHEMBL3656503	None	COc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	6.388077924336
CHEMBL3656504	None	NC1=N[C@@H](CCc2ccc(Nc3cncc(n3)C#N)cc2)CO1	7.391006860376
CHEMBL3656505	None	NC1=N[C@@H](CCc2ccc(Nc3cc(Cl)ncn3)cc2)CO1	8.236104900396
CHEMBL3656506	None	COc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)ncn1	7.532587268305999
CHEMBL3656507	None	Cc1nccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	6.927147536325999
CHEMBL3656508	None	NC1=N[C@@H](CCc2ccc(Nc3ccncn3)cc2)CO1	6.7737069024959995
CHEMBL3656509	None	COc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	7.842760643405999
CHEMBL3656510	None	CCc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.400915149035999
CHEMBL3656511	None	COc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.669760461335999
CHEMBL3656512	None	NC1=N[C@@H](CCc2ccc(Nc3cnc(cn3)C#N)cc2)CO1	7.407648531695999
CHEMBL3656513	None	NC1=N[C@@H](CCc2ccc(Nc3nccc(n3)C(F)(F)F)cc2)CO1	8.134647259635999
CHEMBL3656514	None	NC1=N[C@@H](CCc2ccc(Nc3nccnc3Cl)cc2)CO1	6.741803807986
CHEMBL3656515	None	NC1=N[C@@H](CCc2ccc(Nc3cc(cc(Cl)n3)C(F)(F)F)cc2)CO1	8.611768514356
CHEMBL3656516	None	Cc1cncc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	6.484663715986
CHEMBL3656517	None	COc1nc(Cl)cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.514858501346
CHEMBL3656518	None	CSc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	7.628367776175999
CHEMBL3656519	None	Cc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.493669202276
CHEMBL3656520	None	CC(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.231557272646
CHEMBL3656521	None	Cc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	7.294750413306
CHEMBL3656522	None	CCCc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.669760461335999
CHEMBL3656523	None	NC1=N[C@@H](CCc2ccc(Nc3cnc(Cl)nc3)cc2)CO1	7.176402007746
CHEMBL3656524	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(Br)cn3)cc2)CO1	8.736707250965999
CHEMBL3656525	None	C[C@@H]1OC(=N[C@H]1CCc2ccc(Nc3ncc(Cl)cn3)cc2)N	7.852100669665999
CHEMBL3656526	None	CCC(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	6.462934585296
CHEMBL3656527	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C4CC4)cc2)CO1	9.037737246626
CHEMBL3656528	None	CCOc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.815888497006
CHEMBL3656529	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C(F)(F)F)cc2)CO1	8.236104900396
CHEMBL3656530	None	CC(C)(C)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.815888497006
CHEMBL3656531	None	CCC(CC)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	9.213828505686
CHEMBL3656532	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C#N)cc2)CO1	7.611768514355999
CHEMBL3656533	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C4CCC4)cc2)CO1	9.037737246626
CHEMBL3656534	None	CC(C)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.669760461335999
CHEMBL3656535	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Br)cn3)C(F)(F)F)cc2)CO1	6.720370454686
CHEMBL3660699	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	7.590579215285999
CHEMBL3660700	None	NC1=N[C@@H](CCc2ccc(N[C@@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	6.7155179518959995
CHEMBL3660701	None	NC1=N[C@@H](CCc2ccc(NC(c3cccc(F)c3)C(F)(F)F)cc2)CO1	7.153130665326
CHEMBL3660702	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(cc3)C(F)(F)F)C(F)(F)F)cc2)CO1	6.8999612853159995
CHEMBL3660703	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cn3)C(F)(F)F)cc2)CO1	6.701277512776
CHEMBL3660704	None	NC1=N[C@@H](CCc2ccc(NC(c3cc(Cl)cc(Cl)c3)C(F)(F)F)cc2)CO1	6.964630148286
CHEMBL3660705	None	COc1cccc(n1)C(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)C(F)(F)F	6.387429723496
CHEMBL3660706	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)cn3)nc2)CO1	7.378137934185999
CHEMBL3660707	None	Cc1cc(CC[C@H]2COC(=N2)N)ccc1Nc3ncc(Cl)cn3	8.236104900396
CHEMBL3660708	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(OCC(F)(F)F)cn3)cc2)CO1	7.213828505685999
CHEMBL3660709	None	CS(=O)(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	6.852100669666
CHEMBL3660710	None	C[S+]([O-])c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	5.833436345626
CHEMBL3660711	None	NC1=N[C@@H](CCc2ccc(N[C@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	7.127468675006
CHEMBL3663679	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3cc([nH]n3)c4ccccc4	8.669760461335999
CHEMBL3663680	None	Clc1cccc(c1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	9.037737246626
CHEMBL3663681	None	Fc1ccc(cc1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.611768514356
CHEMBL3663682	None	COc1cccc(c1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.514858501346
CHEMBL3663683	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccccc4	7.657526004915999
CHEMBL3663684	None	Cc1c([nH]nc1c2ccccc2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.310738518686
CHEMBL3663685	None	COc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.435677255296
CHEMBL3663686	None	Fc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.560615991906
CHEMBL3663687	None	COc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.368730465666
CHEMBL3663688	None	Clc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.815888497006
CHEMBL3663689	None	COc1ccc(cc1OC)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.099885153376
CHEMBL3663690	None	Clc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.815888497006
CHEMBL3663691	None	Clc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.611768514356
CHEMBL3663692	None	Clc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.284409579965999
CHEMBL3663693	None	Clc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.736707250965999
CHEMBL3663694	None	COc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.400915149035999
CHEMBL3663695	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(Cl)c4	8.310738518686
CHEMBL3663696	None	Cn1nc(cc1c2ccccc2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.284409579965999
CHEMBL3663697	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@@H]3CNCCO3)c4ccccc4	7.617231410056
CHEMBL3663698	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3cc([nH]n3)c4cccc(c4)[N+]#[C-]	8.172435820526
CHEMBL3663699	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccc(cc4)[N+]#[C-]	7.790582631746
CHEMBL3663700	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@@H]3CNCCO3)c4ccc(F)cc4	8.153130665326
CHEMBL3663701	None	COc1cccc(c1)c2cc(C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)n(C)n2	7.708678527365999
CHEMBL3663702	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(c4)C#N	7.688783698645999
CHEMBL3663703	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(c4)C#N	7.807288325245999
CHEMBL3663704	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccc(cc4)[N+]#[C-]	6.649162441425999
CHEMBL3663705	None	Cc1c(n[nH]c1c2cccc(c2)C#N)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.192639206615999
CHEMBL3663706	None	Fc1ccc(cc1c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)C#N	7.881390045766
CHEMBL3663707	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.473465816186
CHEMBL3663708	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccnn3c4ccccc4	6.360130293906
CHEMBL3663709	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.400915149035999
CHEMBL3663710	None	Clc1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.669760461335999
