chembl_id	name	smiles	pAff
CHEMBL1090391	3-amino-4-phenethyl-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(CCc4ccccc4)c2c1N	3.6989700043399996
CHEMBL1090401	3-amino-4-(2-fluoro-5-methoxyphenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	COc1ccc(F)c(c1)c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	5.88605664769
CHEMBL1091074	3-amino-4-(benzofuran-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4oc5ccccc5c4)c2c1N	6.48148606012
CHEMBL1091075	3-amino-4-(5-ethylfuran-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	CCc1oc(cc1)c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	6.18045606446
CHEMBL1091317	8-(morpholin-4-yl)-11-thia-9,14,16-triazatetracyclo[8.7.0.0^{2,7}.0^{12,17}]heptadeca-1,7,9,12(17),13,15-hexaen-13-amine	Nc1ncnc2c1sc3nc(N4CCOCC4)c5CCCCc5c23	6.65757731918
CHEMBL1091449	10-thia-5,7,12-triazatetracyclo[11.7.0.0^{3,11}.0^{4,9}]icosa-1(13),2,4(9),5,7,11-hexaen-8-amine	Nc1ncnc2c3cc4CCCCCCCc4nc3sc12	5.43179827593
CHEMBL1091450	2-(furan-2-yl)-10-thia-5,7,12-triazatetracyclo[11.7.0.0^{3,11}.0^{4,9}]icosa-1(13),2,4(9),5,7,11-hexaen-8-amine	Nc1ncnc2c1sc3nc4CCCCCCCc4c(c5occc5)c23	6.45593195565
CHEMBL1091459	3-amino-4-(5-(hydroxymethyl)furan-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4oc(CO)cc4)c2c1N	6.09691001301
CHEMBL1091460	3-amino-4-(4,5-dimethylfuran-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	Cc1oc(cc1C)c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	5.95860731484
CHEMBL1091709	3-amino-4-methyl-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	Cc1c2CCCCCCc2nc3sc(C(=O)N)c(N)c13	5.95860731484
CHEMBL1091783	2-(1-benzofuran-2-yl)-10-thia-5,7,12-triazatetracyclo[11.7.0.0^{3,11}.0^{4,9}]icosa-1(13),2,4(9),5,7,11-hexaen-8-amine	Nc1ncnc2c1sc3nc4CCCCCCCc4c(c5oc6ccccc6c5)c23	3.6989700043399996
CHEMBL1091829	(E)-3-amino-4-(2-(furan-2-yl)vinyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(\C=C\c4occc4)c2c1N	6.49485002168
CHEMBL1091830	3-amino-4-(3-methylthiophen-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	Cc1ccsc1c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	6.33724216832
CHEMBL1092033	3-amino-4-m-tolyl-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	Cc1cccc(c1)c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	5.92081875395
CHEMBL1092378	3-amino-4-(1-methyl-1H-pyrrol-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	Cn1cccc1c2c3CCCCCCc3nc4sc(C(=O)N)c(N)c24	6.0043648054
CHEMBL1092769	3-amino-6-(2,4-dimethoxybenzyl)-4-(furan-2-yl)thieno[2,3-b]pyridine-2-carboxamide	COc1ccc(Cc2cc(c3occc3)c4c(N)c(sc4n2)C(=O)N)c(OC)c1	4.0
CHEMBL1092819	rac-3-amino-4-(furan-2-yl)-8-methyl-5,6,7,8-tetrahydrothieno[2,3-b]quinoline-2-carboxamide	CC1CCCc2c1nc3sc(C(=O)N)c(N)c3c2c4occc4	3.6989700043399996
CHEMBL1092820	3-amino-4-(furan-2-yl)-6,7,8,9,10,11-hexahydro-5H-cyclonona[e]thieno[2,3-b]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCCc3c(c4occc4)c2c1N	6.76955107862
CHEMBL1093056	rac-3-amino-4-(6-methylhept-5-en-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	CC(CCC=C(C)C)c1c2CCCCCCc2nc3sc(C(=O)N)c(N)c13	5.0
CHEMBL1093057	3-amino-4-(3,4-dichlorophenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4ccc(Cl)c(Cl)c4)c2c1N	6.0043648054
CHEMBL1093095	3-amino-4-(furan-2-yl)-5,6,7,8,9,10,11,12-octahydrocyclodeca[e]thieno[2,3-b]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCCCc3c(c4occc4)c2c1N	3.6989700043399996
CHEMBL1093355	3-amino-4-(4-chlorophenyl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4ccc(Cl)cc4)c2c1N	5.95860731484
CHEMBL1093963	3-amino-4-(furan-2-yl)-6,7,8,9-tetrahydro-5H-cyclohepta[e]thieno[2,3-b]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCc3c(c4occc4)c2c1N	5.95860731484
CHEMBL1094018	2-(4-chlorophenyl)-10-thia-5,7,12-triazatetracyclo[11.7.0.0^{3,11}.0^{4,9}]icosa-1(13),2,4(9),5,7,11-hexaen-8-amine	Nc1ncnc2c1sc3nc4CCCCCCCc4c(c5ccc(Cl)cc5)c23	6.95860731484
CHEMBL1094026	3-amino-4-(5-chlorofuran-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4oc(Cl)cc4)c2c1N	6.55284196866
CHEMBL1094038	3-amino-4-(furan-2-yl)-5,6,7,8,9,10-hexahydrocycloocta[b]thieno[3,2-e]pyridine-2-carboxamide	NC(=O)c1sc2nc3CCCCCCc3c(c4occc4)c2c1N	6.19382002602
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.60205999133
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.60205999133
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.60205999133
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.60205999133
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	3.60205999133
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.60205999133
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1336	SID103904444	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.60205999133
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.60205999133
CHEMBL1421	SID103905543	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.60205999133
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.60205999133
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.60205999133
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.60205999133
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.60205999133
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.60205999133
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.60205999133
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.60205999133
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.60205999133
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.60205999133
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.60205999133
CHEMBL1738758	1-(2-hydroxyethyl)-8-(5-(4-methylpiperazin-1-yl)-2-(trifluoromethoxy)phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN1CCN(CC1)c2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(CCO)c5c4n3)C(=O)N)c2	4.0
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.60205999133
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.60205999133
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	3.60205999133
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.60205999133
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.60205999133
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.60205999133
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.60205999133
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	3.60205999133
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	3.60205999133
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.60205999133
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.60205999133
CHEMBL1965570	SID103904286	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5ccccc5F)cc4)c13	3.60205999133
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.60205999133
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.60205999133
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	3.60205999133
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	3.60205999133
CHEMBL1966035	SID103904957	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.60205999133
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	3.60205999133
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.60205999133
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	3.60205999133
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.60205999133
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.60205999133
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	3.60205999133
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	3.60205999133
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.60205999133
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.60205999133
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.60205999133
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.60205999133
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	3.60205999133
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.60205999133
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.60205999133
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.60205999133
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.60205999133
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	3.60205999133
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	3.60205999133
CHEMBL1968926	SID103905039	C(Sc1nc(n[nH]1)c2ccncc2)c3ccccc3	3.60205999133
CHEMBL1969042	SID103905578	Oc1ccc(Nc2[nH]nc(c3ccc(O)cc3)c2c4ccc(O)cc4)cc1	5.514858501346
CHEMBL1969126	SID103905066	CC(C)n1nnc2ccc(cc12)c3c(nc4occn34)c5ccc(F)cc5F	3.60205999133
CHEMBL1969190	SID103904443	COc1ccc(c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c4c(N)noc14	3.60205999133
CHEMBL1969372	SID103904758	COCCNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.60205999133
CHEMBL1969502	SID103905055	O=C(Nc1cc2C(=O)NN=Cc3c[nH]c(c1)c23)C4CC4c5ccccc5	3.60205999133
CHEMBL1969506	SID103905267	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(cc4)S(=O)(=O)N)C(=O)C3=O)ccc12	5.514858501346
CHEMBL1969523	SID103904937	CC(NC1=C(Nc2ccnc(Nc3cccc(C)c3)n2)C(=O)C1=O)C(C)(C)C	3.60205999133
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	3.60205999133
CHEMBL1969561	SID103904515	CC(C)N(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.60205999133
CHEMBL1969735	SID103904771	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(Cl)nccn23)c4ccc(F)cc4	3.60205999133
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.60205999133
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.60205999133
CHEMBL1970074	SID103904358	Cc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.60205999133
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	3.60205999133
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.60205999133
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.60205999133
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.60205999133
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	3.60205999133
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.60205999133
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.60205999133
CHEMBL1970735	SID103905195	CCCOc1nc(NC(=O)C)cc(N)c1C#N	3.60205999133
CHEMBL1970806	SID103904982	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5cccnc5	3.60205999133
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	3.60205999133
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.60205999133
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.60205999133
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	3.60205999133
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.60205999133
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.60205999133
CHEMBL1971186	SID103904414	Fc1ccc(cc1)c2nc3occn3c2c4ccnc(NC5CCNCC5)n4	3.60205999133
CHEMBL1971430	SID103905563	CN1C(=NC(=C(C1=O)c2cccc(C)c2)c3ccncc3)NCC(N)Cc4ccccc4	3.60205999133
CHEMBL1971649	SID103904350	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.60205999133
CHEMBL1971694	SID103904461	CCCCNC1=NS(=O)N=C1Nc2ccc(F)cc2	3.60205999133
CHEMBL1972125	SID103904473	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3)Cc4c[nH]c5ccccc45	5.014858180006
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.60205999133
CHEMBL1972258	SID103904972	NCCCOc1cncc(C=Cc2ccncc2)c1	3.60205999133
CHEMBL1972276	SID103904694	CCN(CC)CCCNc1cccc(n1)c2nc3c(cccc3[nH]2)C(=O)N	3.60205999133
CHEMBL1972489	SID103904665	Clc1ccc(cc1)C(=O)Nc2ccc3cn[nH]c3c2	3.60205999133
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	3.60205999133
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.60205999133
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	3.60205999133
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	3.60205999133
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	3.60205999133
CHEMBL1973540	SID103904953	O=C1Nc2ccc3ncsc3c2C1=CNc4ccc(cc4)S(=O)(=O)Nc5ccccn5	3.60205999133
CHEMBL1973808	SID103904664	Clc1ccc(cc1)C(=O)Nc2ccc3[nH]ncc3c2	3.60205999133
CHEMBL1973860	SID103905449	OCCNc1cc2cc(ccc2cn1)c3ccsc3	4.914858687405999
CHEMBL1973937	SID103904334	Cc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)n[nH]c14	3.60205999133
CHEMBL1974157	SID103905108	Oc1ccc(C=C(C#N)C(=O)NCc2ccccc2)cc1O	5.214859005226
CHEMBL1974254	SID103904317	CCOc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	3.60205999133
CHEMBL1974288	SID103904552	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.60205999133
CHEMBL1974416	SID103904194	Fc1cccc(C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2)c1F	3.60205999133
CHEMBL1974664	SID103905525	COc1ccc(C=NNc2ncnc3c4ccccc4[nH]c23)cc1OC	3.60205999133
CHEMBL1974803	SID103905458	OC1=C(c2cc(Cl)ccc2O)c3c(Cl)cc(Cl)cc3NC1=O	5.314859376146
CHEMBL1974870	SID103904479	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(Cl)c4)c3	3.60205999133
CHEMBL1974935	SID103904749	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.60205999133
CHEMBL1975128	SID103904465	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3I	3.60205999133
CHEMBL1975233	SID103904892	COc1cc(C)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.60205999133
CHEMBL1975647	SID103904887	Fc1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.60205999133
CHEMBL1975900	SID103905263	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1Cl	3.60205999133
CHEMBL1976090	SID103905284	Nc1ncnc2c1sc3ncnc(N)c23	3.60205999133
CHEMBL1976093	SID103904757	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.60205999133
CHEMBL1976134	SID103905212	c1cc2cc(cnc2[nH]1)c3ccc4cn[nH]c4c3	3.60205999133
CHEMBL1976220	SID103904362	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12	3.60205999133
CHEMBL1976240	SID103904556	COc1cccc(c1)C(CN)NC(=O)c2ccc(cc2)c3ccncc3	3.60205999133
CHEMBL1977135	SID103904563	O=C(NCc1ccccc1)c2ccc(cc2)c3ccncc3	3.60205999133
CHEMBL1977148	SID103904318	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CCO)c5)cc1	3.60205999133
CHEMBL1977223	SID103904519	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.60205999133
