chembl_id	name	smiles	pAff
CHEMBL328502	(S)-2-[(R)-2-Cyclopentyl-3-(formyl-hydroxy-amino)-propionylamino]-3,3,N,N-tetramethyl-butyramide	CN(C)C(=O)[C@@H](NC(=O)[C@@H](CN(O)C=O)C1CCCC1)C(C)(C)C	7.69897000434
CHEMBL328688	(S)-2-[(R)-2-Benzyl-3-(formyl-hydroxy-amino)-propionylamino]-3,3,N,N-tetramethyl-butyramide	CN(C)C(=O)[C@@H](NC(=O)[C@@H](CN(O)C=O)Cc1ccccc1)C(C)(C)C	7.69897000434
CHEMBL331367	N-Hydroxy-2-[3-pentyl-3H-benzothiazol-(2Z)-ylidene]-acetamide	CCCCCN1\C(=C\C(=O)NO)\Sc2ccccc12	5.00392634551
CHEMBL413726	(R)-2-[(Formyl-hydroxy-amino)-methyl]-4-methyl-pentanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CC(C)C[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	8.0
CHEMBL419929	N-Hydroxy-2-[3-propyl-3H-benzothiazol-(2Z)-ylidene]-acetamide	CCCN1\C(=C\C(=O)NO)\Sc2ccccc12	5.07623803917
CHEMBL422076	[(S)-1-((S)-1-Dimethylcarbamoyl-2,2-dimethyl-propylcarbamoyl)-pentylamino]-acetic acid	CCCC[C@H](NCC(=O)O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	5.0
CHEMBL422256	(R)-3-((S)-1-Dimethylcarbamoyl-2,2-dimethyl-propylcarbamoyl)-heptanoic acid	CCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	6.69897000434
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide-(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2-methyl-2-methyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	8.15490195999
CHEMBL540441	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hex-5-enoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CN(C)C(=O)[C@@H](NC(=O)[C@H](CCC=C)CN(O)C=O)C(C)(C)C	7.69897000434
CHEMBL84969	2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCCC(CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.15490195999
CHEMBL88314	(R)-2-[(Formyl-hydroxy-amino)-methyl]-nonanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCCCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.39794000867
CHEMBL90091	(S)-2-{(R)-2-[(Formyl-hydroxy-amino)-methyl]-butyrylamino}-3,3,N,N-tetramethyl-butyramide	CC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.15490195999
CHEMBL90193	(S)-2-[(R)-2-Cyclohexylmethyl-3-(formyl-hydroxy-amino)-propionylamino]-3,3,N,N-tetramethyl-butyramide	CN(C)C(=O)[C@@H](NC(=O)[C@H](CC1CCCCC1)CN(O)C=O)C(C)(C)C	8.22184874962
CHEMBL90378	(R)-N-((S)-1-Dimethylcarbamoyl-2,2-dimethyl-propyl)-2-[(formyl-hydroxy-amino)-methyl]-3-methyl-butyramide	CC(C)[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.30102999566
CHEMBL91105	(R)-2-[1-(Formyl-hydroxy-amino)-ethyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](C(C)N(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	6.22184874962
CHEMBL91461	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hex-4-ynoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CC#CC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.52287874528
CHEMBL91835	(S)-2-[(R)-2-Ethylsulfanylmethyl-3-(formyl-hydroxy-amino)-propionylamino]-3,3,N,N-tetramethyl-butyramide	CCSC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.69897000434
CHEMBL91882	(R)-2-[(Formyl-hydroxy-amino)-methyl]-5-methyl-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CC(C)CC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.69897000434
CHEMBL92692	(S)-2-[(R)-3-(Formyl-hydroxy-amino)-2-methyl-propionylamino]-3,3,N,N-tetramethyl-butyramide	C[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.0
CHEMBL93332	(S)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.15490195999
CHEMBL93365	(R)-2-[2-(Formyl-hydroxy-amino)-ethyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CCN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	6.0
CHEMBL93648	(R)-2-[(Formyl-hydroxy-amino)-methyl]-pent-4-enoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CN(C)C(=O)[C@@H](NC(=O)[C@H](CC=C)CN(O)C=O)C(C)(C)C	7.52287874528
CHEMBL94197	(S)-2-[(R)-3-(Formyl-hydroxy-amino)-2-(4-methoxy-benzyl)-propionylamino]-3,3,N,N-tetramethyl-butyramide	COc1ccc(C[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C)cc1	6.69897000434
CHEMBL94198	(S)-2-[(R)-2-(4-Chloro-phenyl)-3-(formyl-hydroxy-amino)-propionylamino]-3,3,N,N-tetramethyl-butyramide	CN(C)C(=O)[C@@H](NC(=O)[C@@H](CN(O)C=O)c1ccc(Cl)cc1)C(C)(C)C	6.30102999566
CHEMBL96864	(R)-2-[(Formyl-hydroxy-amino)-methyl]-heptanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	8.0
