chembl_id	name	smiles	pAff
CHEMBL1080994	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	9.30980391997
CHEMBL1080995	6-methyl-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3c(C)ncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	9.35654732351
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	4.30102999566
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	5.814856104206
CHEMBL1081357	N-sec-butyl-1-(4-(2-(5-cyano-4-(4-methyl-1H-indol-5-ylamino)pyridin-3-yl)vinyl)phenyl)methanesulfonamide	CCC(C)NS(=O)(=O)Cc1ccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)cc1	6.91721462968
CHEMBL1081358	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(pyrrolidin-1-ylsulfonyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(c3)S(=O)(=O)N4CCCC4)cncc2C#N)ccc5[nH]ccc15	8.22184874962
CHEMBL1081359	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(piperidin-1-ylsulfonyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(c3)S(=O)(=O)N4CCCCC4)cncc2C#N)ccc5[nH]ccc15	8.52287874528
CHEMBL1081920	4-(4-methyl-1H-indol-5-ylamino)-5-(4-((4-methylpiperazin-1-ylsulfonyl)methyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)Cc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)cc2	8.10237290871
CHEMBL1081921	4-(4-methyl-1H-indol-5-ylamino)-5-(3-((4-methylpiperazin-1-ylsulfonyl)methyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	8.2076083105
CHEMBL1082225	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-(piperazin-1-ylmethyl)pyridin-2-yl)vinyl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCNCC4)n3)cncc2C#N)ccc5[nH]ccc15	9.49485002168
CHEMBL1082226	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(4-((4-methylpiperazin-1-yl)methyl)styryl)nicotinonitrile	CN1CCN(Cc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)cc2)CC1	8.44369749923
CHEMBL1082544	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(4-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2ccnc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	7.85387196432
CHEMBL1083522	(E)-5-(4-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCN(CCO)CC4)cc3)cncc2C#N)ccc5[nH]ccc15	8.32790214206
CHEMBL1084409	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-((4-methylpiperazin-1-yl)methyl)styryl)nicotinonitrile	CN1CCN(Cc2ccccc2\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)CC1	8.0043648054
CHEMBL1084410	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(5-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)nc2)CC1	8.72124639905
CHEMBL1084411	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-((4-methylpiperazin-1-yl)methyl)pyridin-2-yl)vinyl)nicotinonitrile	CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)n2)CC1	8.95860731484
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.9148554147159995
CHEMBL1085671	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(3-((4-methylpiperazin-1-yl)methyl)styryl)nicotinonitrile	CN1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	8.85387196432
CHEMBL1086178	(E)-5-(4-((2-methoxyethylamino)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COCCNCc1ccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)cc1	8.28399665637
CHEMBL1086419	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(morpholinomethyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCOCC4)c3)cncc2C#N)ccc5[nH]ccc15	8.92081875395
CHEMBL1086420	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(piperidin-1-ylmethyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCCCC4)c3)cncc2C#N)ccc5[nH]ccc15	8.30980391997
CHEMBL1087425	(E)-5-(4-((4-hydroxypiperidin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCC(O)CC4)cc3)cncc2C#N)ccc5[nH]ccc15	8.25963731051
CHEMBL1088054	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(4-(morpholinomethyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCOCC4)cc3)cncc2C#N)ccc5[nH]ccc15	8.39794000867
CHEMBL1088055	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(4-(piperidin-1-ylmethyl)styryl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCCCC4)cc3)cncc2C#N)ccc5[nH]ccc15	8.38721614328
CHEMBL1088056	(E)-5-(4-((4-(dimethylamino)piperidin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)cc2)CC1	8.88605664769
CHEMBL1088737	(E)-5-(2-(6-((4-(dimethylamino)piperidin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)n2)CC1	9.07572071394
CHEMBL1088738	(E)-5-(2-(6-((4-hydroxypiperidin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCC(O)CC4)n3)cncc2C#N)ccc5[nH]ccc15	8.67778070527
CHEMBL1089724	(E)-5-(2-(5-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCN(CCO)CC4)cn3)cncc2C#N)ccc5[nH]ccc15	8.2076083105
CHEMBL1090055	(E)-5-(2-(5-((2-methoxyethylamino)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COCCNCc1ccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)nc1	8.49485002168
CHEMBL1090143	N-(3-(6-(pyridin-4-yl)thieno[2,3-d]pyrimidin-4-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ncnc4sc(cc34)c5ccncc5	4.0
CHEMBL1091481	(E)-5-(2-(6-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCN(CCO)CC4)n3)cncc2C#N)ccc5[nH]ccc15	9.18708664336
CHEMBL1091482	(E)-5-(2-(6-((2-methoxyethylamino)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COCCNCc1cccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)n1	8.3767507096
CHEMBL1093081	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-(morpholinomethyl)pyridin-2-yl)vinyl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCOCC4)n3)cncc2C#N)ccc5[nH]ccc15	8.82390874094
CHEMBL1093082	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(6-(piperidin-1-ylmethyl)pyridin-2-yl)vinyl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCCCC4)n3)cncc2C#N)ccc5[nH]ccc15	8.36653154442
CHEMBL1094375	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(5-(morpholinomethyl)pyridin-2-yl)vinyl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCOCC4)cn3)cncc2C#N)ccc5[nH]ccc15	7.25181197299
CHEMBL1095368	(E)-5-(3-((4-(dimethylamino)piperidin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	8.82390874094
CHEMBL1095369	(E)-5-(3-((4-hydroxypiperidin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCC(O)CC4)c3)cncc2C#N)ccc5[nH]ccc15	8.5376020021
CHEMBL1095682	(E)-5-(3-((4-(2-hydroxyethyl)piperazin-1-yl)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3cccc(CN4CCN(CCO)CC4)c3)cncc2C#N)ccc5[nH]ccc15	8.82390874094
CHEMBL1097695	(E)-4-(4-methyl-1H-indol-5-ylamino)-5-(2-(5-(piperidin-1-ylmethyl)pyridin-2-yl)vinyl)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCCCC4)cn3)cncc2C#N)ccc5[nH]ccc15	7.85387196432
CHEMBL1097696	(E)-5-(2-(5-((4-(dimethylamino)piperidin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	CN(C)C1CCN(Cc2ccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)nc2)CC1	8.55284196866
CHEMBL1098034	(E)-5-(2-(5-((4-hydroxypiperidin-1-yl)methyl)pyridin-2-yl)vinyl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	Cc1c(Nc2c(\C=C\c3ccc(CN4CCC(O)CC4)cn3)cncc2C#N)ccc5[nH]ccc15	7.50863830617
CHEMBL1099371	(E)-5-(3-((2-methoxyethylamino)methyl)styryl)-4-(4-methyl-1H-indol-5-ylamino)nicotinonitrile	COCCNCc1cccc(\C=C\c2cncc(C#N)c2Nc3ccc4[nH]ccc4c3C)c1	8.30980391997
CHEMBL1162963	31-(dimethylamino)-5,15,25,30-tetraazaheptacyclo[27.2.2.1^{5,12}.1^{18,25}.0^{6,11}.0^{13,17}.0^{19,24}]pentatriaconta-1(31),6(11),7,9,12(35),13(17),18(34),19(24),20,22,29,32-dodecaene-14,16-dione	CN(C)c1nc2CCn3cc(C4=C(C(=O)NC4=O)c5cn(CCCc1cc2)c6ccccc56)c7ccccc37	7.00877392431
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	5.614857536195999
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.343239000897333
CHEMBL1214929	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2cnccc12)c3ccncc3	7.11350927483
CHEMBL1214932	1-(piperazin-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	6.96257350206
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1233887	SID103904864	COc1ccc2c(c1)c(cn2C)c3cc4nccnc4[nH]3	3.0
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	4.0
CHEMBL1256416	Aplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cc(O)ccc4Br	9.310738518686
CHEMBL1258117	(1S,3R,5R,9R,13R)-9-Hydroxymethyl-16,16-dimethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	7.606373482465999
CHEMBL1258348	1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyc lo[11.3.1.1'1,5']octadecane-7,11-dione-(1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	7.912798510016
CHEMBL1258349	(1R,3R,5R,9R,13R)-9-Hydroxymethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]4(CCC[C@H](CC(=O)O1)O4)C2	6.284409579966
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1288582	3-(6-methoxy-1H-indol-2-yl)-1H-pyrazolo[4,3-b]pyridine	COc1ccc2cc([nH]c2c1)c3n[nH]c4cccnc34	4.64975198167
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3861438760094997
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.343239000897333
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.314859376146
CHEMBL143703	SID103904386	O=C(Nc1ccccc1)Nc2ccccn2	3.0
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614725	N-{2-[4-({3-Chloro-4-[3-(trifluoromethyl)phenoxy]phenyl}-amino)-5H-pyrrolo[3,2-d]pyrimidin-5-yl]ethyl}-3-hydroxy-3-methyl butanamide	CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.0
CHEMBL1650951	3-{5-[4-(2-Hydroxy-2-methyl-propionyl)-piperazin-1-yl]-2-trifluoromethyl-phenyl}-4-(1H-indol-3-yl)-pyrrole-2,5-dione	CC(C)(O)C(=O)N1CCN(CC1)c2ccc(c(c2)C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)C(F)(F)F	7.16749108729
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	4.657526004916
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.0
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.213828505685999
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1807446	3-(6-benzoyl-5-methylpyrrolo[1,2-f][1,2,4]triazin-4-ylamino)-N-cyclopropyl-4-methylbenzamide	Cc1ccc(cc1Nc2ncnn3cc(C(=O)c4ccccc4)c(C)c23)C(=O)NC5CC5	3.60205999133
CHEMBL1825138	SID103905246-SID103905245	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	6.514858501346
