chembl_id	name	smiles	pAff
CHEMBL2043430	N-(3-(1H-benzo[d]imidazol-2-yl)phenyl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O=C(Nc1cccc(c1)c2nc3ccccc3[nH]2)c4ccc5OCCOc5c4	8.30102999566
CHEMBL2043431	N-((1R,3S)-3-(1H-benzo[d]imidazol-2-yl)cyclohexyl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O=C(N[C@@H]1CCC[C@@H](C1)c2nc3ccccc3[nH]2)c4ccc5OCCOc5c4	7.05551732785
CHEMBL2043432	N-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)c4ccc5OCCOc5c4	7.36653154442
CHEMBL2043433	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc5OCCOc5c4	7.34678748622
CHEMBL2043434	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)N[C@@H]2CCN(C)[C@H](C2)c3nc4ccccc4[nH]3)cc1	7.45593195565
CHEMBL2043435	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-(trifluoromethyl)phenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(cc4)C(F)(F)F	8.30102999566
CHEMBL2043436	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-chlorophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(Cl)cc4	7.69897000434
CHEMBL2043437	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-cyanophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(cc4)C#N	8.30102999566
CHEMBL2043438	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(3-cyanophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4cccc(c4)C#N	7.14266750357
CHEMBL2043439	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(pyridin-4-yl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4cccnc4	6.71896663275
CHEMBL2152354	N-(4-chlorobenzyl)-2-((2R,3S,6S)-3-methyl-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)acetamide	C[C@@H]1NC(=O)[C@H](CC(=O)NCc2ccc(Cl)cc2)C\C=C\CCC(=O)O[C@@H]1c3ccccc3	4.82390874094
CHEMBL2152355	N-(4-chlorobenzyl)-2-((2R,3R,6S)-3-methyl-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)acetamide	C[C@H]1NC(=O)[C@H](CC(=O)NCc2ccc(Cl)cc2)C\C=C\CCC(=O)O[C@@H]1c3ccccc3	4.95860731484
CHEMBL2152356	N-(4-chlorobenzyl)-2-((9S,14aS)-3,10-dioxo-3,4,5,8,9,10,12,13,14,14a-decahydro-1H-pyrrolo[2,1-c][1,4]oxaazacyclododecin-9-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)OC[C@@H]3CCCN3C2=O)cc1	4.82390874094
CHEMBL2152357	N-(4-chlorobenzyl)-2-((3R,11S)-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@@H](COC2=O)c3ccccc3)cc1	5.30102999566
CHEMBL2152358	N-(4-chlorobenzyl)-2-((3S,10aR,15aS)-2,9-dioxo-2,3,4,7,8,9,10,10a,15,15a-decahydroindeno[2,1-b][1,4]oxaazacyclododecin-3-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@H]3[C@H](Cc4ccccc34)OC2=O)cc1	3.60205999133
CHEMBL2152359	N-(4-chlorobenzyl)-2-((2R,3S,6S)-3,4-dimethyl-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)acetamide	C[C@H]1[C@H](OC(=O)CC\C=C\C[C@@H](CC(=O)NCc2ccc(Cl)cc2)C(=O)N1C)c3ccccc3	5.09691001301
CHEMBL2152360	N-(4-chlorobenzyl)-2-((3S,11S)-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@H](COC2=O)c3ccccc3)cc1	4.69897000434
CHEMBL2152361	N-(4-chlorobenzyl)-2-((3R,6S,11S,E)-6-methyl-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	C[C@H]1C\C=C\C[C@@H](CC(=O)NCc2ccc(Cl)cc2)C(=O)OC[C@H](NC1=O)c3ccccc3	5.09691001301
CHEMBL2152362	2-((3R,6R,11S)-6-benzyl-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)-N-(4-chlorobenzyl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\C[C@H](Cc3ccccc3)C(=O)N[C@@H](COC2=O)c4ccccc4)cc1	5.22184874962
CHEMBL2152363	N-(4-chlorobenzyl)-2-((2R,6S,11S)-11-(isopropylamino)-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)acetamide	CC(C)N[C@H]1C\C=C\C[C@@H](CC(=O)NCc2ccc(Cl)cc2)C(=O)NC[C@H](OC1=O)c3ccccc3	3.60205999133
CHEMBL2152364	N-(4-chlorobenzyl)-2-((3R,6S,11S,Z)-6-methyl-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	C[C@H]1C\C=C/C[C@@H](CC(=O)NCc2ccc(Cl)cc2)C(=O)OC[C@H](NC1=O)c3ccccc3	5.39794000867
CHEMBL2152365	N-(4-chlorobenzyl)-2-((2R,3S,6S)-3,4-dimethyl-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododecan-6-yl)acetamide	C[C@H]1[C@H](OC(=O)CCCCC[C@@H](CC(=O)NCc2ccc(Cl)cc2)C(=O)N1C)c3ccccc3	4.95860731484
CHEMBL2152366	(R)-2-((S)-2-(2-(4-chlorobenzylamino)-2-oxoethyl)pent-4-enamido)-1-phenylethyl pent-4-enoate	Clc1ccc(CNC(=O)C[C@H](CC=C)C(=O)NC[C@H](OC(=O)CCC=C)c2ccccc2)cc1	3.60205999133
CHEMBL2152367	(3R,11R)-11-methyl-3-phenyl-1-oxa-4-azacyclododec-8-ene-5,12-dione	C[C@@H]1C\C=C\CCC(=O)N[C@@H](COC1=O)c2ccccc2	3.60205999133
CHEMBL2152368	N-((3R,11R)-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	CC(=O)N[C@@H]1C\C=C\CCC(=O)N[C@@H](COC1=O)c2ccccc2	3.60205999133
CHEMBL2152369	(2R,6S)-6-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)-2-phenyl-1-oxa-4-azacyclododec-8-ene-5,12-dione	CN1CCN(CC1)C(=O)C[C@@H]2C\C=C\CCC(=O)O[C@@H](CNC2=O)c3ccccc3	3.60205999133
CHEMBL2152370	2-((2R,6S)-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)-N-(4,4,4-trifluorobutyl)acetamide	FC(F)(F)CCCNC(=O)C[C@@H]1C\C=C\CCC(=O)O[C@@H](CNC1=O)c2ccccc2	5.39794000867
CHEMBL2152371	tert-butyl 2-((3R,11S)-5,12-dioxo-3-phenyl-1-oxa-4-azacyclododec-8-en-11-yl)acetate	CC(C)(C)OC(=O)C[C@@H]1C\C=C\CCC(=O)N[C@@H](COC1=O)c2ccccc2	5.15490195999
CHEMBL2152372	(2R,6S)-6-(4-chlorobenzyl)-4-methyl-2-phenyl-1-oxa-4-azacyclododec-8-ene-5,12-dione	CN1C[C@H](OC(=O)CC\C=C\C[C@@H](Cc2ccc(Cl)cc2)C1=O)c3ccccc3	5.09691001301
CHEMBL2152373	N-(3-chlorobenzyl)-2-((2R,6S)-5,12-dioxo-2-phenyl-1-oxa-4-azacyclododec-8-en-6-yl)acetamide	Clc1cccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)O[C@@H](CNC2=O)c3ccccc3)c1	5.30102999566
CHEMBL2152374	(R)-N-(4-chlorobenzyl)-2-(2,9-dioxo-11-phenyl-1-oxa-3,10-diazacyclododec-5-en-3-yl)acetamide	Clc1ccc(CNC(=O)CN2C\C=C\CCC(=O)N[C@@H](COC2=O)c3ccccc3)cc1	3.60205999133
CHEMBL2152375	N-(4-chlorobenzyl)-2-((3R,11S)-3-cyclohexyl-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@@H](COC2=O)C3CCCCC3)cc1	5.30102999566
CHEMBL2152376	2-((3R,11S)-3-benzyl-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)-N-(4-chlorobenzyl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@H](Cc3ccccc3)COC2=O)cc1	5.181657439213333
CHEMBL2152377	2-((3R,11S)-3-butyl-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)-N-(4-chlorobenzyl)acetamide	CCCC[C@@H]1COC(=O)[C@H](CC(=O)NCc2ccc(Cl)cc2)C\C=C\CCC(=O)N1	4.0
CHEMBL2152378	N-(4-chlorobenzyl)-2-((3R,11S)-3-isopropyl-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	CC(C)[C@@H]1COC(=O)[C@H](CC(=O)NCc2ccc(Cl)cc2)C\C=C\CCC(=O)N1	4.63827216398
CHEMBL2152379	N-(4-chlorobenzyl)-2-((3R,11S)-3-(4-fluorophenyl)-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Fc1ccc(cc1)[C@@H]2COC(=O)[C@H](CC(=O)NCc3ccc(Cl)cc3)C\C=C\CCC(=O)N2	5.30102999566
CHEMBL2152380	N-(4-chlorobenzyl)-2-((3R,11S)-3-(4-chlorophenyl)-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@@H](COC2=O)c3ccc(Cl)cc3)cc1	5.94367267957
CHEMBL2152381	N-(4-chlorobenzyl)-2-((3R,11S)-3-(5-chloropyridin-2-yl)-5,12-dioxo-1-oxa-4-azacyclododec-8-en-11-yl)acetamide	Clc1ccc(CNC(=O)C[C@@H]2C\C=C\CCC(=O)N[C@@H](COC2=O)c3ccc(Cl)cn3)cc1	5.36653154442
CHEMBL2160067	(R)-N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-2-(2-methylmorpholino)-1,6-naphthyridin-5-amine	C[C@@H]1CN(CCO1)c2ccc3c(Nc4ccc(Cl)c(c4)c5ncc([nH]5)c6ccccc6)nccc3n2	8.658778693933332
CHEMBL2160069	N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-2-((2S,6R)-2,6-dimethylmorpholino)quinoxalin-5-amine	C[C@@H]1CN(C[C@H](C)O1)c2cnc3c(Nc4ccc(Cl)c(c4)c5ncc([nH]5)c6ccccc6)cccc3n2	7.989405350465
CHEMBL2160070	N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-2-((2S,6R)-2,6-dimethylmorpholino)quinolin-5-amine	C[C@@H]1CN(C[C@H](C)O1)c2ccc3c(Nc4ccc(Cl)c(c4)c5ncc([nH]5)c6ccccc6)cccc3n2	8.91195437047
CHEMBL2160071	N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-7-((2S,6R)-2,6-dimethylmorpholino)quinolin-4-amine	C[C@@H]1CN(C[C@H](C)O1)c2ccc3c(Nc4ccc(Cl)c(c4)c5ncc([nH]5)c6ccccc6)ccnc3c2	8.74742501084
CHEMBL2160073	[4-Chloro-3-(5-phenyl-1H-imidazol-2-yl)-phenyl]-[6-(1,1-dioxo-1lambda6-thiomorpholin-4-yl)-isoquinolin-1-yl]-amine	Clc1ccc(Nc2nccc3cc(ccc23)N4CCS(=O)(=O)CC4)cc1c5ncc([nH]5)c6ccccc6	8.103804155255
CHEMBL2160074	(R)-N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-6-(2-methylmorpholino)isoquinolin-1-amine	C[C@@H]1CN(CCO1)c2ccc3c(Nc4ccc(Cl)c(c4)c5ncc([nH]5)c6ccccc6)nccc3c2	9.39794000867
CHEMBL2160075	N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)isoquinolin-1-amine	Clc1ccc(Nc2nccc3ccccc23)cc1c4ncc([nH]4)c5ccccc5	7.26267337332
CHEMBL2160076	N-(4-chloro-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-6-(piperidin-1-yl)isoquinolin-1-amine	Clc1ccc(Nc2nccc3cc(ccc23)N4CCCCC4)cc1c5ncc([nH]5)c6ccccc6	8.571333751785
CHEMBL2160078	N-(4-methyl-3-(5-phenyl-1H-imidazol-2-yl)phenyl)-4-morpholinobenzamide	Cc1ccc(NC(=O)c2ccc(cc2)N3CCOCC3)cc1c4ncc([nH]4)c5ccccc5	9.69897000434
CHEMBL2160079	3,5-dimethoxy-N-(4-methyl-3-(5-phenyl-1H-imidazol-2-yl)phenyl)benzamide	COc1cc(OC)cc(c1)C(=O)Nc2ccc(C)c(c2)c3ncc([nH]3)c4ccccc4	9.22184874962
CHEMBL2160208	3-(pyridin-3-yl)-N-(1-(5-((4-(3-(pyridin-3-yl)benzamido)piperidin-1-yl)methyl)pyridin-2-yl)piperidin-4-yl)benzamide	O=C(NC1CCN(Cc2ccc(nc2)N3CCC(CC3)NC(=O)c4cccc(c4)c5cccnc5)CC1)c6cccc(c6)c7cccnc7	8.58502665203
CHEMBL254129	cyclopamine-Cyclopamine	C[C@@H]1CN[C@@H]2[C@@H](C1)O[C@]3(CC[C@H]4[C@@H]5CC=C6C[C@@H](O)CC[C@]6(C)[C@H]5CC4=C3C)[C@@H]2C	5.9452821330750005
CHEMBL356310	(R)-6-methyl-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@H](Cc3c2)NCc4ccccn4)c1c5ccc(cc5)C(F)(F)F	5.05700040663
CHEMBL3604610	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)benzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccccc4)c3	7.19382002602
CHEMBL3604611	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-2-chlorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccccc4Cl)c3	5.38721614328
CHEMBL3604612	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-3-chlorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4cccc(Cl)c4)c3	7.38721614328
CHEMBL3604613	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-chlorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccc(Cl)cc4)c3	4.0
CHEMBL3604614	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-2-fluorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccccc4F)c3	4.0
CHEMBL3604615	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-3-fluorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4cccc(F)c4)c3	5.30102999566
CHEMBL3604616	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-fluorobenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccc(F)cc4)c3	6.76955107862
CHEMBL3604617	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-4-methylbenzamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)c4ccc(C)cc4)c3	6.09151498112
CHEMBL3604618	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)cyclopropanecarboxamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)C4CC4)c3	4.0
CHEMBL3604619	N-(5-(2-acetamidobenzo[d]thiazol-6-yl)-2-chloropyridin-3-yl)-2-phenylacetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(=O)Cc4ccccc4)c3	5.46852108296
CHEMBL3604620	N-(6-(5-(benzylamino)-6-chloropyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NCc4ccccc4)c3	6.0268721464
CHEMBL3604621	N-(6-(6-chloro-5-(cyano(phenyl)methylamino)pyridin-3-yl)benzo[d]thiazol-2-yl)acetamide	CC(=O)Nc1nc2ccc(cc2s1)c3cnc(Cl)c(NC(C#N)c4ccccc4)c3	7.0
CHEMBL3604622	N-(2-chloro-5-(2-(cyclopropylamino)benzo[d]thiazol-6-yl)pyridin-3-yl)benzamide	Clc1ncc(cc1NC(=O)c2ccccc2)c3ccc4nc(NC5CC5)sc4c3	6.67778070527
CHEMBL3604623	3-chloro-N-(2-chloro-5-(2-(cyclopropylamino)benzo[d]thiazol-6-yl)pyridin-3-yl)benzamide	Clc1cccc(c1)C(=O)Nc2cc(cnc2Cl)c3ccc4nc(NC5CC5)sc4c3	6.82390874094
CHEMBL3604624	N-(2-chloro-5-(2-(cyclopropylmethylamino)benzo[d]thiazol-6-yl)pyridin-3-yl)benzamide	Clc1ncc(cc1NC(=O)c2ccccc2)c3ccc4nc(NCC5CC5)sc4c3	6.82390874094
CHEMBL3604625	3-chloro-N-(2-chloro-5-(2-(cyclopropylmethylamino)benzo[d]thiazol-6-yl)pyridin-3-yl)benzamide	Clc1cccc(c1)C(=O)Nc2cc(cnc2Cl)c3ccc4nc(NCC5CC5)sc4c3	6.72124639905
CHEMBL423915	(R)-methyl 5-(6-methyl-4'-(trifluoromethyl)biphenyl-2-ylcarboxamido)-2,3-dihydro-1H-inden-2-ylcarbamate	COC(=O)N[C@@H]1Cc2ccc(NC(=O)c3cccc(C)c3c4ccc(cc4)C(F)(F)F)cc2C1	5.60554831917
CHEMBL451194	6-methyl-N-((2S)-2-(2,2,2-trifluoro-1-phenylethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NC(c4ccccc4)C(F)(F)F)c1c5ccc(cc5)C(F)(F)F	7.24412514433
CHEMBL454984	(S)-6-methyl-N-(2-(quinolin-3-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4cnc5ccccc5c4)c1c6ccc(cc6)C(F)(F)F	6.45593195565
CHEMBL471672	(S)-6-methyl-N-(2-((5-methylfuran-2-yl)methylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1oc(CN[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2)cc1	8.22184874962
CHEMBL471673	6-methyl-N-((2S)-2-((tetrahydrofuran-3-yl)methylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCC4CCOC4)c1c5ccc(cc5)C(F)(F)F	4.77728352885
CHEMBL471881	(S)-N-(2-(4-methoxybenzylamino)-2,3-dihydro-1H-inden-5-yl)-6-methyl-4'-(trifluoromethyl)biphenyl-2-carboxamide	COc1ccc(CN[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2)cc1	7.03151705145
CHEMBL473073	rac-4'-chloro-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)biphenyl-2-carboxamide	Clc1ccc(cc1)c2ccccc2C(=O)Nc3ccc4CC(Cc4c3)NCc5ccccn5	5.56703070913
CHEMBL473417	vismodegib-Vismodegib	CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(c2)c3ccccn3)c(Cl)c1	8.306939584646667
CHEMBL473703	rac-methyl 5-(6-methyl-4'-(trifluoromethyl)biphenyl-2-ylcarboxamido)-2,3-dihydro-1H-inden-2-ylcarbamate	COC(=O)NC1Cc2ccc(NC(=O)c3cccc(C)c3c4ccc(cc4)C(F)(F)F)cc2C1	5.52870828894
CHEMBL473892	rac-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	FC(F)(F)c1ccc(cc1)c2ccccc2C(=O)Nc3ccc4CC(Cc4c3)NCc5ccccn5	6.30980391997
CHEMBL473896	(S)-N-(2-(benzylamino)-2,3-dihydro-1H-inden-5-yl)-6-methyl-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4ccccc4)c1c5ccc(cc5)C(F)(F)F	8.09691001301
CHEMBL473897	(S)-6-methyl-N-(2-(pyridin-4-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4ccncc4)c1c5ccc(cc5)C(F)(F)F	6.72124639905
CHEMBL474281	rac-6-methyl-N-(2-(pyridin-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3CC(Cc3c2)NCc4ccccn4)c1c5ccc(cc5)C(F)(F)F	6.95860731484
CHEMBL474301	6-methyl-N-((2S)-2-(1-phenylethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	CC(N[C@H]1Cc2ccc(NC(=O)c3cccc(C)c3c4ccc(cc4)C(F)(F)F)cc2C1)c5ccccc5	7.5376020021
CHEMBL474302	(S)-6-methyl-N-(2-(phenylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)Nc4ccccc4)c1c5ccc(cc5)C(F)(F)F	7.08618614762
CHEMBL474503	(S)-6-methyl-N-(2-(thiophen-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4cccs4)c1c5ccc(cc5)C(F)(F)F	8.04575749056
CHEMBL474507	(S)-6-methyl-N-(2-((4-methylthiazol-2-yl)methylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1csc(CN[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4c5ccc(cc5)C(F)(F)F)cc3C2)n1	8.39794000867
CHEMBL474508	(S)-6-methyl-N-(2-((4-methylthiazol-5-yl)methylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc4scnc4C)c1c5ccc(cc5)C(F)(F)F	6.92081875395
CHEMBL474892	(R)-6-methyl-N-(2-(thiazol-2-ylmethylamino)-2,3-dihydro-1H-inden-5-yl)-4'-(trifluoromethyl)biphenyl-2-carboxamide	Cc1cccc(C(=O)Nc2ccc3C[C@H](Cc3c2)NCc4nccs4)c1c5ccc(cc5)C(F)(F)F	5.92445303861
