chembl_id	name	smiles	pAff
CHEMBL102690	Ac-Tyr-Lys-Trp-Trp-NH2	CC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N	4.973528923676
CHEMBL102900	1-(1-Bicyclo[3.3.1]non-9-yl-piperidin-4-yl)-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(CC3)C4C5CCCC4CCC5	3.514858501346
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	5.286763244138
CHEMBL104169	7-Amino-8,8-dimethyl-6-methylsulfanyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CS[C@@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	5.972033074385999
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104310	17-cyclopropylmethyl-4,10-dihydroxy-3-methoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC4CC4)CCC5(CC(=O)CC[C@@]35O)c12	5.991112034536
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105665	17-cyclopropylmethyl-4-hydroxy-3,10-dimethoxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1c(O)ccc2CC3N(CC4CC4)CCC5(CC(=O)CC[C@@]35OC)c12	7.374979414946
CHEMBL105827	1N-[4-cyclopropylmethyl-10-hydroxy-13-methyl-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl]-3-(4-nitrophenyl)propanamide	C[C@@]12Oc3c(O)ccc4CC5N(CC6CC6)CCC1(c34)[C@]5(CCC2=O)NC(=O)CCc7ccc(cc7)[N+](=O)[O-]	7.64589156085
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106027	(4aR,7aR,12bS)-3-Cyclopropylmethyl-9-hydroxy-2,3,4,4a,5,6-hexahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-one	Oc1cccc2c1O[C@H]3C(=O)CC[C@H]4CN(CC5CC5)CC[C@]234	8.182420041425999
CHEMBL106043	C-[(S)-C-((S)-1-Benzhydryl-azetidin-2-yl)-C-(4-phenoxy-phenyl)]-methylamine	N[C@H]([C@@H]1CCN1C(c2ccccc2)c3ccccc3)c4ccc(Oc5ccccc5)cc4	4.627128704056
CHEMBL106084	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-hexyl)-azetidin-2-yl]}-methylamine	CCCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.6352465942759995
CHEMBL106085	(4aR,7S,7aR,12bS)-3-Cyclopropylmethyl-9-methoxy-2,3,4,4a,5,6,7,7a-octahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-ol	COc1cccc2c1O[C@H]3[C@@H](O)CC[C@H]4CN(CC5CC5)CC[C@]234	6.338767242286
CHEMBL106101	(1S,4S)-2-[3-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetyl)-4-benzyl-5-oxo-imidazolidin-1-yl]-4-methyl-pentanoic acid amide	CC(C)C[C@H](N1CN([C@@H](Cc2ccccc2)C1=O)C(=O)CNC(=O)CNC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N	3.514858501346
CHEMBL106155	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-heptyl)-azetidin-2-yl]}-methylamine	CCCCCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	4.922348653446
CHEMBL106189	1N-[4-cyclopropylmethyl-10-hydroxy-13-methyl-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-17-yl]-4-(4-nitrophenyl)-(Z)-2-butenamide	C[C@@]12Oc3c(O)ccc4CC5N(CC6CC6)CCC1(c34)[C@@]5(NC(=O)\C=C\c7ccc(cc7)[N+](=O)[O-])C=CC2=O	7.60730304674
CHEMBL106190	C-((S)-C-(3-Chloro-phenyl)-C-{(S)-1-[1-(3-fluoro-phenyl)-pentyl]-azetidin-2-yl})-methylamine	CCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3cccc(F)c3	4.426013938615999
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106235	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-propyl)-azetidin-2-yl]}-methylamine	CCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.164416644806
CHEMBL106253	2-Amino-N-[({[1-benzyl-2-(5-isobutyl-4-oxo-imidazolidin-1-yl)-2-oxo-ethylcarbamoyl]-methyl}-carbamoyl)-methyl]-3-(4-hydroxy-phenyl)-propionamide	CC(C)C[C@@H]1N(CNC1=O)C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc3ccc(O)cc3	6.477432003405999
CHEMBL106359	C-[(S)-C-[(S)-1-(1-Butyl-pentyl)-azetidin-2-yl]-C-(3-chloro-phenyl)]-methylamine	CCCCC(CCCC)N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2	4.012704608476
CHEMBL106366	C-{(R)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-butyl)-azetidin-2-yl]}-methylamine	CCCC(N1CC[C@H]1[C@H](N)c2cccc(Cl)c2)c3ccccc3	4.2984286704659995
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL106432	7-Amino-6-methoxy-8,8-dimethyl-5,6,7,8-tetrahydro-naphthalen-2-ol	CO[C@@H]1Cc2ccc(O)cc2C(C)(C)[C@@H]1N	4.797520918626
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106758	22-cyclopropylmethyl-7-(2-imino-2-propylaminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCC\N=C(/N)\Cc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	7.791402829306
CHEMBL106785	C-[(R)-C-{(S)-1-[Bis-(4-chloro-phenyl)-methyl]-azetidin-2-yl}-C-(3-chloro-phenyl)]-methylamine	N[C@@H]([C@@H]1CCN1C(c2ccc(Cl)cc2)c3ccc(Cl)cc3)c4cccc(Cl)c4	4.8147607967359995
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL106872	(S)-2-{[(S)-2-(2-{2-[2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-phenyl-propionyl]-methyl-amino}-4-methyl-pentanoic acid methylamide	CNC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2	6.194712215236
CHEMBL106876	1N-[10-methoxy-4-methyl-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl]-4-(4-nitrophenyl)-(Z)-2-butenamide	COc1ccc2CC3N(C)CCC45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c6ccc(cc6)[N+](=O)[O-]	7.70553377384
CHEMBL106880	(1S,3S)-2-[2-(3-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetyl}-5-oxo-imidazolidin-1-yl)-3-phenyl-propionylamino]-4-methyl-pentanoic acid amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N2CN(CC2=O)C(=O)CNC(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N	6.365639388686
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL106910	(4aS,7aR,12bS)-3-Cyclopropylmethyl-9-hydroxy-2,3,4,4a,5,6-hexahydro-1H-8-oxa-3-aza-benzo[d]fluoren-7-one	Oc1cccc2c1O[C@H]3C(=O)CC[C@@H]4CN(CC5CC5)CC[C@]234	6.387753702985999
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107157	1N-[4-cyclopropylmethyl-10-methoxy-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10,15-tetraen-17-yl]-4-(4-nitrophenyl)-(Z)-2-butenamide	COc1ccc2CC3N(CC4CC4)CCC56[C@@H](Oc1c25)C(=O)C=C[C@@]36NC(=O)\C=C\c7ccc(cc7)[N+](=O)[O-]	7.26760624018
CHEMBL107164	1N-[10-hydroxy-4,13-dimethyl-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl]-4-(4-nitrophenyl)-(Z)-2-butenamide	CN1CCC23c4c5CC1[C@@]2(CCC(=O)[C@]3(C)Oc4c(O)cc5)NC(=O)\C=C\c6ccc(cc6)[N+](=O)[O-]	7.29328221766
CHEMBL107207	19-methoxy-24-methyl-26-(1-methylethylidene)-4,24-diazaheptacyclo[12.7.3.22,13.01,13.03,11.05,10.016,21]hexacosa-3(11),5(10),6,8,16(21),17,19-heptaen-20-ol	COc1ccc2CC3N(C)CC[C@@]4([C@@H]5C(=C(C)C)C[C@]34Cc6c5[nH]c7ccccc67)c2c1O	6.5020212766359995
CHEMBL107288	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-pentyl)-azetidin-2-yl]}-methylamine	CCCCC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	4.5694391587459995
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107398	3-((4aS,10aS)-10a-Methyl-2-phenethyl-1,3,4,5,10,10a-hexahydro-2H-benzo[g]isoquinolin-4a-yl)-phenol	C[C@@]12CN(CCc3ccccc3)CC[C@@]1(Cc4ccccc4C2)c5cccc(O)c5	6.250040678336
CHEMBL107420	19-methoxy-24-methyl-26-[1-phenyl-(E)-ethylidene]-4,24-diazaheptacyclo[12.7.3.22,13.01,13.03,11.05,10.016,21]hexacosa-3(11),5(10),6,8,16(21),17,19-heptaen-20-ol	COc1ccc2CC3N(C)CC[C@@]4([C@@H]5\C(=C(/C)\c6ccccc6)\C[C@]34Cc7c5[nH]c8ccccc78)c2c1O	7.149370516456
CHEMBL1075629	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}propoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	C(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.259585996246
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL107655	22-cyclopropylmethyl-7-(4-butylaminocarbonylaminoethyl)-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-2,16-diol	CCCCNC(=O)NCCc1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	8.099885153376
CHEMBL1076554	(S)-(1,2,3,5,6,8a-hexahydroindolizin-8-yl)(2-hydroxy-6-methylphenyl)methanone	Cc1cccc(O)c1C(=O)C2=CCCN3CCC[C@@H]23	3.5417306477459998
CHEMBL1076572	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2-hydroxypropoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.946656777276
CHEMBL1076573	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(5-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,4-dihydroxypentyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)CC(O)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.996344561466
CHEMBL1076574	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(6-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,5-dihydroxyhexyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	5.891609210945999
CHEMBL1076575	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(7-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,6-dihydroxyheptyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.310738518686
CHEMBL1076576	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(8-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,7-dihydroxyoctyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.6456267816159995
CHEMBL1076577	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(9-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,8-dihydroxynonyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	6.5192233067459995
CHEMBL1076578	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[(10-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2,9-dihydroxydecyl)oxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(CCCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)COc6ccc7C[C@@H]8[C@@H]9CCCC[C@]9(CCN8CC%10CCC%10)c7c6	7.083494737185999
CHEMBL1076579	(1R,9R,10R)-17-(cyclobutylmethyl)-4-[3-(4-{[4-(3-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}-2-hydroxypropoxy)phenyl]methyl}phenoxy)-2-hydroxypropoxy]-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccc(Cc2ccc(OCC(O)COc3ccc4C[C@@H]5[C@@H]6CCCC[C@]6(CCN5CC7CCC7)c4c3)cc2)cc1)COc8ccc9C[C@@H]%10[C@@H]%11CCCC[C@]%11(CCN%10CC%12CCC%12)c9c8	7.0524605034459995
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL108024	7N-heptyl-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	CCCCCCCNC(=O)c1ccc2[nH]c3[C@@H]4Oc5c(O)ccc6CC7N(CC8CC8)CC[C@@]4(c56)[C@@]7(O)Cc3c2c1	6.668830825985999
CHEMBL1080485	2-(3-(1-((1s,4s)-4-isopropylcyclohexyl)piperidin-4-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)-N-methylacetamide	CNC(=O)CN1C(=O)N(C2CCN(CC2)[C@@H]3CC[C@@H](CC3)C(C)C)c4ccccc14	4.669760461336
CHEMBL108068	15-Amino-1-methyl-10-thia-tricyclo[7.5.1.0*2,7*]pentadeca-2,4,6-trien-4-ol	C[C@@]12CCCCS[C@@H](Cc3ccc(O)cc13)C2N	5.891609210945999
CHEMBL108083	7N-phenethyl-22-cyclopropylmethyl-2,16-dihydroxy-14-oxa-11,22-diazaheptacyclo[13.9.1.01,13.02,21.04,12.05,10.019,25]pentacosa-4(12),5(10),6,8,15,17,19(25)-heptaene-7-carboxamide	Oc1ccc2CC3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)c7[nH]c8ccc(cc8c7C[C@@]36O)C(=O)NCCc9ccccc9	7.967083795956
CHEMBL1080925	(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl decanoate	CCCCCCCCCC(=O)Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	7.213828505685999
CHEMBL1081084	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(oxiran-2-ylmethoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	C(Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1)C6CO6	6.213828505685999
CHEMBL1081093	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(decyloxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	CCCCCCCCCCOc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	5.551070673996
CHEMBL1081250	1-{[(1R,9R,10R)-17-(cyclobutylmethyl)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-trien-4-yl]oxy}decan-2-ol	CCCCCCCCC(O)COc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC5CCC5)c2c1	6.798855157716
CHEMBL1081608	(1R,9R,10R)-17-(cyclobutylmethyl)-4-(2-hydroxy-3-phenoxypropoxy)-17-azatetracyclo[7.5.3.0^{1,10}.0^{2,7}]heptadeca-2,4,6-triene	OC(COc1ccccc1)COc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC6CCC6)c3c2	6.580360050106
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	4.0
CHEMBL108406	1N-[4-cyclopropylmethyl-10-hydroxy-13-methyl-14-oxo-(13R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7(18),8,10-trien-17-yl]-4-(4-nitrophenyl)-(Z)-2-butenamide	C[C@@]12Oc3c(O)ccc4CC5N(CC6CC6)CCC1(c34)[C@]5(CCC2=O)NC(=O)\C=C\c7ccc(cc7)[N+](=O)[O-]	7.97061622231
CHEMBL108417	C-{(S)-C-(3-Chloro-phenyl)-C-[(S)-1-(1-phenyl-ethyl)-azetidin-2-yl]}-methylamine	CC(N1CC[C@H]1[C@@H](N)c2cccc(Cl)c2)c3ccccc3	3.922459655226
CHEMBL1084185	(S)-N-(3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-oxo-1-phenylprop-1-en-2-yl)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N\C(=C/c3ccccc3)\C(=O)N[C@@H](Cc4ccccc4)C(=O)N	3.0
