chembl_id	name	smiles	pAff
CHEMBL2041915	8-Methyl-11H-1,5,11,11b-tetraaza-benzo[a]trindene-4,6-dione	Cc1ccc2[nH]c3c(c4C(=O)NC(=O)c4c5ccnn35)c2c1	4.0
CHEMBL2041916	8-Methoxy-11H-1,5,11,11b-tetraaza-benzo[a]trindene-4,6-dione	COc1ccc2[nH]c3c(c4C(=O)NC(=O)c4c5ccnn35)c2c1	4.0
CHEMBL2041917	8-Hydroxy-11H-1,5,11,11b-tetraaza-benzo[a]trindene-4,6-dione	Oc1ccc2[nH]c3c(c4C(=O)NC(=O)c4c5ccnn35)c2c1	6.7447274949
CHEMBL2041918	3H-Pyrazolo[4,3-a]pyrrolo[3,4-c]carbazole-4,6(5H,11H)-dione	O=C1NC(=O)c2c1c3[nH]ncc3c4[nH]c5ccccc5c24	5.76955107862
CHEMBL2041919	8-Methyl-3H-pyrazolo[4,3-a]pyrrolo[3,4-c]carbazole-4,6(5H,11H)-dione	Cc1ccc2[nH]c3c4cn[nH]c4c5C(=O)NC(=O)c5c3c2c1	5.85387196432
CHEMBL2088658	8-fluoro-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	CC1=NNC(=O)c2[nH]c3ccc(F)cc3c12	5.25181197299
CHEMBL2088659	8-methoxy-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc2[nH]c3C(=O)NN=C(C)c3c2c1	5.30102999566
CHEMBL2088660	8-bromo-1-methyl-5-(4-nitrobenzyl)-4-oxo-3,4-dihydro-5Hpyridazino[4,5-b]indole	CC1=NNC(=O)c2c1c3cc(Br)ccc3n2Cc4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL2088661	8-bromo-1-methyl-5-(3-nitrobenzyl)-4-oxo-3,4-dihydro-5Hpyridazino[4,5-b]indole	CC1=NNC(=O)c2c1c3cc(Br)ccc3n2Cc4cccc(c4)[N+](=O)[O-]	4.0
CHEMBL2088662	4-[(8-bromo-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	CC1=NNC(=O)c2c1c3cc(Br)ccc3n2Cc4ccc(cc4)C#N	4.0
CHEMBL2088663	3-[(8-bromo-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	CC1=NNC(=O)c2c1c3cc(Br)ccc3n2Cc4cccc(c4)C#N	4.0
CHEMBL2088664	8-bromo-5-(4-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc(Cn2c3C(=O)NN=C(C)c3c4cc(Br)ccc24)cc1	4.0
CHEMBL2088665	8-bromo-5-(3-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1cccc(Cn2c3C(=O)NN=C(C)c3c4cc(Br)ccc24)c1	4.0
CHEMBL2088666	8-fluoro-1-methyl-5-(4-nitrobenzyl)-4-oxo-3,4-dihydro-5Hpyridazino[4,5-b]indole	CC1=NNC(=O)c2c1c3cc(F)ccc3n2Cc4ccc(cc4)[N+](=O)[O-]	4.0
CHEMBL2088667	8-fluoro-1-methyl-5-(3-nitrobenzyl)-4-oxo-3,4-dihydro-5Hpyridazino[4,5-b]indole	CC1=NNC(=O)c2c1c3cc(F)ccc3n2Cc4cccc(c4)[N+](=O)[O-]	4.0
CHEMBL2088668	4-[(8-fluoro-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	CC1=NNC(=O)c2c1c3cc(F)ccc3n2Cc4ccc(cc4)C#N	4.0
CHEMBL2088669	3-[(8-fluoro-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	CC1=NNC(=O)c2c1c3cc(F)ccc3n2Cc4cccc(c4)C#N	4.0
CHEMBL2088670	8-fluoro-5-(4-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc(Cn2c3C(=O)NN=C(C)c3c4cc(F)ccc24)cc1	4.0
CHEMBL2088671	8-fluoro-5-(3-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1cccc(Cn2c3C(=O)NN=C(C)c3c4cc(F)ccc24)c1	4.0
CHEMBL2088672	8-methoxy-1-methyl-5-(4-nitrobenzyl)-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc2c(c1)c3C(=NNC(=O)c3n2Cc4ccc(cc4)[N+](=O)[O-])C	4.0
CHEMBL2088673	8-methoxy-1-methyl-5-(3-nitrobenzyl)-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc2c(c1)c3C(=NNC(=O)c3n2Cc4cccc(c4)[N+](=O)[O-])C	4.0
CHEMBL2088674	4-[(8-methoxy-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	COc1ccc2c(c1)c3C(=NNC(=O)c3n2Cc4ccc(cc4)C#N)C	4.0
CHEMBL2088675	3-[(8-methoxy-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indolyl)methyl]benzonitrile	COc1ccc2c(c1)c3C(=NNC(=O)c3n2Cc4cccc(c4)C#N)C	4.0
CHEMBL2088676	8-methoxy-5-(4-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1ccc(Cn2c3C(=O)NN=C(C)c3c4cc(OC)ccc24)cc1	4.0
CHEMBL2088677	8-methoxy-5-(3-methoxybenzyl)-1-methyl-4-oxo-3,4-dihydro-5H-pyridazino[4,5-b]indole	COc1cccc(Cn2c3C(=O)NN=C(C)c3c4cc(OC)ccc24)c1	4.0
CHEMBL213454	(2'Z,3'E)-1-N-methyl-7-bromo-3'-oxim-indirubin	Cn1c(O)c(c2[nH]c3ccccc3c2N=O)c4cccc(Br)c14	4.0
CHEMBL2153261	4-(Thiophen-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cccs3	4.09691001301
CHEMBL2153263	4-(Thiophen-3-yl)-1H-imidazo[4,5-c]pyridine-2-amine	Nc1nc2c(nccc2[nH]1)c3ccsc3	4.95860731484
CHEMBL2153264	4-(Pyridine-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccccn3	5.30102999566
CHEMBL2153265	4-(Pyridine-3-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cccnc3	5.0
CHEMBL2153266	4-(Quinoline-3-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cnc4ccccc4c3	5.15490195999
CHEMBL2153267	4-Phenyl-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccccc3	4.39794000867
CHEMBL2153411	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-phenyl-amine	N(c1ccccc1)c2ncnc3c4ccccc4sc23	4.0
CHEMBL2153412	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-(4-methoxy-phenyl)-amine	COc1ccc(Nc2ncnc3c4ccccc4sc23)cc1	4.0
CHEMBL2153515	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-(3,4-dimethoxy-phenyl)-amine	COc1ccc(Nc2ncnc3c4ccccc4sc23)cc1OC	5.43179827593
CHEMBL2153516	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-(3,5-dimethoxy-phenyl)-amine	COc1cc(Nc2ncnc3c4ccccc4sc23)cc(OC)c1	4.0
CHEMBL2153517	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2ncnc3c4ccccc4sc23)cc(OC)c1OC	4.0
CHEMBL2153518	N-(Benzo[d][1,3]dioxol-5-yl)benzo[4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5ccccc5sc34)cc2O1	4.0
CHEMBL2153519	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)benzo[4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5ccccc5sc34)ccc2O1	4.0
CHEMBL2153520	Benzo[4,5]thieno[3,2-d]pyrimidin-4-yl-(4-bromo-2-fluoro-phenyl)-amine	Fc1cc(Br)ccc1Nc2ncnc3c4ccccc4sc23	4.0
CHEMBL2153521	4-(Benzo[4,5]thieno[3,2-d]pyrimidin-4-ylamino)-2-nitrophenol	Oc1ccc(Nc2ncnc3c4ccccc4sc23)cc1[N+](=O)[O-]	4.0
CHEMBL2153522	N-Phenylpyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c4cccnc4sc23	4.0
CHEMBL2153523	N-(4-Methoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4cccnc4sc23)cc1	4.0
CHEMBL2153524	N-(3,4-Dimethoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4cccnc4sc23)cc1OC	5.5376020021
CHEMBL2153525	N-(3,5-Dimethoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4cccnc4sc23)cc(OC)c1	4.0
CHEMBL2153526	N-(3,4,5-Trimethoxyphenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4cccnc4sc23)cc(OC)c1OC	4.0
CHEMBL2153527	N-(Benzo[d][1,3]dioxol-5-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5cccnc5sc34)cc2O1	4.0
CHEMBL2153528	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5cccnc5sc34)ccc2O1	4.0
CHEMBL2153529	N-(4-Bromo-2-fluorophenyl)pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c4cccnc4sc23	6.05060999336
CHEMBL2153530	2-Nitro-4-(pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3c4cccnc4sc23)cc1[N+](=O)[O-]	4.0
CHEMBL2153531	Pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3ncccc3sc12	5.22184874962
CHEMBL2153532	N-Phenylpyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c4ncccc4sc23	4.0
CHEMBL2153533	N-(4-Methoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ncccc4sc23)cc1	4.0
CHEMBL2153534	N-(3,4-Dimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ncccc4sc23)cc1OC	5.43179827593
CHEMBL2153535	N-(3,5-Dimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4ncccc4sc23)cc(OC)c1	4.0
CHEMBL2153536	N-(3,4,5-Trimethoxyphenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4ncccc4sc23)cc(OC)c1OC	4.0
CHEMBL2153537	N-(Benzo[d][1,3]dioxol-5-yl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5ncccc5sc34)cc2O1	4.0
CHEMBL2153538	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5ncccc5sc34)ccc2O1	4.0
CHEMBL2153539	N-(4-Bromo-2-fluorophenyl)pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c4ncccc4sc23	5.13667713988
CHEMBL2153540	2-Nitro-4-(pyrido[2',3':4,5]thieno[3,2-d]pyrimidin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3c4ncccc4sc23)cc1[N+](=O)[O-]	5.23657200644
CHEMBL2153541	Pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Nc1ncnc2c3nccnc3sc12	4.0
CHEMBL2153542	N-Phenylpyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	N(c1ccccc1)c2ncnc3c4nccnc4sc23	4.0
CHEMBL2153543	N-(4-Methoxyphenyl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4nccnc4sc23)cc1	4.0
CHEMBL2153544	N-(3,4-Dimethoxyphenyl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4nccnc4sc23)cc1OC	4.0
CHEMBL2153545	N-(3,5-Dimethoxyphenyl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4nccnc4sc23)cc(OC)c1	4.0
CHEMBL2153546	N-(3,4,5-Trimethoxyphenyl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	COc1cc(Nc2ncnc3c4nccnc4sc23)cc(OC)c1OC	4.0
CHEMBL2153547	N-(Benzo[d][1,3]dioxol-5-yl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1Oc2ccc(Nc3ncnc4c5nccnc5sc34)cc2O1	4.0
CHEMBL2153548	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	C1COc2cc(Nc3ncnc4c5nccnc5sc34)ccc2O1	4.0
CHEMBL2153549	N-(4-Bromo-2-fluorophenyl)pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-amine	Fc1cc(Br)ccc1Nc2ncnc3c4nccnc4sc23	4.0
CHEMBL2153550	2-Nitro-4-(pyrazino[2',3':4,5]thieno[3,2-d]pyrimidin-4-ylamino)phenol	Oc1ccc(Nc2ncnc3c4nccnc4sc23)cc1[N+](=O)[O-]	4.0
CHEMBL230806	Ageladine A	Nc1nc2ccnc(c3cc(Br)c(Br)[nH]3)c2[nH]1	4.52287874528
CHEMBL2313884	N1-(7-Methoxybenzothieno[3,2-d]pyrimidin-4-yl)-N4,N4-dimethylbenzene-1,4-diamine	COc1ccc2c(c1)sc3c(Nc4ccc(cc4)N(C)C)ncnc23	6.18045606446
CHEMBL2313885	N-(Benzo[d][1,3]dioxol-5-yl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc5OCOc5c4)ncnc23)c1	5.55284196866
CHEMBL2313886	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc5OCCOc5c4)ncnc23)c1	4.0
CHEMBL2313887	N-(4-Fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)cc4)ncnc23)c1	4.0
CHEMBL2313888	N-(4-Bromophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Br)cc4)ncnc23)c1	4.0
CHEMBL2313889	N-(4-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4)ncnc23)c1	4.0
CHEMBL2313890	N-(3-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cccc(Cl)c4)ncnc23)c1	4.0
CHEMBL2313891	N-(2-Chlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccccc4Cl)ncnc23)c1	5.49485002168
CHEMBL2313892	N-(3,4-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)c(Cl)c4)ncnc23)c1	4.0
CHEMBL2313893	N-(3,5-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cc(Cl)cc(Cl)c4)ncnc23)c1	4.0
CHEMBL2313894	N-(2,4-Dichlorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4Cl)ncnc23)c1	5.50863830617
CHEMBL2313895	N-(3-Chloro-4-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)c(Cl)c4)ncnc23)c1	4.0
CHEMBL2313896	N-(4-Chloro-2-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Cl)cc4F)ncnc23)c1	4.0
CHEMBL2313897	N-(2,4-Difluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(F)cc4F)ncnc23)c1	4.0
CHEMBL2313898	N-(4-Bromo-2-fluorophenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(Br)cc4F)ncnc23)c1	4.0
CHEMBL2313899	N-(2-Fluoro-4-methoxyphenyl)-7-methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(OC)ccc34)c(F)c1	4.0
CHEMBL2313900	4-[(7-Methoxybenzofuro[3,2-d]pyrimidin-4-yl)amino]benzonitrile	COc1ccc2c(oc3c(Nc4ccc(cc4)C#N)ncnc23)c1	4.0
CHEMBL2313901	7-N-[3-(Trifluoromethyl)phenyl]-7-methoxybenzofuro[3,2-d]pyrimidine-4-amine	COc1ccc2c(oc3c(Nc4cccc(c4)C(F)(F)F)ncnc23)c1	4.0
CHEMBL2313902	N1-(7-Methoxybenzofuro[3,2-d]pyrimidin-4-yl)-N4,N4-dimethylbenzene-1,4-diamine	COc1ccc2c(oc3c(Nc4ccc(cc4)N(C)C)ncnc23)c1	4.0
CHEMBL2313903	7-Methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(N)ncnc23	4.0
CHEMBL2313904	7-Methoxy-N-phenyl-benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccccc4)ncnc23	4.0
CHEMBL2313905	7-Methoxy-N-(p-tolyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(C)cc4)ncnc23	4.0
CHEMBL2313906	7-Methoxy-N-(m-tolyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(C)c4)ncnc23	5.21467016499
CHEMBL2313907	7-Methoxy-N-(4-methoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ccc(OC)cc4sc23)cc1	5.14874165128
CHEMBL2313908	7-Methoxy-N-(3,4-dimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(OC)c(OC)c4)ncnc23	6.03151705145
CHEMBL2313909	7-Methoxy-N-(3,5-dimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(OC)cc(OC)c4)ncnc23	5.40893539297
CHEMBL2313910	7-Methoxy-N-(3,4,5-trimethoxyphenyl)benzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(OC)c(OC)c(OC)c4)ncnc23	4.0
CHEMBL2313911	N-(Benzo[d][1,3]dioxol-5-yl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc5OCOc5c4)ncnc23	4.0
CHEMBL2313912	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc5OCCOc5c4)ncnc23	6.30102999566
CHEMBL2313913	N-(4-Fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)cc4)ncnc23	4.0
CHEMBL2313914	N-(4-Bromophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Br)cc4)ncnc23	4.0
CHEMBL2313915	N-(4-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4)ncnc23	4.0
CHEMBL2313916	N-(3-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(Cl)c4)ncnc23	4.0
CHEMBL2313917	N-(2-Chlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccccc4Cl)ncnc23	6.21467016499
CHEMBL2313918	N-(3,4-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)c(Cl)c4)ncnc23	5.69897000434
CHEMBL2313919	N-(3,5-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cc(Cl)cc(Cl)c4)ncnc23	5.09151498112
CHEMBL2313920	N-(2,4-Dichlorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4Cl)ncnc23	5.79588001734
CHEMBL2313921	N-(3-Chloro-4-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)c(Cl)c4)ncnc23	4.0
CHEMBL2313922	N-(4-Chloro-2-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Cl)cc4F)ncnc23	4.0
CHEMBL2313923	N-(2,4-Difluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(F)cc4F)ncnc23	6.03151705145
CHEMBL2313924	N-(4-Bromo-2-fluorophenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4ccc(Br)cc4F)ncnc23	6.14874165128
CHEMBL2313925	N-(2-Fluoro-4-methoxyphenyl)-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c4ccc(OC)cc4sc23)c(F)c1	6.14874165128
CHEMBL2313926	4-[(7-Methoxybenzothieno[3,2-d]pyrimidin-4-yl)amino]benzonitrile	COc1ccc2c(c1)sc3c(Nc4ccc(cc4)C#N)ncnc23	5.58502665203
CHEMBL2313927	N-[3-(Trifluoromethyl)phenyl]-7-methoxybenzothieno[3,2-d]pyrimidin-4-amine	COc1ccc2c(c1)sc3c(Nc4cccc(c4)C(F)(F)F)ncnc23	4.0
CHEMBL2314163	7-Methoxybenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(N)ncnc23)c1	5.95860731484
CHEMBL2314164	7-Methoxy-N-phenylbenzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccccc4)ncnc23)c1	4.0
CHEMBL2314165	7-Methoxy-N-(p-tolyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(C)cc4)cccc23)c1	4.0
CHEMBL2314166	7-Methoxy-N-(m-tolyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cccc(C)c4)ncnc23)c1	4.0
CHEMBL2314167	7-Methoxy-N-(4-methoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc(Nc2ncnc3c2oc4cc(OC)ccc34)cc1	6.05551732785
CHEMBL2314168	7-Methoxy-N-(3,4-dimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4ccc(OC)c(OC)c4)ncnc23)c1	4.0
CHEMBL2314169	7-Methoxy-N-(3,5-dimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Cc4cc(OC)cc(OC)c4)cccc23)c1	4.0
CHEMBL2314170	7-Methoxy-N-(3,4,5-trimethoxyphenyl)benzofuro[3,2-d]pyrimidin-4-amine	COc1ccc2c(oc3c(Nc4cc(OC)c(OC)c(OC)c4)ncnc23)c1	4.0
CHEMBL2321878	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccc(cc14)C(=O)O	6.38721614328
CHEMBL2321945	(2'Z)-7-bromo-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	5.88605664769
CHEMBL2321946	(2'Z)-7-trifluoromethyl-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c3cccc4C(F)(F)F)\Nc2c1	4.0
CHEMBL2321947	(2'Z)-7-bromo-5'-hydroxymethyl-indirubin	OCc1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321948	(2'Z)-7-bromo-5'-oxim-indirubin	O\N=C\c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=O)c2c1	5.95860731484
CHEMBL2321949	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccccc14	4.0
CHEMBL2321951	(2'Z,3'E)-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=N\O)\c2c1	4.0
CHEMBL2321952	(2'Z-3'E)-3'-oxim-5'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3ccccc23)\Nc4ccc(cc14)C(=O)O	6.50863830617
CHEMBL2321953	(2'Z,3'E)-7-bromo-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=N\O)\c2c1	4.0
CHEMBL2321954	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c3cccc4C(F)(F)F)\C(=N\O)\c2c1	4.0
CHEMBL2321955	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-cyano-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccc(cc14)C#N	4.0
CHEMBL2321956	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-tetrazolo-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccc(cc14)c5nnn[nH]5	4.0
