chembl_id	name	smiles	pAff
CHEMBL1678	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.14642345638
CHEMBL175975	Bis(12)-Huperzine B	CN(CCCCCCN(C)CC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.19044028536
CHEMBL176132	Bis(18)-Huperzine B	CN(CCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.26520017041
CHEMBL179732	N-(5-(5,6,7,8-tetrahydroacridin-9-ylamino)pentyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCNc1c2CCCCc2nc3ccccc13)CCNc4c5CCCCc5nc6ccccc46	6.48280410205
CHEMBL180483	5,6-Dimethoxy-2-(4-pyrrolidin-1-ylmethyl-phenoxy)-indan-1-one	COc1cc2CC(Oc3ccc(CN4CCCC4)cc3)C(=O)c2cc1OC	4.07417242538
CHEMBL181216	5,6-Dimethoxy-2-(3-piperidin-1-ylmethyl-phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CN4CCCCC4)c3)C(=O)c2cc1OC	4.25570701688
CHEMBL181816	N-{[2-(1-Benzyl-piperidin-4-yl)-ethylcarbamoyl]-methyl}-3,4-dimethoxy-benzamide	COc1ccc(cc1OC)C(=O)NCC(=O)NCCC2CCN(Cc3ccccc3)CC2	4.7166987713
CHEMBL184784	N-(1-Phenyl-piperidin-4-ylmethyl)-2-(1,2,3,4-tetrahydro-acridin-9-ylamino)-acetamide	O=C(CNc1c2CCCCc2nc3ccccc13)NCC4CCN(CC4)c5ccccc5	7.90657831484
CHEMBL185252	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2-(5,10-dihydro-indeno[1,2-b]indol-10-ylamino)-acetamide	O=C(CNC1c2ccccc2c3[nH]c4ccccc4c13)NCCC5CCN(Cc6ccccc6)CC5	4.74957999769
CHEMBL185254	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-2-(indan-1-ylamino)-acetamide	O=C(CNC1CCc2ccccc12)NCCC3CCN(Cc4ccccc4)CC3	5.15989390554
CHEMBL185302	N-[2-(1-Phenyl-piperidin-4-yl)-ethyl]-2-(1,2,3,4-tetrahydro-acridin-9-ylamino)-acetamide	O=C(CNc1c2CCCCc2nc3ccccc13)NCCC4CCN(CC4)c5ccccc5	7.11918640772
CHEMBL2058976	(+/-)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CN1CCC2(CC=C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.0
CHEMBL2058977	(+/-)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl(4-isopropylphenyl)carbamate	CC(C)c1ccc(NC(=O)Oc2ccc3N(C)C4N(C)CCC4(CC=C)c3c2)cc1	4.0
CHEMBL2058978	(+/-)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl(4-bromophenyl)carbamate	CN1CCC2(CC=C)C1N(C)c3ccc(OC(=O)Nc4ccc(Br)cc4)cc23	4.0
CHEMBL2058979	(+/-)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl(4-fluorophenyl)carbamate	CN1CCC2(CC=C)C1N(C)c3ccc(OC(=O)Nc4ccc(F)cc4)cc23	3.0
CHEMBL2058980	(+/-)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl(2-fluorophenyl)carbamate	CN1CCC2(CC=C)C1N(C)c3ccc(OC(=O)Nc4ccccc4F)cc23	4.05898575629
CHEMBL2058981	(+/-)-1,8-Dimethyl-3a-propyl-1,2,3,3a,8,8ahexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CCCC12CCN(C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.0
CHEMBL2058982	(+/-)-1,8-Dimethyl-3a-vinyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CN1CCC2(C=C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.52287874528
CHEMBL2058983	(+/-)-1,8-Dimethyl-3a-ethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CCC12CCN(C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	4.52287874528
CHEMBL2058984	(+/-)-1,8-Dimethyl-3a-tert-pentyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CCC(C)(C)C12CCN(C)C1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.0
CHEMBL2058985	(+/-)-3a-Allyl-1,8-dimethyl-2-oxo-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CN1C2N(C)c3ccc(OC(=O)Nc4ccccc4)cc3C2(CC=C)CC1=O	4.18508681872
CHEMBL2058986	(3aR,8aR)-3a-Allyl-1,8-dimethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CN1CC[C@@]2(CC=C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.0
CHEMBL2058987	(3aR,8aR)-1,8-Dimethyl-3a-vinyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CN1CC[C@]2(C=C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	4.37778597703
CHEMBL2059199	(3aR,8aR)-1,8-Dimethyl-3a-ethyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CC[C@]12CCN(C)[C@@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	4.44129142947
CHEMBL2059200	(3aR,8aR)-1,8-Dimethyl-3a-tert-pentyl-1,2,3,3a,8,8a-hexahydropyrrolo[2,3-b]indol-5-yl phenylcarbamate	CCC(C)(C)[C@@]12CCN(C)[C@@H]1N(C)c3ccc(OC(=O)Nc4ccccc4)cc23	3.0
CHEMBL2069773	Cis-4-[(3H,3aH,6aH)-3-(4-methoxyphenyl)-4,6-dioxo-2p-tolyldihydro-2H-pyrrolo[3,4-d]isoxazol-5(3H,6H,6aH)-yl]benzoic acid	COc1ccc(cc1)[C@H]2[C@@H]3[C@H](ON2c4ccc(C)cc4)C(=O)N(C3=O)c5ccc(cc5)C(=O)O	4.81530856918
CHEMBL211313	N-(4-(5,6,7,8-tetrahydroacridin-9-ylamino)butyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCNc1c2CCCCc2nc3ccccc13)CNc4c5CCCCc5nc6ccccc46	6.59859945922
CHEMBL213377	N-(2-(5,6,7,8-tetrahydroacridin-9-ylamino)ethyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)Nc4c5CCCCc5nc6ccccc46	6.99139982824
CHEMBL2375369	N4-Isopropyl-N4-methyl-N1-(3-((6-oxo-3-(o-tolylamino)pyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CC(C)N(C)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(Nc4ccccc4C)C=CC3=O)c2	5.0
CHEMBL2376363	N4-Ethyl-N4-methyl-N1-(3-((6-oxo-3-(o-tolylamino)pyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(C)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(Nc4ccccc4C)C=CC3=O)c2	3.39794000867
CHEMBL2376364	N4-Ethyl-N4-isopropyl-N1-(3-((6-oxo-3-(o-tolylamino)pyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(C(C)C)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(Nc4ccccc4C)C=CC3=O)c2	5.25963731051
CHEMBL2376373	N4,N4-Diethyl-N1-(3-((3-(naphthalen-1-yl)-6-oxopyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(CC)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(C=CC3=O)c4cccc5ccccc45)c2	3.39794000867
CHEMBL2376375	N4,N4-Diethyl-N1-(3-((6-oxo-3-(phenylamino)pyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(CC)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(Nc4ccccc4)C=CC3=O)c2	3.39794000867
CHEMBL2376377	N4,N4-Diethyl-N1-(3-((6-oxo-3-(o-tolylamino)pyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(CC)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(Nc4ccccc4C)C=CC3=O)c2	3.39794000867
CHEMBL2376381	N4,N4-diethyl-N1-(3-((6-oxo-3-phenylpyridazin-1(6H)-yl)methyl)phenyl)piperidine-1,4-dicarboxamide	CCN(CC)C(=O)C1CCN(CC1)C(=O)Nc2cccc(CN3N=C(C=CC3=O)c4ccccc4)c2	3.39794000867
CHEMBL241856	N,N'-dimethyl-N,N'-bis[2-(1-oxo-8,15-didehydrolycodinocarbonyl)ethyl]-1,10-decanediamine	CN(CCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.18708664336
CHEMBL244230	N,N'-dimethyl-N-(3-pyridylmethyl)-N'-(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,10-decanediamine	CN(CCCCCCCCCCN(C)Cc1cccnc1)CC(=O)N2CCC[C@@H]3[C@@H]4CC5=C(C=CC(=O)N5)[C@]23CC(=C4)C	4.8894102897
CHEMBL245080	N,N'-dimethyl-N,N-bis(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,6-hexanediamine	CN(CCCCCCN(C)CC(=O)N1CCC[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6[C@@H]7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.19044028536
CHEMBL299708	N-[2-(1-Benzyl-piperidin-4-yl)-ethyl]-N-methyl-4-phenylmethanesulfonyl-benzamide HCl	CN(CCC1CCN(Cc2ccccc2)CC1)C(=O)c3ccc(cc3)S(=O)(=O)Cc4ccccc4	4.99567862622
CHEMBL314800	5H-6-Thia-12-aza-benzo[a]anthracen-7-ylamine	Nc1c2SCc3ccccc3c2nc4ccccc14	5.30980391997
CHEMBL32823	N,N'-Bis-(1,2,3,4-tetrahydro-acridin-9-yl)-heptane-1,7-diamine-N-(7-(5,6,7,8-tetrahydroacridin-9-ylamino)heptyl)-5,6,7,8-tetrahydroacridin-9-amine-N-(8-(5,6,7,8-tetrahydroacridin-9-ylamino)octyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	6.826813731589999
CHEMBL331004	5-[2-(2-Chloro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccccc3Cl)C	3.0
CHEMBL331404	5-[2-(3,4-Dichloro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)c(Cl)c3)C	5.60205999133
CHEMBL3321874	2-Methoxy-4-(1-(pyrrolidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCCC2	7.7447274949
CHEMBL3321875	4-(1-(Diethylamino)ethyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)C(C)c1ccc(OC(=O)N(C)C)c(OC)c1	7.20065945055
CHEMBL3321876	2-Methoxy-6-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cccc(CN2CCCCC2)c1OC(=O)N(C)C	5.50445566245
CHEMBL3321877	2-Methoxy-5-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCCCC2)cc1OC(=O)N(C)C	8.0
CHEMBL3321878	2-Methoxy-5-(morpholinomethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCOCC2)cc1OC(=O)N(C)C	6.92081875395
CHEMBL3321879	2-Methoxy-5-(pyrrolidin-1-ylmethyl)phenyl dimethylcarbamate	COc1ccc(CN2CCCC2)cc1OC(=O)N(C)C	7.5376020021
CHEMBL3321880	5-((Diethylamino)methyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)Cc1ccc(OC)c(OC(=O)N(C)C)c1	7.10237290871
CHEMBL3321881	2-Methoxy-5-(1-(piperidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCCCC2	7.46852108296
CHEMBL3321882	2-Methoxy-5-(1-morpholinoethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCOCC2	6.56863623584
CHEMBL3321883	2-Methoxy-5-(1-(pyrrolidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1ccc(cc1OC(=O)N(C)C)C(C)N2CCCC2	7.08618614762
CHEMBL3321884	5-(1-(Diethylamino)ethyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)C(C)c1ccc(OC)c(OC(=O)N(C)C)c1	6.88605664769
CHEMBL3321885	2-Methoxy-4-(piperidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cc(CN2CCCCC2)ccc1OC(=O)N(C)C	7.61978875829
CHEMBL3321886	2-Methoxy-4-(morpholinomethyl)phenyl dimethylcarbamate	COc1cc(CN2CCOCC2)ccc1OC(=O)N(C)C	6.36653154442
CHEMBL3321887	2-Methoxy-4-(pyrrolidin-1-ylmethyl)phenyl dimethylcarbamate	COc1cc(CN2CCCC2)ccc1OC(=O)N(C)C	7.92081875395
CHEMBL3321888	4-((Diethylamino)methyl)-2-methoxyphenyl dimethylcarbamate	CCN(CC)Cc1ccc(OC(=O)N(C)C)c(OC)c1	7.45593195565
CHEMBL3321889	2-Methoxy-4-(1-(piperidin-1-yl)ethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCCCC2	8.09691001301
CHEMBL3321890	2-Methoxy-4-(1-morpholinoethyl)phenyl dimethylcarbamate	COc1cc(ccc1OC(=O)N(C)C)C(C)N2CCOCC2	6.50863830617
CHEMBL332894	5-[2-(3,4-Difluoro-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(F)c(F)c3)C	3.0
CHEMBL333686	5-[2-(4-Chloro-3-trifluoromethyl-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(Cl)c(c3)C(F)(F)F)C	3.0
CHEMBL337999	Methyl-carbamic acid 3-({methyl-[5-(9-oxo-9H-xanthen-3-yloxy)-pentyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.08092190762
CHEMBL338058	5-[2-(4-Hydroxy-phenyl)-ethylamino]-1-(3-methyl-but-2-enyl)-5,6,7,8-tetrahydro-1H-quinolin-2-one	CC(=CCN1C(=O)C=CC2=C1CCCC2NCCc3ccc(O)cc3)C	3.0
CHEMBL340427	Methyl-carbamic acid 3-({methyl-[3-(9-oxo-9H-xanthen-3-yloxy)-propyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4ccccc4Oc3c2)c1	7.31875876262
CHEMBL340625	Methyl-carbamic acid 3-({methyl-[3-(2-oxo-2H-chromen-7-yloxy)-propyl]-amino}-methyl)-phenyl ester	CNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C=CC(=O)Oc3c2)c1	8.44369749923
CHEMBL362583	5,6-Dimethoxy-2-(3-pyrrolidin-1-ylmethyl-phenoxy)-indan-1-one	COc1cc2CC(Oc3cccc(CN4CCCC4)c3)C(=O)c2cc1OC	4.40340290437
CHEMBL367977	Bis(9)-Huperzine B	CN(CCCN(C)CC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.22184874962
CHEMBL368897	Bis(20)-Huperzine B	CN(CCCCCCCCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.05354773499
CHEMBL368899	Bis(14)-Huperzine B	CN(CCCCCCN(C)CCC(=O)N1CCC[C@@H]2C3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C)CCC(=O)N5CCC[C@@H]6C7CC8=C(C=CC(=O)N8)[C@]56CC(=C7)C	4.16813022572
CHEMBL378006	N-(3-(5,6,7,8-tetrahydroacridin-9-ylamino)propyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CNc1c2CCCCc2nc3ccccc13)CNc4c5CCCCc5nc6ccccc46	6.81815641206
CHEMBL386423	N-(10-(5,6,7,8-tetrahydroacridin-9-ylamino)decyl)-5,6,7,8-tetrahydroacridin-9-amine	C(CCCCCNc1c2CCCCc2nc3ccccc13)CCCCNc4c5CCCCc5nc6ccccc46	6.77728352885
CHEMBL389375	N,N'-dimethyl-N-(2-methoxybenzyl)-N'-(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,10-decanediamine	COc1ccccc1CN(C)CCCCCCCCCCN(C)CC(=O)N2CCC[C@@H]3[C@@H]4CC5=C(C=CC(=O)N5)[C@]23CC(=C4)C	5.06298389254
CHEMBL389579	N,N'-dimethyl-N-(4-fluorobenzyl)-N'-(1-oxo-8,15-didehydrolycodinocarbonylmethyl)-1,10-decanediamine	CN(CCCCCCCCCCN(C)Cc1ccc(F)cc1)CC(=O)N2CCC[C@@H]3[C@@H]4CC5=C(C=CC(=O)N5)[C@]23CC(=C4)C	5.45842075605
